t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.08,0.122084076305916,0.0143139793296329,3.14087028335849,-0.16968275443163,-0.105886268207697,-0.0624300400189327,-2.39883001621512,-2.03456946977519,2.22024417020405,373.707348410517,375.811602849811,369.739936124662
18.09,0.0344414861134865,-0.0143530618719239,3.49138608588341,0.061651044589528,0.029176395962034,0.0232586385988382,3.37411084482913,0.899418511487089,-1.29263301913257,373.707348410517,370.960678366464,369.739936124662
18.1,0.0439190014375632,-0.0536114707261794,3.55144769597418,0.179783938937482,-0.0499639226649797,-0.0480278555905277,-3.50510235057392,0.599466858084246,1.45198780650534,373.707348410517,373.707348410517,369.739936124662
18.11,0.101839321904172,-0.00528591319684458,3.20269151096478,-0.052958999978935,0.0857419848365338,-0.0552041701370255,2.63027986212542,-1.82802226927959,-2.19468727033822,375.843647333045,370.914900532468,369.739936124662
18.12,0.103011798043632,-0.00464105132025594,3.37302248320324,-0.0557772798034009,-0.0599843100816262,0.0838740271929909,-1.8834497295618,2.79875130966479,0.575812600955,367.90882276196,367.90882276196,369.739936124662
18.13,0.0548034880993485,0.0435672586177151,3.48681108052401,-0.287815648862605,-0.0302387311477029,-0.0631438632797776,1.05866865354584,-3.33465291162284,-2.91653929931457,373.707348410214,367.90882276196,369.739936124662
18.14,0.00571582108815301,0.0438603776419381,3.72318636231605,-0.289224788724261,0.0437502482939262,-0.0065053141219318,0.740712429736159,3.66020665583012,-0.277198787793296,370.960678366464,373.739392894261,369.739936124662
18.15,0.054393121466068,-0.0338943305904631,3.48927454494205,0.179079368982457,-0.00479649804459412,-0.0639095526154443,-2.20627002616379,-2.70914725366247,2.50942371360207,370.960678366464,373.707348410517,369.739936124662
18.16,0.0345001099186574,-0.0338943305903937,3.60834199456749,0.0609464746549451,0.0137881765386976,0.0463569780972406,3.18715556160061,1.69289274577288,-1.06564295474464,370.960678366464,370.960678366464,369.739936124662
18.17,0.0831774102951145,-0.0142944380681415,3.31612818460386,0.178374799046622,-0.0802879710310091,-0.0260125787035735,-3.3076633893896,-0.296456755953951,1.71392301968203,373.707348410517,373.7393928942,369.739936124662
18.18,0.121966828701753,-0.0045238037094976,3.14122220681871,-0.0564818497404868,0.117501846515283,-0.0330104251572703,3.00786165621777,-0.907323210887925,-1.88174563937142,370.960678366464,367.90882276196,369.739936124662
18.19,0.0165416839491759,-0.0240064486207832,3.65925359382237,0.0609464746516076,-0.0276536020734483,-0.00923120661777752,-2.88685726167068,2.24942359003671,0.925524873558444,373.707348410517,375.811602850024,369.739936124662
18.2,0.0540413786359105,0.0149002173966153,3.37372633021575,-0.0557772798034009,0.0136221809313156,-0.0543775989724697,1.70874742658775,-2.90952275953687,-2.62709897096426,373.707348410517,370.960678366464,369.739936124662
18.21,0.0834705293225311,0.00507095923255752,3.37337440672199,-0.0550727098633946,-0.00612332459149309,0.0833999327869573,-0.505148296174954,3.33579272290263,0.133966630573783,370.960678366464,373.739392894124,369.739936124662
18.22,0.103011798039715,-0.0147634285130493,3.19706073496467,0.18119307880623,-0.00635178549168343,-0.10387032385577,-0.823338342044069,-3.09453425403246,2.93816908823807,373.707348410517,370.960678366464,369.739936124662
18.23,0.0637533891887934,-0.00475829893184738,3.43273216979605,-0.0557772798034009,0.0402189229305205,0.0496948114000992,2.31152488834609,2.53842745514847,-0.754894983305357,370.960678366464,373.707348410517,369.739936124662
18.24,0.0834119055174643,-0.0529666088593371,3.31472049063129,0.176965659152425,-0.0492041320612802,-0.0856852439117057,-3.01665502114431,-1.38509250916138,2.05456918909184,373.707348410517,370.960678366464,369.739936124662
18.25,0.0246708517550509,-0.0535528469184398,3.60834199456249,0.179783938927052,0.0193575864842772,0.0556941844800089,3.60875840190616,0.171222110403348,-1.47360225544311,370.960678366464,370.914900532164,369.739936124662
18.26,0.025257089815785,-0.0437822125600736,3.66418052268095,0.0623556145349577,-0.0396434218026797,-0.0313560493428767,-3.38199847088589,1.41145083810381,1.19244567638238,373.707348410517,373.707348410517,369.739936124662
18.27,0.169764771977148,-0.00469967512643349,2.9122373184402,-0.0557772798034009,0.119593976046325,-0.120579623669085,2.0334638409029,-2.08548845875456,-2.38797474829983,367.9088227621,365.772523838807,369.739936124662
18.28,0.122963433401877,-0.0242995676496229,3.25395503355714,0.061651044589528,-0.0690168142735203,0.104628649467872,-1.17407736334206,3.03538573439993,0.388016941809076,367.90882276196,370.960678366464,369.739936124662
18.29,0.102953174235238,0.0244949803359976,3.31472049062587,-0.172501034247559,-0.0327100729317418,-0.100644976405046,-0.095119871381383,-3.31784278528381,3.06093731729824,367.908822762068,367.90882276196,369.739936124662
18.3,0.063929260608055,-0.0238892010050263,3.54898423147634,-0.0571864197026041,0.00872301193381446,0.0676871727091159,1.60644564344077,3.16510533103344,-0.485780520953903,367.90882276196,375.84364733367,369.739936124662
18.31,0.0930652922641002,-0.0337770829759905,3.2574742685315,0.178374799031604,-0.0420088105806834,-0.089650988796363,-2.4315922801403,-2.17492877176162,2.35523859923617,367.90882276196,373.707348410517,369.739936124662
18.32,0.0538655072171001,-0.0337770829756781,3.43343601679484,0.0609464746374232,0.0414974501792018,0.0481699681412182,3.29848597361006,0.955085145990868,-1.27120265352682,370.960678366269,367.90882276196,369.739936124662
18.33,0.200131903560006,0.0638120129954916,2.78965063383394,-0.290633928589255,-0.194216182157991,0.0800301593967079,-2.80409494349388,-0.0605828950231024,1.48858970510024,370.960678366464,373.739392894375,369.739936124662
18.34,0.10248418378193,0.00501233542464436,3.20022804644797,-0.0557772798034009,0.0859585260314018,-0.0560291284455357,2.79128768434181,-1.56629617807622,-2.09957755897708,370.960678366464,367.90882276196,369.739936124662
18.35,0.219555924661919,-0.033835706781821,2.61439273257981,0.0609464746345029,-0.1684333146324,0.144844322047909,-1.65316660359703,2.02627836530127,0.707646933125705,373.707348410517,375.84364733367,369.739936124662
18.36,0.0833532817126272,-0.00464105132025594,3.25606657453117,0.061651044589528,0.0276032252760191,-0.0787868699973745,0.84488411824378,-3.14514565891908,-2.86022514576687,373.707348410517,370.914900532468,369.739936124662
18.37,0.0642223796450496,0.0432741395594097,3.43062062878515,-0.285701938890599,0.0503281767398854,0.0588577932640955,0.108116536212033,3.44079849905943,-0.114499820256784,370.960678366464,370.960678366464,369.739936124662
18.38,0.0737585187669406,-0.0827475023828147,3.31401664366459,0.53136434216124,0.0438055558004032,-0.101826035581794,-1.88261989700159,-2.7786321638569,2.70508893432351,373.707348410517,370.960678366464,369.739936124662
18.39,0.102835926622536,-0.00452380371026127,3.31507241413172,0.0602419047245342,0.0809540678371707,0.0635777595149381,2.7297127070311,1.88202091781545,-0.949010836116899,370.960678366464,370.960678366464,369.739936124662
18.4,0.0832946579056646,-0.0242409438422304,3.31542433762132,0.061651044589528,-0.0753477458250697,-0.0429923317937577,-3.23843440704236,-0.713009103079992,1.80610273832234,373.707348410517,370.960678366464,369.739936124662
18.41,0.131268472620279,-0.00505141795645221,3.08467983166895,-0.0536635699996524,0.13040414376686,-0.0158646782464632,3.05403740584287,-0.437018267767927,-1.73032177470673,370.960678366464,365.772523838807,369.739936124662
18.42,0.0444466156930223,0.0147243459807902,3.60728622409306,-0.172501034260492,-0.0268902823190984,0.0383304151806944,-2.99814774472694,2.01330092389123,0.931660983964365,370.960678366464,370.960678366464,369.739936124662
18.43,0.141859840250901,-0.00458242751487677,3.08116059676377,-0.0557772798034009,0.0711261104041972,-0.122826256707229,1.50629148479171,-2.68844707793104,-2.64898954485691,367.90882276196,365.772523838807,369.739936124662
18.44,0.102718679011639,-0.00458242751480735,3.19917227592353,-0.0557772798034009,-0.0138993830066725,0.101877047522287,-0.346313615610873,3.18086171274743,0.0910138576935326,367.90882276196,367.954600595739,369.739936124662
18.45,0.122377195339407,0.0147243459799571,3.31507241412839,-0.172501034257154,-0.055533017633978,-0.110041211626105,-0.967140095153704,-3.17554747312662,2.79397049364125,367.90882276196,367.90882276196,369.739936124662
18.46,0.0349691003640859,0.00559857348315691,3.60658237709802,-0.058595559563426,0.0280883122643825,0.0215691613063272,2.43468606547066,2.66142323672833,-0.757180684394933,367.90882276196,375.84364733367,369.739936124662
18.47,0.0635775177716145,-0.0148220523187756,3.433436016784,0.0637647544133015,-0.0481922028181391,-0.0440375474847978,-3.02546784912087,-1.62452858367924,2.08213566510707,373.707348410517,373.707348410517,369.739936124662
18.48,0.0532792691608092,0.0136691174749052,3.49490532082734,-0.0501407202666631,0.0536599790100759,-0.012088504766551,3.49189676016786,0.153408962271976,-1.54123753245149,370.960678366464,370.960678366464,369.739936124662
18.49,0.0735826473531288,-0.0434304697245009,3.31577626111634,0.295098553488698,-0.0820289803165464,-0.0239135543199533,-3.14019862433875,1.10481128241651,1.32125797417538,370.960678366493,373.707348410517,369.739936124662
18.5,0.122142700115391,-0.0142358142606796,3.14087028334182,0.0602419047003373,0.0939609986346567,-0.079327349222831,2.1053098676695,-2.33160150646611,-2.38797474830468,370.960678366464,367.90882276196,369.739936124662
18.51,0.0350277241742207,0.0146657221723216,3.60587853008964,-0.171796464305467,-0.000734618398971886,0.0379668961526868,-1.61384384656521,3.2291457133138,0.415859542793452,370.960678366464,373.707348410517,369.739936124662
18.52,0.102953174234891,0.033855248051711,3.25606657454059,-0.170387324409601,-0.0231612033499077,-0.105873002059387,0.502111792637811,-3.22162771372702,-3.03926150693212,370.960678366464,370.914900532218,369.739936124662
18.53,0.102718679010042,0.024436356530063,3.25747426852817,-0.171796464301295,0.0624933566345413,0.0851048935994893,1.10976055454658,3.06742304660476,-0.399828954379716,370.960678366464,370.960678366464,369.739936124662
18.54,0.0832946579056646,-0.0629717384391158,3.31542433762132,0.295803123426618,-0.00923555675625695,-0.104010308955738,-2.4447505940327,-2.25892287590734,2.40569276707927,373.707348410517,370.960678366464,369.739936124662
18.55,0.112196194336028,0.0339138718557017,3.25888196252283,-0.171091894347521,0.117154771186422,0.00359114410595854,3.03463096462117,1.20024955343898,-1.24661219106137,367.90882276209,367.90882276196,369.739936124662
18.56,0.0831187864860906,-0.0339529543955646,3.375134024205,-0.0550727098525477,-0.0851174281859715,-0.0285754999626181,-3.37176151897287,0.160583137005458,1.50689065439258,370.960678366464,367.90882276196,369.739936124662
18.57,0.122670314372551,0.0148415935899865,3.19635688794963,-0.172501034244221,0.0948919194977827,-0.0791441883057573,2.77655883550607,-1.59285121556644,-2.14555236623363,370.960678366464,367.90882276196,369.739936124662
18.58,0.0741688854209096,0.00524683065157614,3.48857069788491,-0.05648184975634,-0.0395219962174987,0.0629806685535359,-2.1038012044297,2.78340370872306,0.63103759464235,367.90882276196,370.960678366464,369.739936124662
18.59,0.141801216442745,-0.0821026405065307,3.13981451285947,0.292984843606518,0.117079463834929,-0.114633449354507,0.558593968368944,-3.1035863242784,-2.87047245017083,367.90882276196,367.90882276196,369.739936124662
18.6,0.150985612732254,-0.140433327621536,3.0253220686922,0.643860676868993,-0.105934631571179,0.176906835913343,1.25940096735133,2.82507334311319,-0.209655552456579,370.960678366193,371.00187841709,369.739936124662
18.61,0.0832946579056646,0.189950902550982,3.49103416238201,-0.991681025166239,-0.201741740132449,0.0481623888930537,-1.31515533214867,-3.38247205914756,2.49399139591128,367.90882276196,367.954600595956,369.739936124662
18.62,0.112196194331747,0.111258213419235,3.08362406128641,-0.519149447762552,0.15607798620253,-0.0246178451276706,2.19748310771855,2.22470705751302,-0.946034822572285,367.90882276196,373.707348410517,369.739936124662
18.63,0.0735826473521569,-0.0530838564779404,3.3737263302195,0.294393983580398,-0.0610582747449924,-0.0671132542430144,-3.36194566243328,-0.407453717164031,1.77844422064112,373.707348410517,371.001878417012,369.739936124662
18.64,0.120911600214474,0.0143726031516393,3.14650105915126,-0.0529590000734134,0.115027932796976,-0.0399344646168399,3.08483465635528,-0.622148466106091,-1.78663592801513,370.960678366464,370.960678366464,369.739936124662
18.65,0.083470529320969,-0.0339529543955646,3.31436856715065,0.179783938916205,-0.0889050727025157,0.0146976333152803,-2.73130468576629,1.88609012963844,1.0206345849157,373.707348410146,373.707348410517,369.739936124662
18.66,0.0731136569110327,0.0345001099186574,3.37618979465255,-0.173910174130909,0.00101939665635464,-0.0808382659497385,1.63549086309532,-2.95872809073662,-2.68809190845913,370.960678366464,365.772523838807,369.739936124662
18.67,0.0343828623082115,-0.00440655609915581,3.55039192546204,-0.173910174132161,-0.0075133162229448,0.0338400507755894,-0.495879311174346,3.51989080538047,0.0910138576886821,370.960678366464,373.707348410517,369.739936124662
18.68,0.0832946579056646,-0.159857348753023,3.37407825370869,0.761289001387496,0.127899065936797,-0.12702047440654,-1.72919469122478,-2.99563861732745,2.83999132171718,370.960678366464,367.90882276196,369.739936124662
18.69,0.0930652922641002,-0.0237719533989888,3.25712234502627,0.059537334775767,0.0415899629162253,0.0865825004099159,2.13865352245669,2.45734649074673,-0.697890517540715,370.960678366464,373.666148360115,369.739936124662
18.7,0.0832360341001119,-0.0145875570953498,3.49068223889754,-0.054368139925057,-0.0707985546656319,-0.0461367408036437,-3.18822578946767,-1.42233424446115,1.97484577463102,373.707348410517,370.960678366464,369.739936124662
18.71,0.0444466156944108,-0.00475829893150026,3.54898423149072,0.061651044589528,0.0443044387259301,0.00593799331327179,3.54936903390254,0.0327014960276661,-1.54421354600493,367.90882276196,367.876778277873,369.739936124662
18.72,0.10277730281681,0.0147243459794364,3.37372633021471,-0.289224788706739,-0.0851238983686974,0.0594466337594988,-3.14228044506584,1.26164730972778,1.10347207541742,370.960678366377,367.954600596336,369.739936124662
18.73,0.170057891015673,0.0247294755608466,2.96948354050185,-0.173910174138418,0.0881529655622221,-0.147513687232062,2.00912368857089,-2.193512992896,-2.45854001803344,367.90882276196,367.954600596314,369.739936124662
18.74,0.151102860355717,-0.0627372432177727,3.08362406123203,0.176965659152425,-0.108759130772541,0.122227196514715,-0.842573350458648,2.97155251419612,0.333620323011264,367.90882276196,371.001878417363,369.739936124662
18.75,0.122377195339407,-0.0434890935299842,3.25641849803832,0.177670229093266,0.0284578726628102,-0.126718699009682,-0.567960009519137,-3.21142485078808,3.02105259961863,367.90882276196,367.90882276196,369.739936124662
18.76,0.0444466156962158,-0.00475829893240278,3.49033031539522,0.179079368982457,0.0182013259122755,0.0408271330197496,1.90734307174849,2.92856919631671,-0.526018064969736,370.960678366464,375.84364733367,369.739936124662
