,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1863,2057,18.63,0.0638120129954222,-0.0044651799003695,1.84872451193789,-0.0564818497555056,0.0625174416198089,-0.0135454910351888,1.79085184593636,-0.46240911139179,-1.85402576061533,179.914517524518,179.868739690413,181.74563088722,201.425303530658,206.72519
1864,2058,18.64,0.0929480446507037,0.0825325484185875,1.73247245026219,-0.639396052003342,0.117581208057147,0.0403189789637299,0.29564579165191,1.82287730473377,-0.514344114907561,179.914517524518,187.803564262145,181.74563088722,199.912287991072,194.10284
1865,2059,18.65,0.0153105840439889,0.0049537116178766,2.14023447487273,-0.0543681398958538,-0.0098361393819828,0.0127359178946529,-1.79682196946758,1.16404051136896,0.970548583671982,182.966373129021,187.849342096228,181.74563088722,202.332074729572,175.7589
1866,2060,18.66,0.132089205890984,0.102777302815677,1.55615877850125,-0.525490577375109,-0.167297870872846,0.0047068767127386,-0.943652103704513,-1.34435530942924,2.20390677623847,179.914517524518,179.914517524518,181.74563088722,195.441616674765,177.49283
1867,2061,18.67,0.102953174236461,0.0244949803341631,1.61375692408504,-0.171796464284093,0.0159059900874838,-0.104624851857821,0.764500585293417,-1.43152516228635,-2.75713849086877,182.966373129021,174.726362996861,181.74563088722,200.851673411005,186.73413
1868,2062,18.68,0.0258433278956915,-0.110769681701313,2.01940740767033,0.407594888155753,0.0077997857504809,0.113476708284921,2.05859781981062,-0.079466265015115,-1.4102162348755,179.914517524518,179.914517524518,181.74563088722,195.602348627812,214.42743
1869,2063,18.69,0.0638706367986492,0.0535137643909345,1.84837258845892,-0.405948543187196,0.055382946850369,0.0622568102501453,-0.350997305524512,1.85959036806407,-0.0296374132784818,182.966373129021,184.797486491724,181.74563088722,196.728694541197,186.62523
1870,2064,18.7,0.0933584112890869,-0.0046410513202559,1.90632265756624,0.0609464746570311,-0.0911263564732546,0.0208163270460687,-1.81857397106869,0.574951527761274,1.29654478952396,179.914517524518,184.797486491724,181.74563088722,203.420544153395,171.84134
1871,2065,18.71,0.0638706367989963,0.199311170299763,1.84837258845683,-0.872138991083908,-0.207343094766184,0.028517396517765,-0.0121173391797395,-2.04376143803984,2.69479560910642,182.966373129021,179.914517524518,181.74563088722,197.019832093352,183.60208
1872,2066,18.72,0.102308312375998,0.0147243459811026,1.55827031943498,-0.055072709868818,0.070055664412422,-0.0760000067732238,1.24335410543295,-0.940909113733795,-2.25393141635188,182.966373129021,179.914517524518,181.74563088722,203.604603685581,195.85052
1873,2067,18.73,0.0543344976620079,-0.101409414020213,1.78901482538485,0.292280273760379,-0.0230974520643916,0.112705876493814,1.5621449756256,0.91962213925282,-0.876788816618637,182.966373129021,187.849342096228,181.74563088722,196.757461997018,211.4743
1874,2068,18.74,0.0834119055164229,0.0050709592328005,1.79007059585803,-0.0557772798034009,-0.0261004333402549,0.0793853134331049,-0.713091877990508,1.64285234170383,0.378367908185318,182.966373129021,184.843264326209,181.74563088722,204.006781305239,180.9565
1875,2069,18.75,0.0831187864893188,-0.0049341703474989,1.79147828982685,-0.0543681399275602,-0.0804036767063919,-0.0216408751340863,-1.74347036223217,-0.415525514954457,1.7744250682933,182.966373129021,179.960295358991,181.74563088722,199.720269333845,180.49687
1876,2070,18.76,0.103187669455852,-0.0048169227369141,1.61270115362317,0.179783938921629,0.0242536602219512,-0.100412438662856,0.128596437781072,-1.61758778178549,-2.95123900268798,182.966373129021,176.862661920014,181.74563088722,200.307646570552,185.52048
1877,2071,18.77,0.121497838255075,0.0146657221741267,1.5600299369207,-0.171796464316314,0.115622944251552,-0.0401016567007832,1.56097423075732,-0.16299349726903,-1.78451896995177,179.914517524518,179.868739690098,181.74563088722,203.656467205068,202.15977
1878,2072,18.78,0.0637533891887934,-0.0241236962314026,1.84907643543729,-0.0557772798034009,0.0087055538994672,0.0676066615373531,0.820682684100896,1.6579127543537,-0.489803098927309,182.966373129021,184.797486491724,181.74563088722,201.161871818393,199.3704
1879,2073,18.79,0.083822272157826,-0.0241823200371289,1.78795905488917,-0.0557772798034009,-0.0781522660551438,0.038770881116178,-1.35634537627189,1.16629151894726,0.829409520537915,182.966373129021,184.797486491724,181.74563088722,200.493501769798,171.55841
1880,2074,18.8,0.0832360340997647,-0.0145875570963911,1.79042251934992,0.0630601844762156,-0.0542323767296812,-0.0648065082298653,-1.40946077062835,-1.10589769903064,2.27129779150973,182.966373129021,179.914517524518,181.74563088722,202.159918219593,183.11482
1881,2075,18.81,0.112489313368963,0.0050709592321756,1.55615877849612,-0.0550727098588055,0.0368295311983506,-0.106410271503577,0.625865345823582,-1.42581756061527,-2.76333960436637,182.966373129021,176.862661920014,181.74563088722,201.330399655674,188.84372
1882,2076,18.82,0.0538655072182109,0.053455140575697,1.79112636634205,-0.405243973200465,0.0662078267613775,-0.0370873104629883,1.61730941405372,0.869865850136766,-1.29983584709737,182.966373129021,184.797486491724,181.74563088722,200.536469273879,207.98766
1883,2077,18.83,0.0830015388747768,-0.0044651799017232,1.79183021333667,-0.0564818497500821,-0.0048040035685311,0.0829826176789416,-0.0637966790806975,1.79158468862502,0.0040825968360827,182.966373129021,187.802917758894,181.74563088722,202.088960134987,186.91463
1884,2078,18.84,0.073582647353476,-0.0145289332911855,1.84872451194018,0.0623556145370437,-0.0749812789044325,-0.0018176105142264,-1.81126027389138,0.375508673582478,1.40008948174723,182.966373129021,179.961055313183,181.74563088722,195.162017657159,172.11913
1885,2079,18.85,0.0930066684577491,0.0827084198421535,1.79077444284765,-0.405243973187115,-0.118005831217357,-0.0395669924191406,-0.538862684746173,-1.7551987892968,2.62117054918834,179.914517524518,174.726362996861,181.74563088722,200.793047745983,179.84506
1886,2080,18.86,0.122259947726566,-0.0046410513202559,1.55651070199677,-0.0557772798034009,0.0932982217288251,-0.0791484428002149,1.1855598021427,-1.01009139483321,-2.31226712537429,179.914517524518,174.726362996861,181.74563088722,200.161161503905,192.64629
1887,2081,18.87,0.0931239160706249,0.0538068834107837,1.61446077108784,-0.289929358638402,0.104037988810782,0.0272642867304123,0.943528666419235,1.34175119527696,-0.790563774812372,182.966373129021,187.849342096228,181.74563088722,195.920948018322,194.38046
1888,2082,18.88,0.073817142580373,-0.0143530618720627,1.90632265752707,-0.0557772798034009,-0.0427212244088242,0.0618860073752158,-0.814752223234961,1.72434219175807,0.412156088374797,179.914517524518,184.797486491724,181.74563088722,201.653241665399,168.43341
1889,2083,18.89,0.0835877769391558,-0.0336012115553751,1.84731681793823,0.0602419046836497,-0.076120921998895,-0.048182601690416,-1.82768337589942,-0.275285289069793,1.75289130882594,182.966373129021,179.961622570503,181.74563088722,193.408085718813,168.30943
1890,2084,18.9,0.102953174236071,-0.0046410513202559,1.73106475626211,-0.0557772798034009,-0.0063042691622287,-0.102864724920501,-0.128132872504769,-1.72721691234736,3.03533348037475,179.914517524518,174.726362996861,181.74563088722,201.498042738974,176.33456
1891,2085,18.91,0.0247880993687678,-0.0338357067818476,1.96603234411124,0.0609464746346631,0.0315725514192671,0.027613020852866,1.90538180093664,-0.488382886188029,-1.79072226199937,182.966373129021,179.914517524518,181.74563088722,200.185688369322,205.44783
1892,2086,18.92,0.054100002444283,-0.0340115782025272,1.90737842802325,0.061651044589528,-0.000443493915154,0.0639014947356106,1.05636671778796,1.5893340355436,-0.554300918530873,179.914517524518,184.797486491724,181.74563088722,197.243094388002,205.30396
1893,2087,18.93,0.112137570524715,-0.0145289332927556,1.79253406036082,-0.05507270984645,-0.0946562688284706,0.0618556011795467,-1.39791960408448,1.12340203909365,0.863135682025381,179.914517524518,184.797486491724,181.74563088722,199.320250571902,176.66817
1894,2088,18.94,0.0832946579056646,-0.0143530618737636,1.79077444283911,0.178374799050794,-0.0571504596052598,-0.0622722682072956,-1.5263368652594,-0.953407807715159,2.22841534412008,179.941041193896,179.914517524518,181.74563088722,203.562111415155,178.79301
1895,2089,18.95,0.0152519602268076,0.063343022553569,2.02327856625033,-0.288520218790513,-0.0513263544430068,-0.0401318593709899,1.10108712607438,-1.72177443763466,-2.71427453546515,182.966373129021,176.862661920014,181.74563088722,198.159681675515,192.26903
1896,2090,18.96,0.0733481521319246,-0.0438408363642031,1.79112636633038,0.0623556145232764,0.0670561428406881,0.0529664427879579,1.78412877263443,0.170018838616234,-1.44098849012558,179.914517524518,182.966373129021,181.74563088722,202.77524588898,211.59663
1897,2091,18.97,0.0640465082146478,-0.0243581914526416,1.96427272666815,-0.055072709868818,-0.0174194483393332,0.0662709553642152,0.153822426665526,1.95901480575297,-0.106389380085681,182.935084728971,187.801329438927,181.74563088722,196.219689828841,193.94699
1898,2092,18.98,0.0635775177729683,-0.004816922736081,1.90843419850718,0.0623556145253624,-0.0622333464398403,0.0138677359982185,-1.80794305706619,0.614289195005702,1.27592391289459,182.966373129021,184.797486491724,181.74563088722,201.231003263126,177.34863
1899,2093,18.99,0.112430689564834,0.0244363565335342,1.73247245024635,-0.0550727098663149,-0.0765874216966168,-0.0858612969534158,-0.804382980126214,-1.53540281864984,2.62723799927957,179.914517524518,179.914517524518,181.74563088722,199.875257443942,186.1413
1900,2094,19.0,0.0639878844105877,0.0147829697857181,1.73071283278564,-0.172501034258406,0.0356907218205642,-0.0551285581432645,1.36344498651579,-1.07988021795662,-2.33999689221761,182.966373129021,179.914517524518,181.74563088722,199.000399887998,203.72101
1901,2095,19.01,0.102542807594772,0.0143726031466407,1.73282437374137,-0.17109189437881,0.0940182365242382,0.043383986809671,1.36482960005564,1.08129224050035,-0.999213062090684,182.928731754081,182.966373129021,181.74563088722,199.837936110695,210.98744
1902,2096,19.02,0.083060162683176,-0.0337770829786981,1.79147828982998,0.0609464746495217,-0.064787216298696,0.0619878904607303,-0.676907683968963,1.65979062628035,0.421242755918097,182.966373129021,184.797486491724,181.74563088722,197.771849038632,184.85037
1903,2097,19.03,0.122201323922228,0.0149588412023416,1.67381853416316,-0.0564818497446587,-0.123079910579386,-0.0028750843870285,-1.64804425437424,-0.298008087612984,1.7159570342349,182.966373129021,179.96321089046,181.74563088722,197.375515997717,179.69556
1904,2098,19.04,-0.0240064486197418,0.238686826747905,2.25859807756564,-1.1084047796872,-0.238055655741897,0.0296178258420872,1.05493655437337,-2.28406114144597,3.11805324471001,182.966373129021,176.862661920014,181.74563088722,199.107701480947,205.41171
1905,2099,19.05,0.073524023547229,0.0149588412025151,1.73176860326257,-0.173205604196326,0.0675140338743682,-0.0327323112337978,1.72059673238783,-0.261857902434368,-1.82151264096197,182.966373129021,182.966373129021,181.74563088722,201.300525401955,219.80476
1906,2100,19.06,0.0639292606068053,-0.023947824813113,1.848372588446,0.0602419047003373,0.006457725465432,0.0679613600277797,0.863387130665642,1.63544274598698,-0.453155000964279,182.966373129021,187.849342096228,181.74563088722,188.387970915696,212.10922
1907,2101,19.07,0.132030582085696,-0.0143530618726181,1.61516461807996,-0.0557772798034009,-0.104850283353756,0.0815138213534608,-1.19933514691613,1.08326499703966,0.801684596433659,182.966373129021,182.966373129021,181.74563088722,197.803366822536,182.41939
1908,2102,19.08,0.122377195339407,0.0246708517550509,1.61410884759116,-0.0557772798034009,-0.106306329925566,-0.0654506919995183,-1.14209259473449,-1.14196452741185,2.32159608167096,182.966373129021,179.914517524518,181.74563088722,195.082808737469,184.54819
1909,2103,19.09,0.103187669460018,0.024319108917569,1.55404723751497,-0.0543681399083695,0.0148481166506392,-0.104969746208436,0.615476372984046,-1.42800824415106,-2.76961870905293,182.966373129021,176.862661920014,181.74563088722,200.38586570912,193.30322
1910,2104,19.1,0.112196194336514,0.0239087422724864,1.55827031948457,-0.16968275445249,0.114715351902914,-4.49270465978681e-05,1.48887761125076,0.490144962701202,-1.36123084059743,179.914517524518,182.966373129021,181.74563088722,195.165797804572,205.80923
1911,2105,19.11,0.0832946579056646,-0.0144703094851121,1.79042251934992,-0.172501034246725,-0.0088986924665626,0.0840726065053425,-0.0530455892052411,1.79793091359968,-0.0665549530785849,182.966373129021,187.849342096228,181.74563088722,199.413262080879,187.1612
1912,2106,19.12,0.0731136569015563,-0.0244754390697523,1.9094899690185,0.0630601844912344,-0.0766668346471056,-0.0081762099024553,-1.85123113976947,0.472304770035352,1.35400782485089,182.966373129021,184.768719525956,181.74563088722,194.936404209545,177.6886
1913,2107,19.13,0.0639878844153086,-0.0630303622443562,1.8480206649391,0.412526877864101,0.0291874770075645,-0.084943316997481,-1.17065796675749,-1.48826030245702,2.69470476855988,182.966373129021,179.914517524518,181.74563088722,196.549504007131,195.87018
1914,2108,19.14,0.122142700112614,-0.0142358142585969,1.439906716825,-0.05648184975634,0.0981161629839636,-0.0741263526669803,1.07971509688192,-0.954325343934091,-2.3338326946721,182.966373129021,174.726362996861,181.74563088722,197.663338849136,201.49568
1915,2109,19.15,0.121908204884988,0.0340897432726723,1.49961640341617,-0.171796464287945,0.117149290392475,0.047955862782527,1.0780698489894,1.05646996324395,-0.909580059100965,182.966373129021,182.966373129021,181.74563088722,198.685694248493,200.6783
1916,2110,19.16,0.0929480446503833,-0.0141185666443992,1.73247245026411,-0.0571864197131306,-0.0491848751402029,0.0801219132688719,-0.727036891399842,1.57357822686621,0.399814530117889,182.966373129021,184.797486491724,181.74563088722,198.391941536318,172.72975
1917,2111,19.17,0.0832946579056646,-0.0241236962301663,1.84872451193589,0.179079368982457,-0.0743498219287552,-0.044632462788753,-1.83300690966794,-0.299895666086295,1.82953327422329,182.966373129021,182.966373129021,181.74563088722,196.13761190064,169.97781
1918,2112,19.18,0.141683968828152,-0.0338357067815005,1.49856063292038,0.178374799025506,0.0190539775436076,-0.144416578051372,-0.331862651812835,-1.47219860066428,3.03835204354044,179.914517524518,174.726362996861,181.74563088722,196.594471980601,173.10275
1919,2113,19.19,0.0539241310254298,0.0050709592332517,1.79112636632829,-0.0557772798034009,0.0526882437933288,-0.0125489242713379,1.78137482380646,-0.194803753062289,-1.71085019282361,182.966373129021,179.914517524518,181.74563088722,196.544961507221,199.36458
1920,2114,19.2,0.0346173575284785,0.0146657221766259,1.96568042063281,-0.171796464331332,0.0300800621537497,0.022552931296021,0.83963404594952,1.78561703903675,-0.526718068326894,182.966373129021,182.994595524107,181.74563088722,198.366973686353,199.20996
1921,2115,19.21,0.0641051320194022,-0.0046996751253574,1.96462465016088,-0.0557772798034009,-0.0504535771366466,0.0398245081780722,-1.48664846939852,1.28558836701219,0.829414523829021,179.914517524518,182.966373129021,181.74563088722,193.33923257983,174.89267
1922,2116,19.22,0.0639292606043061,-0.0339529543955646,1.90737842803401,0.179079368982457,-0.0332417191735647,-0.0643019562687359,-1.67025210737658,-0.938306871939419,2.17624860443898,179.928972046121,179.914517524518,181.74563088722,194.676178754131,177.56058
1923,2117,19.23,0.0636947653835183,-0.0142358142628665,1.79042251934992,0.0602419047178592,0.0370859099190278,-0.0537058360931662,0.615669829788734,-1.68231761138237,-2.7571322025849,182.966373129021,174.726362996861,181.74563088722,195.87984252582,183.0334
