,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1744,1938,17.439999999999998,0.083060162685953,0.0242604851205555,2.14340178634165,-0.171091894401339,0.0818677613453861,0.0280219809434767,1.6533886175632,1.37468168436728,-0.956834376896332,242.782742977299,244.919041900452,236.984217328741,269.04664811742,237.31099
1745,1939,17.45,0.102601431402546,-0.0241823200371289,2.26106154200722,0.061651044589528,-0.0873922347639888,0.0589443435045759,-1.48921167302003,1.70248311033735,0.745936262093999,239.730887372794,242.782742977299,236.984217328741,267.375660067917,224.71298
1746,1940,17.459999999999997,0.102953174232739,0.0731136569115187,2.20064800847123,-0.28852021878801,-0.120391637303183,-0.0380895862281377,-1.09607083002331,-1.92995448376636,2.49472772916575,239.730887372794,237.927240710425,236.984217328741,267.252038661902,212.88626
1747,1941,17.47,0.0931239160692711,-0.0339529543955646,2.08334017629609,0.0623556145241108,0.098607175666361,0.0100743120542976,2.00440416474027,-0.571452935248358,-1.81860506324473,242.782742977299,239.703420672475,236.984217328741,267.889661496083,232.13896
1748,1942,17.48,0.112313441954596,0.0055985734803799,2.14375370983917,-0.175319314003829,0.0293575398535209,0.108553158049191,0.284629679413881,2.13199502248685,-0.214318996358823,239.730887372794,242.814787460982,236.984217328741,264.511635853346,231.63147
1749,1943,17.49,0.170702752883174,0.0439190014450263,1.85153989988054,-0.288520218777997,-0.171746923974223,0.0396396598776366,-1.84375200596517,-0.334697561976103,1.59578755399279,242.782742977299,239.776665206596,236.984217328741,263.812594011153,226.206
1750,1944,17.5,0.0738171425744719,0.0147243459802695,2.19959223799222,-0.0550727098654805,0.0036071680291601,-0.0751848737527436,0.586586174180606,-2.12064982424437,-2.89676568324644,242.782742977299,234.847918405589,236.984217328741,263.668535079865,211.40244
1751,1945,17.509999999999998,0.034558733724592,-0.005051417959125,2.3766097567306,0.0630601844678718,0.0277675707511468,0.021184544239258,2.10872500837593,1.09796601117801,-1.06421630911331,242.782742977299,242.8147874614,236.984217328741,258.734784327943,243.90648
1752,1946,17.52,0.141742592639414,-0.0435477173371337,2.08474787026679,0.0609464746495217,-0.123365954463358,0.0822691165186686,-1.27106321212042,1.65356779907817,0.684575157957811,239.730887372794,244.886997416365,236.984217328741,258.579702937018,226.49521
1753,1947,17.529999999999998,0.0737585187701341,-0.0142358142615127,2.37555398624763,0.177670229099941,-0.0377121169048665,-0.0649674821538144,-1.69429668662738,-1.67456925493361,2.42499083432403,239.730887372794,239.730887372794,236.984217328741,259.264101812637,218.60773
1754,1948,17.54,0.0153105840371853,0.0342656146960994,2.49250989492629,-0.172501034254234,-0.0019460924417787,-0.0374801155050155,2.29832960201052,-0.979817954339693,-2.04287989879915,239.730887372794,237.899774010092,236.984217328741,254.844392016871,240.8206
1755,1949,17.549999999999997,0.0832946579056646,-0.0338943305896647,2.25965384804882,-0.0564818497467446,-0.0049931541593556,0.0897880509493556,0.680741987176299,2.15541551893084,-0.33090509419206,239.730887372794,244.919041900452,236.984217328741,255.005174152418,241.47835
1756,1950,17.56,0.0737585187712449,-0.0140013190366636,2.37555398624096,0.0602419047003373,-0.0746847777199432,-0.0076511439025292,-2.3617306611578,0.262895630953405,1.48529154574151,239.730887372794,242.814787461309,236.984217328741,255.990301068943,239.05011
1757,1951,17.57,0.12225994772726,-0.0142358142604713,2.02574203069149,0.0609464746440982,0.0402567213126951,-0.116316592174475,0.377176318751505,-1.99125168480901,-2.92431681859171,239.730887372794,234.893696239867,236.984217328741,253.720277808823,215.68108
1758,1952,17.58,0.218442072350794,0.110847846795645,1.56390109542425,-0.75118781685411,0.241487409418831,-0.0410854622016342,1.27080181072986,1.18115728432116,-1.26972998703511,239.730887372794,239.730887372794,236.984217328741,252.512756649978,223.68759
1759,1953,17.59,0.0442121204719221,-0.0045824275140089,2.4356155963109,-0.0564818497509165,-0.0279638784249744,0.0345504231808838,-1.37629128949906,2.01028252213295,0.577147204951845,242.782742977299,244.919041900452,236.984217328741,251.87043600295,219.13712
1760,1954,17.599999999999998,0.0540413786367089,-0.131717921786272,2.49391758890053,0.649497236502936,0.0548665410183273,-0.131376345668978,-2.22331616433944,-1.30320252986224,2.35574482834158,239.730887372794,237.899774010092,236.984217328741,245.965676399134,226.69038
1761,1955,17.61,0.083118786486403,-0.0142358142594299,2.08474787028116,0.0609464746399263,0.0771360897629868,-0.0340795353647563,1.70364606928881,-1.20311189255599,-2.15644396221542,242.782742977299,237.899774010092,236.984217328741,249.022437639851,234.82678
1762,1956,17.619999999999997,0.0931239160706249,0.0048364640055563,2.20099993196146,-0.17179646429462,0.0377288434083628,0.0852759608768677,0.624432948034378,2.11754532868781,-0.364653701440119,239.730887372794,244.886997416556,236.984217328741,251.811568554067,241.70071
1763,1957,17.63,0.0442707442785509,-0.0144703094853204,2.49426951239826,-0.0550727098512961,-0.0462101440499305,-0.005823336025207,-2.45955239489039,0.418348444049655,1.38024133552008,239.730887372794,239.730887372794,236.984217328741,245.56602865063,243.18593
1764,1958,17.639999999999997,0.132323701117937,-0.0629717384373802,1.90667458102521,0.529955202255361,0.0921295542430575,-0.11396116423743,-0.0700801653495824,-1.97771313510068,-2.90590848774983,242.782742977299,239.730887372794,236.984217328741,249.711600702735,216.94261
1765,1959,17.65,0.102425559975162,0.0437431300177809,2.0858036407881,-0.288520218727934,0.110198274356206,-0.0161492132592384,1.94306086559372,0.81137859050994,-1.31268275989995,239.730887372794,242.736965143237,236.984217328741,255.193069452284,242.37448
1766,1960,17.66,0.0638120129956518,0.0050709592313212,2.43526367281013,-0.173205604196326,-0.0191986169551631,0.0610663633851884,-1.07271301646171,2.19312473921282,0.383905747852164,239.730887372794,242.782742977299,236.984217328741,251.568658962641,223.35805
1767,1961,17.669999999999998,0.102718679008611,0.0245536041411257,2.1426979393755,-0.0550727098472844,-0.0946721932706489,-0.0468100663844647,-1.61209699576265,-1.41256176467684,2.2646235887555,242.782742977299,239.730887372794,236.984217328741,252.908246527227,215.75275
1768,1962,17.68,0.171230367131587,0.0053054544592757,1.73176860326257,-0.0564818497603517,0.118895702567079,-0.12333611955189,1.27936209356575,-1.16852271186545,-2.34354930890458,239.730887372794,234.847918405589,236.984217328741,258.792279999515,221.19354
1769,1963,17.689999999999998,0.044329368081778,-0.0046996751251838,2.317955840647,-0.0557772798034009,0.0163551264293808,0.0414691410604439,1.02358551236006,2.08045742158266,-0.481285820061547,242.782742977299,244.919041900452,236.984217328741,256.031516366604,239.45508
1770,1964,17.7,0.121849581094431,-0.0338943305905672,2.08615556421394,0.0623556145220249,-0.126321986799795,-0.0062371235376196,-2.02124440847873,0.520100280673507,1.34882445023319,242.782742977299,242.782742977299,236.984217328741,256.795061366953,231.71141
1771,1965,17.709999999999997,0.0837050245413749,0.0048950878177737,2.19924031451032,-0.054368139935904,-0.0175835538520187,-0.0819836059962542,-0.281138421881684,-2.18187420429076,2.98873063806075,239.730887372794,231.841840634972,236.984217328741,257.466535414525,211.75594
1772,1966,17.72,0.0736998949627417,-0.0337770829800519,2.14129024540217,0.178374799047874,0.0635780676524808,0.0503030333651664,2.12244639162597,0.334907149317149,-1.33118313277684,242.782742977299,244.886997416745,236.984217328741,257.336677582107,242.91272
1773,1967,17.73,0.0637533891887934,0.0051882068434547,2.37696168022354,-0.173205604196326,-0.0141133699662405,0.062387698398837,-0.876063484874426,2.21640695294113,0.303676104245057,239.730887372794,242.782742977299,236.984217328741,257.097495421885,227.59068
1774,1968,17.74,0.0834119055164229,-0.0336012115632895,2.31760391715239,0.176965659171199,-0.0572670304295533,-0.0693330702203662,-2.12114042870446,-0.950456754955981,2.06826805562219,239.730887372794,237.899774010092,236.984217328741,257.138511044586,225.86087
1775,1969,17.75,0.180825130073677,0.0051295830381796,1.67417045765213,-0.0557772798034009,0.114271438166375,-0.140235796812711,1.13615744957917,-1.23089563976121,-2.42950087551184,239.730887372794,234.847918405589,236.984217328741,255.901246708587,216.8373
1776,1970,17.759999999999998,0.0930652922641002,0.0441534966663694,2.1423460158741,-0.290633928589255,0.0941362747793675,0.0418215454369264,1.17556376172743,1.81443224571548,-0.709733210669903,239.730887372794,242.8147874614,236.984217328741,259.836941526676,231.41936
1777,1971,17.77,0.102777302816914,-0.0047582989315002,2.20099993196146,-0.0550727098633946,-0.0955574677260453,0.0381390317762119,-2.02703437779871,0.859398240100726,1.14478343876567,242.782742976486,242.782742977299,236.984217328741,257.095664383335,224.91666
1778,1972,17.779999999999998,0.112547937175245,-0.0627372432193348,2.08404402328071,0.41111773800328,0.0308915314831008,-0.125094816566449,-0.945310843522646,-1.9022735593472,2.87516657460449,239.730887372794,234.847918405589,236.984217328741,257.32919386469,207.34485
1779,1973,17.79,0.15204084124949,0.0251398422014166,1.84731681796532,-0.175319314022603,0.149568846641982,-0.0371158886186518,1.85540175582992,0.0282950926862952,-1.65016883250978,239.730887372794,237.899774010092,236.984217328741,257.733174195352,227.70361
1780,1974,17.799999999999997,0.0344414861134865,0.0048950878145802,2.43596751980592,-0.171796464309639,-0.0040834788768526,0.0345471134927397,-0.789574065363961,2.31084931962327,0.258836477373328,242.782742977299,242.782742977299,236.984217328741,260.11844308166,218.83517
1781,1975,17.81,0.0250225945910748,-0.0825130071577227,2.60981772709477,0.529250632327454,0.0045414918746279,-0.0861040152480265,-2.63419835914305,-0.390197136285171,1.91793335052921,239.730887372794,237.899774010092,236.984217328741,256.837156730736,228.7012
1782,1976,17.82,0.161049366130637,-0.0239478248128353,1.79253406032629,0.177670229091597,0.0998703662162697,-0.128593571364102,0.724492560967674,-1.64919847102701,-2.62887844302285,239.730887372794,234.847918405589,236.984217328741,254.438233914427,215.52338
1783,1977,17.83,0.0349104765629069,0.0051295830381796,2.43350405533079,-0.173205604196326,0.0288849318712787,0.0202660974730322,1.64870604746494,1.7982520784609,-0.813095990543505,239.730887372794,242.736965143053,236.984217328741,267.980249463638,245.18233
1784,1978,17.84,0.123080681014371,-0.0336598353643297,2.08052478831281,0.177670229087425,-0.121178756618614,0.0399693319944415,-1.63573339549021,1.29789304796894,0.985244568096382,239.730887372794,242.782742977299,236.984217328741,264.863321800889,228.38882
1785,1979,17.849999999999998,0.102718679009834,0.0342656146944332,2.14269793937182,-0.171796464298792,-0.0699171050038441,-0.0826852937093049,-0.635114473283065,-2.05360611860215,2.7616485320166,239.730887372794,237.899774010092,236.984217328741,266.258294696542,211.74437
1786,1980,17.86,0.14191846405628,0.0344414861134865,1.84907643543729,-0.173910174145928,0.132675735433075,-0.0610263519562798,1.8480964893158,-0.184032005204363,-1.76382493758242,239.730887372794,239.730887372794,236.984217328741,269.875138950388,230.3224
1787,1981,17.869999999999997,0.0640465082214167,-0.0436063411409508,2.37555398622846,0.178374799031604,-0.0457703974627639,0.0625183086716011,0.0970579130908482,2.38026344590718,0.0341934752600225,239.730887372794,244.919041900452,236.984217328741,266.824835868347,228.17792
1788,1982,17.88,0.0251398422080814,-0.0434890935274849,2.55081188748926,0.178374799030352,-0.0161487620499591,-0.0475660635994126,-2.53643667575741,-0.323956546713181,1.76764466630481,239.730887372794,239.730887372794,236.984217328741,268.27791229618,233.05325
1789,1983,17.889999999999997,0.102249688555553,0.0249053469818438,2.08650748778522,0.0602419046836497,0.0123041294063299,-0.104517383805499,0.670949505311048,-1.97660551071441,-2.78548732097062,239.730887372794,234.847918405589,236.984217328741,267.404050799488,222.01988
1790,1984,17.9,0.0442121204719221,-0.0241823200371289,2.37696168022354,0.0609464746357544,0.0219280650430997,0.0453724163172678,1.96983937221862,1.33168845819095,-0.950698266492514,239.730887372794,242.782742977299,236.984217328741,268.958767989776,256.47842
1791,1985,17.91,0.0832946579056646,0.0342656146929111,2.31830776413618,-0.28992935863439,-0.0305838226574426,0.0847157728971579,-1.77234535439613,1.52230150331749,0.73673209647152,239.730887372794,239.776665206823,236.984217328741,269.190785630753,239.125
1792,1986,17.919999999999998,0.112665184787934,0.0146657221687649,2.1416421688713,-0.0543681398911679,-0.0704539702383838,-0.0891334131943776,-1.0534131594138,-1.86545109549857,2.60215568217593,239.730887372794,239.703420672396,236.984217328741,267.197537205599,222.47963
1793,1987,17.93,0.0736998949683251,0.0151933364317754,2.19994416145601,-0.174614744110228,0.0654998759862861,-0.0370442739981823,2.14763472368305,-0.507848122981547,-1.88220584766681,239.730887372794,237.853996176117,236.984217328741,268.563095478715,240.31705
1794,1988,17.939999999999998,0.0635775177740096,-0.0045238037104001,2.31901161111455,-0.0564818497350633,0.0052158203913352,0.0635244896395089,0.297507192474312,2.30054222353332,-0.152957892257322,239.730887372794,244.919041900452,236.984217328741,268.9659629738,236.91714
1795,1989,17.95,0.326563912181604,0.141332226006307,1.0911505316664,-0.64010062203805,-0.338898222045702,0.108474798647031,-1.02278652326548,-0.744477008990792,1.66946689974303,239.730887372794,242.736965143378,236.984217328741,265.899170504838,229.48773
1796,1990,17.959999999999997,0.0832360341005631,0.0149588412017168,2.25965384804882,-0.0564818497371493,0.0087428009871157,-0.084116393965671,0.681731123564808,-2.15510287167797,-2.86020980585479,237.899774010092,231.796062801084,236.984217328741,269.208089606495,219.02908
1797,1991,17.97,0.0149588412017862,-0.0722733823620854,2.37660975673289,0.410413168095397,-0.0256292707634624,0.0692123486690748,2.23275409647869,0.911878308219755,-1.01205937058885,242.782742977299,244.886997416745,236.984217328741,257.925335199898,257.30618
1798,1992,17.98,0.15080974133559,0.0051882068434547,2.02926126559459,-0.173205604196326,-0.0818779942401926,0.126753657269371,-1.30120900564525,1.56676628410087,0.607919798684546,237.899774010092,239.730887372794,236.984217328741,263.749999598147,238.6741
1799,1993,17.99,0.102835926622536,0.0340311194758323,2.25930192455693,-0.171091894385068,-0.0981776489729219,-0.045765643655953,-1.52682154452953,-1.6740769378351,2.32658296363616,237.899774010092,237.899774010092,236.984217328741,268.74781263399,228.58847
1800,1994,18.0,0.141566721223588,-0.0239478248153346,1.85083605289884,0.0609464746516076,0.132093474250708,-0.0562667657837268,1.52505752796576,-1.05047993977875,-2.14105766537711,239.730887372794,237.853996175629,236.984217328741,259.729534173611,228.39859
1801,1995,18.009999999999998,0.0832360341001119,0.0247294755606036,2.26000577154176,-0.291338498528427,0.0573173479777666,0.0652265739941406,0.681991919735639,2.17425647740604,-0.432150915975404,237.899774010092,242.782742977299,236.984217328741,262.747467544454,234.45967
