,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1927,2121,19.27,0.131854710669732,0.0049537116213132,1.08798322027499,-0.0550727098633946,-0.131285303762558,0.0132050369404566,-1.08929621086988,0.0132006043864938,1.50810253619674,124.981116643447,125.022316694424,125.896673324798,53.4585571674644,125.1648
1928,2122,19.28,0.122318571533681,0.0346173575306654,1.20423528197029,-0.173910174137584,-0.109496719234227,-0.0645806694095599,-0.705666510130946,-0.99119228179513,2.37947623535566,121.929261038943,116.741106511286,125.896673324798,50.4143327343171,125.431694
1929,2123,19.29,0.0833532817114603,0.0146657221734324,1.26183342757489,0.0623556145316202,0.0030508358951397,-0.0845786342954253,0.202329447213546,-1.2470664041659,-2.93137334599474,124.981116643447,111.85813754408,125.896673324798,46.7421197136773,131.15182
1930,2124,19.3,0.054275873859857,0.0149002173966153,1.26183342757364,-0.0564818497467446,0.0427537233452119,-0.0366060937801152,1.16562568559616,-0.486549647386084,-2.01095678437805,121.929261038975,116.741106511286,125.896673324798,39.149221966714,145.8498
1931,2125,19.31,0.0344414861134865,-0.0143530618726876,1.49715293891312,-0.173205604196326,0.0262008021524795,0.026565848704555,1.3133981577379,0.739224176466035,-1.17333169247846,121.929261038943,127.68658663663,125.896673324798,34.5756168229345,162.31041
1932,2126,19.32,0.112665184787045,0.0047778402017391,1.26218535106761,-0.288520218752966,0.0318233892039473,0.108182916949334,0.0245781614528469,1.29450828157201,-0.243710965245958,121.929261038965,135.967796819661,125.896673324798,33.4214655614553,147.02737
1933,2127,19.33,0.102835926622536,-0.0145289332910467,1.26288919806036,0.0623556145362093,-0.0856947389360792,0.0586747767406787,-0.889899259726334,0.898252000710406,0.830062335811727,124.981116643447,135.967796819661,125.896673324798,34.2370575102162,131.68391
1934,2128,19.34,-0.0042306846765271,-0.0435477173352592,1.78866290186441,0.178374799034941,0.0072330626188082,-0.0431507263333566,-1.79671743360088,0.0542126298149833,1.64002891003421,124.981116643447,124.981116643447,125.896673324798,33.3875198406024,128.30507
1935,2129,19.35,0.0833532817120157,-0.0340115782019157,1.4377951758303,0.179079368982457,-0.0165136308256301,-0.0884977797512597,-0.928758740608443,-1.11208434472366,2.56969565809526,121.929261038943,116.741106511286,125.896673324798,41.1718661633384,126.80377
1936,2130,19.36,0.16134248516031,-0.0823957595427989,0.852311785450287,0.411822307919506,0.130986256403784,-0.125152144774517,-0.107766013516688,-0.940435792198662,-2.80558308256804,124.981116643447,114.909993148584,125.896673324798,35.6362344290828,126.03287
1937,2131,19.37,0.063812012995318,-0.0044651799006819,1.3204873436535,-0.056481849754254,0.0623399118441121,-0.0143403704738901,1.27954875602436,-0.331107241022068,-1.86675818971904,124.981116643447,119.79296211579,125.896673324798,31.64228540387,148.18732
1938,2132,19.38,0.122259947726149,0.0347932289532594,1.02862545721301,-0.292747638445569,0.117738294802704,0.0479140640725272,0.629888558798115,0.864298510086287,-0.907055181197869,124.981116643447,127.7277866875,125.896673324798,34.984770062239,151.27608
1939,2133,19.39,0.102601431395743,-0.0433718459138108,1.20564297597537,0.0602419046836497,-0.0447998536814719,0.101985998316168,0.0434062262776165,1.20636643360092,0.0139596511840341,124.981116643447,132.915941215158,125.896673324798,23.7467578562217,144.20996
1940,2134,19.4,0.152627079323554,-0.0045824275134535,1.08200052079591,-0.0557772798034009,-0.128840700783729,0.0819518017270633,-0.926459417804587,0.561702037655261,0.974260930470741,124.981116643447,132.915941215158,125.896673324798,34.9144422622844,127.40577
1941,2135,19.41,0.0638706368025103,-0.0046996751271144,1.49644909191157,-0.055072709848536,-0.0600638349017555,-0.0222234319751307,-1.42251719374612,-0.467800942228309,1.85172471921171,124.981116643447,124.981116643447,199.003874269047,28.1772092892733,121.25744
1942,2136,19.42,0.092948044650175,-0.0529079850428098,1.26288919806507,0.29368941355092,0.0228727826547831,-0.104476933814159,-0.65596829759596,-1.11841324686825,2.83963849534688,124.981116643447,116.741106511286,125.896673324798,40.9872651926877,123.18447
1943,2137,19.43,0.0935342827203564,0.0050123354241156,1.14276597787624,-0.05507270984645,0.050130515893893,-0.0791246922687701,0.707255563024348,-0.899297866189166,-2.52332200366667,124.981116643447,116.741106511286,4926.6759070347,35.8381614876773,136.53317
1944,2138,19.44,0.0344414861134865,-0.0338943305906367,1.43849902282576,0.061651044589528,0.0347999216770898,0.0335262145665338,1.43776220240746,-0.0769424414617048,-1.58142905561228,124.981116643447,124.981116643447,125.896673324798,50.7239055506046,158.1291
1945,2139,19.45,0.063694765383796,-0.0630889860558794,1.3798451067384,0.17837479904996,-0.0136946656409548,0.0885985295128436,0.954293573949449,1.01247906755883,-0.627263886736673,124.981116643447,132.915941215158,125.896673324798,51.8811453283503,161.2066
1946,2140,19.46,0.0930652922641002,-0.0337770829802601,1.32119119065104,0.0609464746557795,-0.0527153785370587,0.0838041098309169,-0.220161276084544,1.30414326189253,0.213337218690789,124.981116643447,132.961719049729,125.896673324798,65.2394841151804,142.88576
1947,2141,19.47,0.170644129079878,-0.0049341703461104,0.972083082052009,-0.171091894392578,-0.161193931080393,0.0562163802577502,-0.96921652540908,0.18664747952363,1.20632862617942,124.981116643447,127.7277866875,125.896673324798,73.3947474214347,127.68108
1948,2142,19.48,0.0834705293214897,-0.0144116856786916,1.37878933626459,0.061651044589528,-0.0555885803381829,-0.0639135015884473,-1.10760715498507,-0.823448404772164,2.25477513150951,124.981116643447,119.825006599952,125.896673324798,66.9949775975772,123.48175
1949,2143,19.49,0.122259947728649,-0.0727423728024112,1.02827353370612,0.529955202287068,0.0875883477092588,-0.112103652773221,-0.39596591509824,-1.08692684695522,-3.01506989112117,124.981116643447,116.741106511286,125.896673324798,64.8426567927904,123.52882
1950,2144,19.5,0.0831774102947674,-0.0044651799039101,1.20423528196862,-0.0564818497413212,0.0635727409194767,-0.0538230993803168,0.914798505186696,-0.785185652311879,-2.32696647053703,124.981116643447,116.741106511286,125.896673324798,58.2183522064049,140.02213
1951,2145,19.51,0.0445052394996858,0.0052468306492851,1.43709132885402,-0.173910174135498,0.0444368610000696,0.0057974959462824,1.35091200011541,0.520108646418628,-1.32371241837492,124.981116643447,127.7277866875,125.896673324798,53.4963324872133,159.61386
1952,2146,19.52,0.0736412711584733,-0.0927526319630447,1.32083926715768,0.297212263315392,-0.0522135418498015,0.10630067545132,0.834894892667001,1.0657870412654,-0.443180574428573,124.981116643447,132.915941215158,125.896673324798,51.1386987595837,164.37497
1953,2147,19.53,0.122084076310776,-0.0143530618729653,1.20529105245222,-0.0564818497446587,-0.0669392685436226,0.103100273523542,-0.584460241616156,1.05561496126284,0.458827655955805,124.981116643447,132.915941215158,125.896673324798,52.5793915626727,145.89139
1954,2148,19.54,0.0930652922641002,-0.0143530618728958,1.32119119065104,0.0609464746474357,-0.0939424945693171,-0.0064781728460578,-1.311390064627,0.171804346346198,1.48662614976067,124.981116643447,127.7277866875,125.896673324798,53.6416894267562,131.93913
1955,2149,19.55,0.0834119055174643,0.0046019687850809,1.32083926715602,0.0637647544195593,-0.0584131369688341,-0.0597212652931389,-0.918128004711721,-0.951694951405913,2.42238298740429,124.981116643447,119.79296211579,125.896673324798,57.2378272593151,127.58205
1956,2150,19.56,0.151044236548672,-0.023771953395101,0.913429166004656,0.176965659148671,0.0415975389356919,-0.147136371836754,-0.0668824696728781,-0.928006692366139,-3.02217243978986,124.981116643447,116.741106511286,125.896673324798,54.3565179892445,128.79495
1957,2151,19.57,0.102601431398242,0.0244949803368307,1.08798322028583,-0.172501034250896,0.0850142055865693,-0.0624471187097887,1.06948901017629,-0.263926792033868,-1.9699829071176,124.981116643447,121.897216554948,125.896673324798,56.5217165117533,145.05968
1958,2152,19.58,0.102484183785471,0.0047778402011143,1.14698905987238,-0.171091894356282,0.0913051662113105,0.0467889122152508,0.910265766645173,0.718521101885824,-1.05065550508971,124.981116643447,129.864085610653,125.896673324798,69.741491262881,152.07239
1959,2153,19.59,0.0832946579056646,-0.024123696230882,1.32119119065104,-0.0557772798034009,-0.0107301264414028,0.0860512471845299,0.152603108533555,1.3135332346241,-0.157851440321816,124.981116643447,132.915941215158,125.896673324798,76.6117435040301,147.3611
1960,2154,19.6,-0.0236547057799689,0.0147829697839131,1.90526688704055,-0.172501034247559,0.0268749904406096,-0.0074710233560152,-1.41348937456141,1.28912617911191,0.741088734857176,124.981116643447,129.864085610653,125.896673324798,76.7535968554101,131.53438
1961,2155,19.61,0.0831774102928235,-0.0046410513202559,1.38054895373469,0.061651044589528,-0.0808880987102338,-0.0199282820991029,-1.36817335933546,-0.194468310430341,1.7566150078405,124.981116643447,124.981116643447,125.896673324798,86.4816476017227,122.73842
1962,2156,19.62,0.102718679009486,-0.0732699870554057,1.20458720547385,0.414640587719164,0.0060109160789773,-0.126029706452268,-1.00065403001813,-0.788446995544957,2.56964963726869,124.981116643447,116.741106511286,125.896673324798,85.4702156253881,120.60684
1963,2157,19.63,0.024963970788195,0.0342069908869713,1.49574524491554,-0.172501034244221,-0.0225443848398987,-0.0358478559365234,0.713622795586497,-1.32580275686924,-2.76263030969068,124.981116643447,116.713639810824,125.896673324798,87.196348918901,136.38135
1964,2158,19.64,-0.0523217469784711,-0.111473167389369,1.78443981985313,0.527841492396544,-0.0420443966470183,0.115741526537737,1.72950002803787,-0.686783637537974,-1.66119849095656,127.7277866875,124.935338809363,125.896673324798,87.5446207985126,166.87393
1965,2159,19.65,0.102835926622536,0.0252570898230746,1.14522944238895,-0.0593001295743544,0.096809649169886,0.042907344572346,0.869834900223676,0.747297950910415,-0.912761763878835,124.981116643447,129.864085610653,125.896673324798,85.8780483708219,164.19487
1966,2160,19.66,0.1995456654903,-0.189169251800225,0.797880951374836,0.760584431308178,-0.191936317632074,0.196885571884948,0.749372546239028,0.808420358884184,0.0139596511856691,124.981116643447,132.915941215158,125.896673324798,80.9850639740218,162.26657
1967,2161,19.67,0.112723808594897,0.0243777327202379,1.26218535106227,-0.171796464284093,-0.0795600187615248,0.0834933188427917,-1.14070118552637,0.566945051054728,0.974260930472376,124.981116643447,127.759831171298,125.896673324798,78.5449754050375,138.83112
1968,2162,19.68,0.132147829697843,-0.0044065560921278,1.2035314349745,0.0602419046756263,-0.124016002640564,-0.0458530012049249,-1.16112303044761,-0.322351221829351,1.89160943688336,124.981116643447,121.929261038943,125.896673324798,69.0842892366273,131.3621
1969,2163,19.69,0.0736998949620127,-0.0333080925413575,1.32048734367267,0.176261089255807,0.0046950696789581,-0.0807406952339715,-0.637615375394145,-1.16970142747896,2.77520933603542,124.981116643447,114.93745984895,125.896673324798,71.2154552281222,133.63841
1970,2164,19.7,0.132147829697843,-0.0143530618736942,0.969267694126867,0.0609464746570311,0.0879872038772515,-0.0996358932958555,0.509615296411449,-0.826732475057442,-2.52639005887042,124.981116643447,116.741106511286,125.896673324798,61.3844359780005,139.94131
1971,2165,19.71,0.034500109918588,-0.024065072426926,1.43849902282576,0.0609464746557795,0.0338582377242141,0.024960068780323,1.43960157080349,-0.0232643242698777,-1.54461239316663,124.981116643447,124.981116643447,125.896673324798,67.172917811108,163.93904
1972,2166,19.72,0.0442121204719221,-0.0144116856786916,1.4388509463164,-0.0564818497379837,0.0182883199550133,0.0427544808639775,0.905515579206468,1.11960876241649,-0.719305542917223,124.981116643447,132.915941215158,125.896673324798,62.3824035865075,171.08548
1973,2167,19.73,0.112782432396797,-0.0147634285103418,1.20317951149378,-0.0536635699958977,-0.0457680507101104,0.104130309770569,-0.388583305921696,1.13996654774694,0.283948509244569,124.981116643447,132.87016338063,125.896673324798,73.4265856735941,156.84282
1974,2168,19.74,0.131971958281705,-0.0045238037094976,1.2045872054601,-0.0557772798034009,-0.125591621902569,0.0407897913771604,-1.1512940487709,0.358696882848378,1.22249727712251,124.981116643447,127.7277866875,125.896673324798,63.5090054964231,140.91405
1975,2169,19.75,0.0834119055165618,0.0052468306490768,1.37914125975378,0.0609464746516076,-0.0729585450573603,-0.0407691785160928,-1.19232702963002,-0.695773915536753,2.14318996370994,124.981116643447,121.929261038943,125.896673324798,68.216496336544,133.54193
1976,2170,19.76,0.102601431400325,-0.0238305772038126,1.20493912895512,0.176965659164941,0.0122416693024314,-0.104618792135793,-0.31021571827754,-1.17769323558571,3.02985791806739,124.981116643447,114.909993148584,125.896673324798,45.5905571040487,133.23755
1977,2171,19.77,0.10295317423378,-0.0142944380674472,1.08587167931488,0.0609464746495217,0.0875572189681733,-0.0560126811627021,0.785954181200025,-0.751736524165566,-2.27787758724922,124.981116643447,116.741106511286,125.896673324798,23.3051636871769,141.17125
1978,2172,19.78,0.054627616693347,-0.0432545983081898,1.3766777952926,0.0595373347657544,0.047135684750752,0.0513163132295748,1.36888021331882,0.157966477035293,-1.41268601932947,124.981116643447,124.981116643447,125.896673324798,29.4467051371279,160.67538
1979,2173,19.79,0.0639878844119762,-0.0235960819791718,1.37878933625522,-0.0585955595717697,0.0086184806624911,0.0676531316892167,0.584718785112775,1.25003896567622,-0.479997236891566,124.981116643447,132.915941215158,125.896673324798,22.2761248707457,159.75182
1980,2174,19.8,0.102601431398936,-0.0435477173363006,1.32224696113609,0.178374799039113,-0.0927499931257615,0.0618133981065933,-0.57728410659654,1.20287058964666,0.581549864172868,124.981116643447,135.967796819661,125.896673324798,27.2564867528967,143.55177
1981,2175,19.81,0.0830601626816486,0.0050709592321756,1.38125280072097,-0.0550727098588055,-0.0811188774290957,0.0185589055948803,-1.37172113494537,0.171094800665952,1.4068567144226,124.981116643447,127.75983117151,125.896673324798,65.0824058581345,129.5961
1982,2176,19.82,0.102718679010389,0.0148415935905419,1.26288919805973,-0.0557772798034009,-0.0835879682974934,-0.0615178955576617,-0.860475144968333,-0.926057642055801,2.34874966247667,124.981116643447,119.79296211579,125.896673324798,34.1974041322149,126.35704
1983,2177,19.83,0.12231857153323,-0.0144703094848691,1.0286254572076,0.061651044589528,0.0280832817435595,-0.119927278319111,0.0539801117235378,-1.02905652422636,-3.02932100842219,124.981116643447,116.741106511286,125.896673324798,54.2819789049675,130.66647
1984,2178,19.84,0.0832946579056646,-0.0045824275140089,1.20388335847631,-0.0564818497509165,0.073863073948022,-0.0387717033994107,1.06256716117988,-0.568749829142503,-2.10913455094712,124.981116643447,119.747184281566,125.896673324798,26.3897043946645,146.24976
1985,2179,19.85,0.0344414861134865,-0.0143530618723404,1.43885094632348,-0.0564818497521681,0.0260385288724044,0.0267249202988087,1.30108949184515,0.61696708121062,-1.16724160289273,124.981116643447,127.7277866875,125.896673324798,45.3248484936988,162.76349
1986,2180,19.86,0.102718679009695,-0.0435477173347386,1.26288919806182,0.0609464746399263,-0.0221846850988715,0.109340616651027,0.31161450368446,1.22535709099256,-0.200804213195581,124.981116643447,132.915941215158,125.896673324798,45.855107982937,154.74149
1987,2181,19.87,0.0348518527591592,-0.0144116856786916,1.61270115359399,0.0609464746386748,-0.0345421258876932,0.0151390179340099,-1.0736526359167,1.20490227859499,0.765633176501897,124.981116643447,132.915941215158,125.896673324798,50.2210285249479,135.27408
1988,2182,19.88,0.0642223796418239,-0.0238892010039849,1.55334339050472,0.0602419046853184,-0.0621530519890971,-0.0288479825968461,-1.55328783974681,-0.0616576256392923,1.64923307565396,124.981116643447,127.7277866875,125.896673324798,48.396904908798,126.30261
