t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.74,0.102835926622293,-0.0730354918288905,12.5827430794251,-0.173205604197995,-0.0453030604446725,0.117715944482045,2.94726968015694,12.2339292550093,-0.250169221450438,1495.81972078573,1500.75762315382,1499.84206647247
19.75,0.181001001490023,0.0246708517550509,12.1721656668129,-0.642918901768038,0.16714478824533,-0.0737063988343934,11.876199491947,-2.74423894041066,-1.85065089988787,1513.55649518804,1495.97231356595,1499.84206647247
19.76,0.0930652922641002,-0.0534942231126441,12.4654352472505,-0.290633928589255,0.0351918209327537,-0.101411618023108,-2.04013826199371,-12.3007877737888,2.95392355174614,1493.05901220595,1503.74844164623,1499.84206647247
19.77,0.0637533891889669,-0.0925767605458311,12.5827430794242,-0.0557772798050696,-0.077302069429894,-0.0816047871640867,-12.4400206458414,1.89061387881815,1.41553931065753,1496.0977894584,1500.65996377446,1499.84206647247
19.78,0.102835926622536,-0.0632648574705243,12.5240891633367,-0.173205604197578,-0.0417986627082175,0.113271981490949,2.29392831064604,12.3134358510592,-0.198012282958881,1495.81972078573,1503.80947875832,1499.84206647247
19.79,0.0735240235478538,0.0832946579053869,12.6413969955093,-0.760347226158464,0.0531173780785184,-0.0975824073299308,12.4930395979823,-2.07533310715293,-1.79548726729504,1513.55649518791,1495.97231356595,1499.84206647247
19.8,0.112606560980971,-0.121888663621485,12.4067813311624,0.061651044589528,0.105558322862666,-0.128041104219755,-1.73721466622844,-12.284710377295,3.00608049022985,1493.05901220595,1503.74844164621,1499.84206647247
19.81,0.0539827548304966,-0.073035491829064,12.6413969955114,-0.290633928590507,-0.0612086155373206,-0.0670956501556343,-12.6042432205976,1.01115721556584,1.46775761025321,1496.04589753473,1500.65996377446,1499.84206647247
19.82,0.0637533891887934,-0.0339529543955646,12.7587048276865,-0.408062252982184,-0.0245393184321428,0.0679346715317807,1.41090873611572,12.6870169945773,-0.142725928153723,1495.78676074522,1503.74844164623,1499.84206647247
19.83,0.0637533891887934,0.0442121204719221,12.7587048276865,-0.760347226160967,0.055383482456673,-0.0543311706173621,12.7041732088089,-1.40237650612971,-1.74026227359809,1513.55649518791,1497.7668046614,1499.84206647247
19.84,0.112606560981249,-0.112118029262286,12.4067813311615,-0.0557772798075728,0.10272571301004,-0.121235794830823,-0.939437943104962,-12.3712889569056,3.06130548392679,1493.05901220595,1500.69658604171,1499.84206647247
19.85,0.190771635848285,-0.0241823200370595,11.9962039185519,-0.408062252983018,-0.191709417141359,-0.0150366560752604,-12.001997499569,0.165768748950682,1.52298260395015,1496.0977894584,1500.69658604172,1499.84206647247
19.86,0.0930652922641002,0.0149002173966153,12.5827430794244,-0.525490577375109,0.0229761252723047,0.0914071264734876,0.576117187086119,12.5805267273059,-0.0875009344567806,1495.81972078572,1500.75762315382,1499.84206647247
19.87,0.0735240235479232,0.0637533891887239,12.7000509115958,-0.877775550552227,0.0657773482697435,-0.0717190150958959,12.7173267888009,-0.575658250284018,-1.68503727990902,1513.55649518791,1497.76680466142,1499.84206647247
19.88,0.141918464056211,-0.0925767605459353,12.2308195829007,-0.173205604197161,0.106733213175957,-0.131602918806496,1.43494158390503,-12.1475878470408,-3.03817234767054,1503.84793213894,1500.75762315382,1499.84206647247
19.89,0.0735240235474373,-0.0828061261874996,12.5827430794236,-0.290633928590507,-0.0731585855957249,-0.0831291641147511,-12.5813409098428,-0.346052587834152,1.57520090354582,1496.04589753473,1497.66914528206,1499.84206647247
19.9,0.0930652922641002,0.0637533891887934,12.6413969955118,-0.760347226160967,0.0670881585816811,0.0906908056827116,-0.301170468379551,12.6606612090934,-0.036291621431242,1495.7770338554,1500.75762315382,1499.84206647247
19.91,0.0832946579056646,0.0930652922641002,12.6413969955118,-1.11263219933975,0.0776604973362175,-0.0978161326843146,12.6850140751337,0.3650839941731,-1.62981228621208,1513.55649518791,1497.82784177353,1499.84206647247
19.92,0.102835926622536,-0.00464105132029065,12.4654352472499,-0.525490577375109,0.0205194655931298,-0.100874767377405,2.45066798287007,-12.2334558767352,-2.98601540917898,1500.85100993532,1500.81866026592,1499.84206647247
19.93,0.0832946579056646,-0.0828061261877426,12.5240891633371,-0.290633928589255,-0.077948040669873,-0.0878575979956764,-12.4813369822668,-1.0740133084668,1.63343259134818,1496.09778945835,1497.66914528206,1499.84206647247
19.94,0.0539827548303577,0.112606560980971,12.8173587437739,-0.877775550553896,0.108046903145413,0.0626118368658948,-1.87605935341941,12.7096646842548,0.0781740466340474,1495.81972078572,1500.75762315382,1499.84206647247
19.95,0.0735240235475067,0.102835926622362,12.7000509115979,-1.11263219933808,0.0728232865858005,-0.103333338152489,12.7073207265605,1.02627653218224,-1.57759398661247,1513.55649518797,1497.76680466141,1499.84206647247
19.96,0.151689098414473,-0.0534942231124011,12.3481274150756,-0.290633928589672,0.0836711507000346,-0.137369403524682,2.83479289964285,-12.0218412880691,-2.93355166516684,1500.6697297124,1503.85220473679,1499.84206647247
19.97,0.0832946579056646,-0.073035491829307,12.5240891633371,-0.173205604196326,-0.0742851141396813,-0.0821821447738192,-12.4199410844305,-1.62107156283022,1.68675539081774,1497.89776766686,1500.69658604173,1499.84206647247
19.98,0.0832946579056646,0.0735240235466736,12.5827430794244,-0.6429189017647,0.0666092589367753,0.0889212499800083,-1.64966040564011,12.4906920810303,0.08026032416618,1497.67280750878,1503.8522047368,1499.84206647247
19.99,0.122377195339476,0.0246708517552592,12.4067813311624,-0.760347226161801,0.124295366510627,-0.0116400485168811,12.2576196740918,2.06327672136535,-1.46524180499141,1513.55649518797,1497.70576754931,1499.84206647247
20,0.073524023547229,0.0344414861134865,12.7000509115992,-0.525490577375109,-0.014283129432769,-0.0799249036151169,3.78782620536245,-12.1334169194869,-2.88035158792393,1503.66665191605,1508.99763328598,1499.84206647247
20.01,0.0832946579054563,-0.092576760545484,12.5240891633383,-0.173205604200498,-0.0601799937487489,-0.109026716822453,-12.1598869760049,-3.00332453846765,1.79910757243901,1497.89776766686,1497.66914528206,1499.84206647247
20.02,0.13214782969753,0.0344414861133824,12.4067813311638,-0.76034722616055,0.0166757783450476,0.135540338187761,-2.3932629104501,12.1974851319897,0.132539984869698,1495.87465418661,1500.75762315382,1499.84206647247
20.03,0.0832946579058035,0.0442121204718874,12.6413969955112,-0.76034722616055,0.0892422646101614,-0.0304717875996051,12.3617220578731,2.75152206357552,-1.41185764441752,1513.55649518797,1497.76680466141,1499.84206647247
20.04,0.132147829697565,0.0442121204712279,12.4067813311624,-0.525490577371772,-0.000569795383965337,-0.139346459673576,4.38728910006155,-11.6170589091502,-2.82282248474369,1500.60686148694,1503.85434103572,1499.84206647247
20.05,0.0637533891887934,-0.0925767605461782,12.5827430794244,-0.0557772798034009,-0.0353158286810746,-0.106713370628292,-12.0649569011753,-3.57286292495648,1.85427120502354,1496.09778945835,1500.65996377444,1499.84206647247
20.06,0.229854173281923,-0.0144116856782056,11.9375500024647,-0.525490577377195,-0.0577316035772116,0.22295223615745,-2.77936918385236,11.6213745894412,0.190759110648798,1495.87465418661,1500.75762315382,1499.84206647247
20.07,0.0832946579056646,0.0539827548303577,12.6413969955118,-0.760347226160967,0.0928625677227028,-0.0350525515568074,12.1912113204319,3.42890834567471,-1.35669401182077,1513.55649518804,1497.7668046614,1499.84206647247
20.08,0.161459732773151,-0.0534942231124358,12.2894734989876,-0.290633928589255,0.108095825220873,-0.131324673170729,4.70078603996896,-11.3586195274426,-2.77284693352722,1500.61479631149,1503.80947875832,1499.84206647247
20.09,0.0832946579055257,-0.131659297979018,12.5240891633379,0.0616510445845217,-0.03527363458495,-0.151749601261729,-11.8453312170679,-4.06752241302907,1.90648950461922,1496.04589753476,1500.65996377444,1499.84206647247
20.1,0.0930652922641349,-0.0046410513201518,12.5827430794244,-0.525490577375526,-0.027164882076239,0.0891333672838021,-3.57385942799826,12.0759717016322,0.245996666364852,1495.87465418661,1497.76680466141,1499.84206647247
20.11,0.181001001490023,0.112606560980971,12.1721656668129,-0.995203874946821,0.20425614703143,-0.0610002173457361,11.48112414542,4.16363256430034,-1.30447571222511,1513.55649518791,1497.7668046614,1499.84206647247
20.12,0.122377195339338,0.083294657904415,12.5240891633358,-0.760347226155961,-0.0255760906759176,-0.145808235570811,5.84522351216639,-11.102445648069,-2.71762193979298,1500.61479631149,1500.75762315382,1499.84206647247
20.13,0.0930652922643085,-0.12188866362093,12.5240891633365,0.0616510445866076,-0.0396002594167791,-0.148154697521412,-11.6027581239626,-4.71514730833728,1.96171449832031,1496.04589753473,1500.65996377446,1499.84206647247
20.14,0.122377195339303,-0.00464105132025594,12.4654352472503,-0.525490577375109,-0.0403923925491923,0.115612161646702,-4.16482146116737,11.7608451416937,0.298214965960526,1495.87465418661,1500.81866026592,1499.84206647247
20.15,0.0246708517550509,-0.073035491829307,12.9346665759486,-0.173205604196326,0.000324773705892983,0.0770890946574704,12.2170014361046,4.25211424146933,-1.24925071852817,1513.55649518791,1497.7668046614,1499.84206647247
20.16,0.14191846405628,0.0149002173966153,12.348127415075,-0.525490577375109,0.0526027019051481,-0.132649246778254,6.191132100444,-10.6968347804707,-2.65945161309891,1503.666651916,1500.75762315382,1499.84206647247
20.17,0.0539827548307049,-0.141429932337905,12.7000509115975,0.0616510445870248,0.0127802988377471,-0.150841730107535,-11.4671850344274,-5.4588241769333,2.01994618611852,1496.11086781041,1500.69658604172,1499.84206647247
20.18,0.132147829697843,0.0832946579056646,12.4067813311624,-0.877775550553896,0.0326966757315777,0.152748081250063,-5.09626968494152,11.3457810755706,0.351537765433794,1497.67281409948,1500.81866026591,1499.84206647247
20.19,0.0930652922641002,-0.160971201055228,12.348127415075,0.296507693375386,-0.00836468052403784,0.185749584960763,10.5610394887076,6.40535809999073,-1.0015973023493,1513.88060225318,1500.75762315382,1499.84206647247
20.2,0.122377195339372,0.0149002173965112,12.4654352472495,-0.290633928589255,0.0558681287199358,-0.109895161908643,7.19193106870945,-10.1856600908704,-2.55010612559774,1503.66665191602,1497.82784177351,1499.84206647247
20.21,0.0832946579058382,-0.0241823200371637,12.5827430794238,-0.408062252982601,-0.0613529127480194,-0.0613074606827288,-10.8309255340623,-6.41739746943371,2.07326898558829,1497.90902113258,1500.69658604172,1499.84206647247
20.22,0.0246708517550509,0.151689098414716,12.993320492036,-1.23006052373268,0.124619923133609,0.0899339105252426,-6.91367199153497,11.0698042392028,0.46388994705506,1497.67281409947,1503.74844164623,1499.84206647247
20.23,0.122377195339685,-0.200053738486611,12.2308195829007,0.531364342149559,-0.0293569475417387,0.232671110911321,9.88431699579614,7.22326610752992,-0.896292191500877,1513.88060225318,1497.70576754931,1499.84206647247
20.24,0.151689098414473,0.0149002173963376,12.2894734989885,-0.408062252980932,0.0796627168144183,-0.129944028743146,7.74201423850333,-9.5529518587429,-2.49371527092259,1503.66665191602,1503.74844164622,1499.84206647247
20.25,0.151689098414716,-0.0632648574708714,12.1721656668129,-0.290633928589255,-0.0874188084524458,-0.139176063665537,-9.77548953255258,-7.25850463248052,2.1856211672135,1497.90902113254,1500.69658604173,1499.84206647247
20.26,0.171230367130962,0.0246708517556063,12.2308195829032,-0.760347226162636,-0.0635287385651725,0.160911742674266,-6.72803282292122,10.2422971011173,0.519114940752002,1497.67281409947,1500.81866026591,1499.84206647247
20.27,0.10283592662264,-0.160971201054464,12.2894734989878,0.413936017764973,-0.0310680959814509,0.188472090202611,9.41909846550722,7.90462434314288,-0.838929015364347,1497.996914574,1500.75762315382,1499.84206647247
20.28,0.151689098414612,0.0246708517547038,12.348127415075,-0.642918901766369,0.0792522719752753,-0.131671222713611,8.47403542835944,-9.00446105728067,-2.43855163832976,1503.66665191602,1500.81866026592,1499.84206647247
20.29,0.141918464055933,0.0832946579046232,12.3481274150754,-0.995203874942649,-0.164099989146562,-0.0122492464070909,-9.58834607844567,-7.84412524706186,2.1760488349726,1497.70576754931,1503.68740453415,1499.84206647247
20.3,0.0539827548303577,0.112606560980971,12.7587048276865,-0.995203874946821,0.0654136313061318,0.106374020486119,-7.74772214062675,10.1856654797015,0.572437740214567,1497.67281409947,1500.75762315382,1499.84206647247
20.31,0.0539827548315033,-0.141429932337662,12.5240891633323,0.413936017764556,-0.0618227012475082,0.138182912079226,9.14929600529879,8.56239072954065,-0.785483493686345,1497.996914574,1503.80947875832,1499.84206647247
20.32,0.181001001490023,0.00512958303817967,12.1721656668129,-0.290633928589255,0.128007733153208,-0.128069104063056,9.04504414986111,-8.15066018355872,-2.32810165095451,1503.66665191605,1503.85220473678,1499.84206647247
20.33,0.122377195339407,0.0442121204719221,12.4654352472497,-0.760347226160967,-0.123767530006065,-0.0401557972397619,-9.37798406749477,-8.24734009469237,2.23121246756544,1497.70576754931,1500.69658604173,1499.84206647247
20.34,0.0930652922643085,0.0539827548295941,12.5827430794232,-0.760347226156795,-0.0167328358906056,0.106279342519096,-8.51974733590156,9.29071884406662,0.68178322773416,1495.87465418661,1500.81866026593,1499.84206647247
20.35,0.161459732772908,-0.160971201054499,11.9962039185529,0.413936017764139,-0.0245002284789152,0.226673138418534,7.83061595745052,9.09734605306558,-0.676214839552276,1497.99708936709,1497.70576754931,1499.84206647247
20.36,0.0832946579056646,0.0149002173966153,12.6413969955118,-0.525490577375109,0.0537766435560282,-0.0653306139718278,9.96769153479994,-7.79270067512684,-2.27588335135884,1503.6117185151,1503.80947875832,1499.84206647247
20.37,0.112606560980208,0.0539827548293164,12.52408916334,-0.760347226155961,-0.120462346115638,-0.0329119820592381,-8.9694983845516,-8.77376977160557,2.28452743421808,1497.67279431949,1500.75762315382,1499.84206647247
20.38,0.132147829697669,0.0539827548301148,12.4067813311632,-0.877775550553061,-0.0484282792617445,0.134282867412782,-8.96185348359555,8.62460984943751,0.733940166229412,1495.87465418661,1500.75762315382,1499.84206647247
20.39,0.102835926622605,-0.170741835412761,12.2894734989881,0.531364342156233,-0.0795945790242479,0.182736709925512,7.55277072873827,9.70923072470518,-0.617906318368343,1496.19876125182,1497.70576754931,1499.84206647247
20.4,0.181001001490023,0.0246708517550509,12.2308195829003,-0.642918901768038,0.129567087149353,-0.128772603430787,10.1474600604673,-6.85823203930347,-2.21765166356062,1500.61479631149,1503.80947875832,1499.84206647247
20.41,0.112606560980971,-0.00464105132025594,12.5240891633371,-0.408062252982184,-0.0776952791780419,-0.0816408018503286,-8.71644246700477,-9.00238606664488,2.33976026072499,1497.67280750878,1500.65996377444,1499.84206647247
20.42,0.122377195339372,0.0344414861130353,12.4067813311626,-0.642918901765952,-0.0625972071677043,0.110652535260647,-9.25880101578178,8.28348788033701,0.789165159926355,1495.87465418661,1500.81866026592,1499.84206647247
20.43,0.073524023547229,-0.102347394904614,12.4067813311624,0.061651044589528,-0.0469879052614534,0.116931210724405,6.70268257464701,10.440597212521,-0.565749379872208,1496.19876125176,1495.87465418661,1499.84206647247
20.44,0.171230367131587,0.0344414861134865,12.2308195829003,-0.642918901768038,0.122544597372335,-0.124454313901029,10.4915908908447,-6.3192414863536,-2.16543336396496,1500.61479631149,1503.80947875832,1499.84206647247
20.45,0.122377195339233,0.0149002173961293,12.4654352472501,-0.642918901765952,-0.094049497422156,-0.0797049964066789,-7.99403102142877,-9.58623433085528,2.39498525442541,1497.67280750878,1503.68740453412,1499.84206647247
20.46,0.0735240235471248,0.0442121204717139,12.6413969955124,-0.760347226159715,-0.0255989456067164,0.0818852100137008,-9.95529407804198,7.82784553515088,0.844390153623298,1495.87465418661,1500.75762315382,1499.84206647247
