t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.87,0.0741591147852204,-0.00449449180379638,6.18858641715423,0.0604767613369212,0.0742897416743322,0.000899468878210592,6.17840432281576,-0.359971255878973,-1.6192213596487,715.825244644397,718.823387590167,719.787773961262
19.88,0.123109992914978,-0.111336378515774,5.95367748323294,0.644682675207775,0.161713014424155,-0.0374267351286051,2.87248629975285,-5.25458978263767,-2.53345272196466,715.825244644345,723.706356557405,719.787773961262
19.89,0.141723051369184,-0.237768387113039,6.13169211855566,0.994619081893727,0.145912521705972,-0.235220673430573,-3.70401465213811,-4.98670139586992,2.66353826266264,718.872217279912,723.677058743612,719.787773961262
19.9,0.122328342167529,-0.0244265858965203,6.07215839372731,0.0634124694585258,-0.117066659440314,-0.0430845522606607,-6.00865998536071,-0.878142289222488,1.7263578473754,720.703330642614,720.703330642614,719.787773961262
19.91,0.141625345024594,0.0244754390672602,6.30853367556498,-0.172618462572492,-0.0690124449431013,0.126071677683157,-4.06237254809177,4.82954693008244,0.671977723279097,715.820361675407,720.800990022229,719.787773961262
19.92,0.122377195339407,-0.0434793228937549,6.07215839372731,0.177317944107301,0.000715249702675391,0.12986961875782,2.23111693760369,5.6501917155574,-0.346886593755059,718.872217279912,726.807041851622,719.787773961262
19.93,0.0635579765001806,-0.00542270207470692,6.13198538814509,-0.051667288419277,0.0594204226342575,0.0231999019083002,5.86632766698116,1.78608902710054,-1.28367429794439,720.703330642614,720.752160332359,719.787773961262
19.94,0.0346857519718365,0.0441144141285822,6.36425489584531,-0.290633928589255,-0.00402784585058663,-0.0559728450372475,4.90331318695614,-4.0676440663313,-2.30894471425666,720.703330642614,715.820361675407,719.787773961262
19.95,0.102933632966084,0.0147048047095188,6.13051904023435,-0.172031320952831,-0.0256795251801508,-0.100757759322365,-0.487666794447748,-6.11351286705588,3.03393843149813,718.872217279912,715.820361675407,719.787773961262
19.96,0.219595007205329,0.0925767605456647,5.95543710071408,-0.639983193655127,-0.238293373434422,0.00294821299790221,-5.27460855652575,-2.83818852864781,1.95739467659498,720.698447673745,710.937392708202,719.787773961262
19.97,0.229316788390807,0.0052272893820695,6.13374500562822,-0.174379887443927,-0.177686649539986,0.145055053574193,-4.94584422108685,3.63206017020035,0.908954307345129,713.989248312705,713.989248312705,719.787773961262
19.98,0.102982486138579,-0.0144605388507059,6.30589424933145,-0.0551901381787662,-0.0139067777806818,0.103058726786692,-0.0212938548771033,6.30609980945815,-0.00537523273948352,718.872217279912,723.755186247117,719.787773961262
19.99,0.00547155524300899,-0.0530056913912511,5.78152823953207,0.294159126871841,-0.0309095534757215,0.0434066900439709,4.53459402317728,3.59861854346826,-0.849139503098778,718.882288403489,726.758212161866,719.787773961262
20,-0.00483646400693591,-0.00493417035027589,6.30618751891736,-0.172031320955334,-0.00262353203316794,0.00639175256145527,5.90715764262061,-2.21429094392936,-1.95670743223736,726.803989996025,720.703330642614,719.787773961262
20.01,0.0927233200619243,0.0536896357999213,6.18917295632192,-0.289459645346594,-0.0228625247858278,-0.104678059000211,2.16271712370359,-5.80622970716712,-2.83176586563177,723.750303278197,723.804015936819,719.787773961262
20.02,0.0835877769367259,0.0538361953148271,5.95602363987557,-0.290046786966673,-0.0975888452065719,-0.0190176147412815,-4.09719123152789,-4.33259376698038,2.33545271122339,715.825244644275,720.703330642614,719.787773961262
20.03,0.09355382398323,-0.0528591318775671,6.07215839372731,0.176143660865375,-0.102447076901185,-0.0324191646890838,-5.90516222955202,1.42519935112542,1.36297738885692,715.825244644518,715.791063861516,719.787773961262
20.04,0.113143945873129,-0.0239380541770573,6.48038964968468,0.177905085733188,-0.0625330470421886,0.0972841248773135,-2.13346988860001,6.12171597394939,0.362791391906801,715.820361675407,715.820361675407,719.787773961262
20.05,0.161459732773151,-0.0431862038610788,6.54050991367964,0.0593024780876518,0.0656247094686963,0.153713015123175,4.08183117415148,5.11081607774866,-0.664859835243996,715.818530562023,715.869191365174,719.787773961262
20.06,0.151493685725964,0.0829526857003493,6.36425489583287,-0.641157476887876,0.139024341394022,-0.102487645010004,6.39279954803654,-0.216650012521751,-1.70507781651427,720.698447673641,726.841222634436,719.787773961262
20.07,0.122328342167668,0.0248174112702691,6.07303820246767,-0.174379887438987,0.0458913508251156,-0.116078038918194,3.45731274935083,-4.99591732387069,-2.56494324052985,718.872217279912,723.83819671961,719.787773961262
20.08,0.102933632966154,0.0539339016585489,6.18887968674096,-0.524903435752944,-0.0969814765149709,-0.0640218068840686,-2.53305830486725,-5.67109963040355,2.63690754348199,718.872217279912,720.703330642614,719.787773961262
20.09,-0.0239380541777376,-0.0534453699405575,6.01203812973519,0.179079368982457,0.0333389379254267,-0.0481451266890419,-5.94281047191436,-0.927186922195275,1.7553448329603,726.807041851622,720.674032828716,719.787773961262
20.1,0.0440655609559833,-0.053591929456395,5.77888881329051,0.180253652230892,-0.0688311072938425,-0.00872623824613124,-4.07879140563725,4.09774425322231,0.814261851481212,726.807041851622,713.940418622909,719.787773961262
20.11,0.103129045655038,-0.111824910230547,6.363668356671,0.412761734517373,-0.0734836274757705,0.133193720192774,2.40352881483191,5.90675007423289,-0.32167945219123,718.872217279912,710.937392708202,719.787773961262
20.12,0.161459732773151,-0.00459219814810275,6.36542797416412,-0.0563644214297042,0.155077269960225,0.0451815662930399,6.14526211861397,1.66060342520493,-1.31572933873232,715.820361675407,718.872217279912,719.787773961262
20.13,0.171181513959882,0.0345880456286006,6.19005276506186,-0.291221070210168,0.0952539107478122,-0.146376692506872,4.54468504901458,-4.21276640121995,-2.36532329670749,715.820361675407,728.909159991976,719.787773961262
20.14,0.102933632966084,-0.0339041012237904,6.13022577065402,-0.0557772798034009,0.0227364119832656,-0.105961674418238,-0.598124980045911,-6.10123148326451,3.03477294251431,720.703330642614,728.8603303023,719.787773961262
20.15,0.0733774640315942,-0.00488531717964727,5.83812926853977,0.0628253278355265,-0.0609022104589359,-0.0412194045671348,-5.07323819549301,-2.88962879792358,2.09931063814761,723.755186247117,728.909159991894,719.787773961262
20.16,0.0538361953145147,0.0343437797695911,6.24665379408254,-0.0557772798034009,-0.0308232085602922,0.0559263886627188,-5.51094718488578,2.94164169359009,1.07156123323057,723.750303278024,718.950344783603,719.787773961262
20.17,0.0345880456296337,0.15095630083398,6.48097618884697,-0.757411518035708,0.150151760675886,0.0379287019009111,-0.901014319486673,6.46257671243712,0.0221881752269904,720.701499529223,714.067375816349,719.787773961262
20.18,0.141869610884127,0.102493954417464,5.95661017904821,-0.524316294122502,0.174957832701504,-0.00466411416404944,4.624006840848,3.79139461639303,-0.971812622428961,715.823413531026,714.018546126552,719.787773961262
20.19,0.219692713550405,0.0341972202551366,6.01555736469788,-0.406887969741192,0.182527812051562,-0.126956433818803,5.58619439718708,-2.26868252180129,-2.02410646898917,715.820361675407,714.018546126539,719.787773961262
20.2,0.190429663646039,0.0149002173966153,6.13139884897534,-0.173205604196326,0.0381557859956856,-0.187161986711676,1.85620316756262,-5.84624339446038,-2.86239732882277,718.869165424347,718.872217279912,719.787773961262
20.21,0.170839541756838,0.00464105131974414,6.30501444059229,-0.287698220476345,-0.130622341249478,-0.110206589419798,-4.5153645371272,-4.40992748908603,2.29878331540861,723.747251422256,718.823387590242,719.787773961262
20.22,0.209140428438651,0.0239869073478221,6.07421128079679,-0.404539403239382,-0.193242834536462,0.0835002840230452,-5.93125545528602,1.37109574307272,1.27712093199141,723.74725142234,718.872217279912,719.787773961262
20.23,0.0746476465035587,-0.0337575417075072,5.83431676397839,0.177905085733188,-0.0601373862391545,0.0556357576292182,-2.10572775370287,5.44397032957147,0.399558965488029,718.87710024897,723.755186247117,719.787773961262
20.24,-0.0236449351438257,-0.15994528444074,5.42872493426071,0.996380506725862,-0.154726521641367,0.0469178055065271,3.21910625017304,4.48343433944829,-0.441186338548732,720.714622508443,726.758212161869,719.787773961262
20.25,0.0342949265984765,-0.0243288795521389,5.72082143636255,-0.0546029965624086,0.0336119888947931,0.0252640173605404,5.71714851097345,0.212113878501573,-1.54325631276036,726.807041851622,715.820361675407,719.787773961262
20.26,0.0446517990175769,0.03414836708305,6.3636683566834,-0.171444179332335,-0.00614140284565691,-0.0558764467466586,3.43716541538676,-5.35831708353936,-2.59817641457578,718.872217279912,715.869191365109,719.787773961262
20.27,0.229658760594826,0.0150956300839895,6.24958648989312,-0.0575387046711471,-0.130238345405395,-0.189760369286238,-3.14142600054931,-5.40296998698518,2.60573610259703,710.937392708202,714.018546126507,719.787773961262
20.28,0.219399594516983,0.0429419380021847,6.25163937696334,-0.401603695124603,-0.219970017541171,0.0399172080253243,-6.24551762060967,-0.487637240364609,1.58456460803986,713.989248312705,715.820361675407,719.787773961262
20.29,0.219888126235708,0.0150467769126583,6.24899995073471,-0.174379887445595,-0.104768857547909,0.193908947815762,-3.48628581313748,5.18904807826486,0.563687646783252,713.989248312705,720.703330642614,719.787773961262
20.3,0.102933632966703,-0.0239380541767101,6.36484143499975,-0.0569515630543389,0.0152182893046703,0.104578998389402,2.26639255111249,5.94793365610998,-0.373001879664854,718.872217279912,723.755186247117,719.787773961262
20.31,0.0831969515612888,-0.0243777327258805,5.89648991504804,-0.171444179316164,0.0714192904571026,0.0491456158019198,5.54789260935811,2.00471295199945,-1.25311646810058,723.755186247117,723.804015936849,719.787773961262
20.32,0.0442609736436615,0.00503187669470084,6.2481201419894,-0.173205604196326,0.0294309005007764,-0.0334391337607447,4.74767915353047,-4.06553171740066,-2.30666208118033,720.703330642614,723.804015936816,719.787773961262
20.33,0.0833923642492823,0.00517843620998851,6.1891729563215,-0.173792745818491,-0.0182387588386192,-0.0815380297327118,-0.802467650401494,-6.13939015471567,2.98354869280729,718.872217279912,720.674032828806,719.787773961262
20.34,0.0830503920462733,0.0337575417071908,5.72111470594601,-0.17026989608133,-0.0893074532239673,-0.0078178027476592,-5.01433144269552,-2.7598234542989,2.04418382224673,723.755186247117,715.742234171954,719.787773961262
20.35,0.10234739490274,-0.0635091233307695,5.72199451469252,0.415697442640963,-0.119964522106192,-0.0108125586913133,-4.92660428021191,2.93982922228268,1.10530984052102,723.755186247117,713.891588933453,719.787773961262
20.36,0.112899680013474,0.131415032116586,6.59857729060263,-0.874252700801081,0.138047342461263,0.104686100570854,-0.47073584430081,6.6395743696268,-0.060943848585609,715.820361675407,707.885537103697,719.787773961262
20.37,0.132245536042149,-0.0242311732092821,6.48244253675624,0.0622381862158314,0.100631255660727,0.0891593065378985,5.5795180388175,3.30074435372996,-1.02698852721272,715.820361675407,720.703330642614,719.787773961262
20.38,0.25867754464046,0.0245242922399368,5.83988888601716,-0.172618462575413,0.214440040529809,-0.146734392794126,5.19292327671968,-2.67724619277936,-2.07636158524504,715.820361675407,726.841222634419,719.787773961262
20.39,0.0249639707856957,-0.0140208603044985,6.13169211855566,-0.174967029061569,0.0206011544413315,-0.019884084005851,1.92900770765418,-5.82298814714808,-2.85022328577307,718.877100249092,734.697919702613,719.787773961262
20.4,0.024866264442564,-0.101468037810805,6.07245166330827,0.526667209177246,0.0572175621118534,-0.0874084915238713,-4.5281095600684,-4.08022932743431,2.39072679380598,720.706382498319,726.709382472311,719.787773961262
20.41,0.141381079164855,0.0342949265976435,5.8964899150466,-0.172618462572492,-0.131263074198234,0.0627276405437486,-5.80523234969236,1.04769643406499,1.36297738888831,723.750303278024,715.820361675407,719.787773961262
20.42,0.0736705830633761,0.0244265858948057,6.2466537940795,-0.172031320946222,0.00241329119747997,0.0775769871351697,-1.94551056516876,5.93845662098252,0.2890598892425,720.701499529223,714.018546126468,719.787773961262
20.43,0.0934072644691725,0.0441632672997689,6.24899995073721,-0.290633928589255,0.0942917652915578,0.0422418540360926,3.8428408486,4.93629847933571,-0.707959874735794,713.994131281695,714.018546126448,719.787773961262
20.44,0.0543735802037177,-0.0339041012238946,6.89126033189245,-0.056364421423897,0.0592017912354169,0.0245177939156101,6.80701733408344,-1.07571414576762,-1.73570927965309,715.820361675407,714.018546126435,719.787773961262
20.45,0.180756735631152,0.0244754390679544,6.2481201419894,-0.290046786967507,0.0765378420390851,-0.165571746773413,3.60357879888097,-5.11247027254138,-2.57400013984386,718.869165424347,720.674032828903,719.787773961262
20.46,0.102542807591475,-0.0825618603285249,5.89736972378821,0.178492227359875,0.0338130761417866,-0.12723271612081,-2.55768558894684,-5.3168668934228,2.7234757891596,723.755186247117,723.706356557451,719.787773961262
20.47,0.0734751703752841,-0.0436747355820553,5.95514383113394,-0.0551901381796006,-0.0671370771830751,-0.0529027036847199,-5.8968544001188,-0.833001911549098,1.70186249465618,723.755186247117,718.872217279912,719.787773961262
20.48,0.0639976550488651,0.0150467769126583,6.1296392314876,-0.0569515630526701,-0.0283291268078159,0.0593259295883302,-3.88159975402351,4.74435495492176,0.676420267250863,720.703330642614,723.755186247117,719.787773961262
20.49,0.0152910427735631,-0.0145093920229285,6.30472117099999,0.296507693375386,-0.00899347410522474,0.0190645186012291,2.2552249142462,5.8950306566166,-0.318390496984108,720.703330642614,723.755186247117,719.787773961262
20.5,0.00517843620984967,0.024280026381691,5.95426402239318,-0.28828536210727,0.0131105596153501,-0.0210819617030162,5.5031111881583,2.2917538587593,-1.22457128243276,726.807041851622,718.823387590362,719.787773961262
20.51,0.0739637020928837,0.0440655609567039,6.3636683566834,-0.289459645346594,0.0272519310162745,-0.0816684464502543,5.00906147168306,-3.93565306055273,-2.28221581727315,718.872217279912,718.901515093629,719.787773961262
20.52,0.142211583087341,0.199516353598179,6.71617839236531,-1.10734792473651,-0.223050945904036,-0.101386316870849,-0.19886485585888,-6.8039491762944,2.94896557453445,710.937392708202,715.869191365074,719.787773961262
20.53,0.064486186767488,-0.0722049879067864,6.77248615180171,0.174969377618542,-0.0348883548980117,-0.0903041043083918,-6.39929356155228,-2.22401098750111,1.93110757959911,715.820361675407,720.703330642614,719.787773961262
20.54,0.132098976525828,0.0343926329414722,6.48302907592061,-0.173792745820961,-0.0828928505004197,0.108451685721031,-5.21468647983306,3.85576384582593,0.907309829786451,715.820361675407,720.703330642614,719.787773961262
20.55,0.0834412174219159,0.0734751703751452,6.48185599759228,-0.408062252982184,0.0761434992027485,0.081013609694107,-0.197562705923236,6.49168244394781,-0.0324477518394117,718.872217279912,718.872217279912,719.787773961262
