t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.35,-3.29758909597213,-0.210117491878254,1.73176860326257,1.3562983210225,3.30358823892592,-0.067438519392597,-1.78875443852759,1.28020513571157,1.61401793800646,684.996620069918,834.054130762874,468.92524327104
21.36,-3.29656317936362,-0.178656049242097,-0.670109260511887,2.98737774682912,-0.941601408745397,-3.16427457192252,2.74912069248159,-1.3475190690462,-0.235086662056831,668.839791314132,702.829222738145,468.92524327104
21.37,-2.24172549402785,-0.0342949265979762,-0.910297046891601,2.06028112575624,1.3482963476622,1.79125829836055,-1.12859302487002,1.94927597198081,2.51165725777917,613.888384484976,794.814592142391,468.92524327104
21.38,-0.815896822101268,0.0246219985832431,-0.143103824469287,1.23593428851881,-0.70322308810042,0.414452838682147,-0.780404270237792,-0.969010549534339,-2.13352558982621,519.891231866255,697.814413608834,468.92524327104
21.39,0.0834900705928944,0.0243288795523987,1.02645526231158,1.00342620622154,0.0229917903023671,0.0838681336776585,0.986897669219369,1.04235672749241,0.0159784315088674,467.704501029238,804.900364544147,468.92524327104
21.4,1.29514643738233,0.112215735606787,3.54974673239045,0.415110301011781,-0.876204466781305,0.960344936975466,-2.32861214504042,2.71119602834119,0.826043183498479,386.830327509884,668.660647390142,468.92524327104
21.41,2.05720706416855,0.0444075331590145,5.07445528108153,0.29474626851018,-1.26046224976431,-1.62644023892221,-3.25795341404326,-3.90162931535285,2.50387666977786,341.968050123676,761.564014960402,468.92524327104
21.42,2.43831065731952,0.121693250934103,6.36689432206676,-1.46256860602994,2.36542452745794,0.604098430573408,5.65060399923614,3.27828075056528,-1.27088664383787,315.727280079457,468.041425888023,468.92524327104
21.43,2.60460685409981,0.00600894013009524,7.4194388462547,-1.93991474468586,-1.38523153812503,-2.20570772260718,-2.28624503115419,-7.32013836395772,2.58313067184352,312.975421880888,263.742887269039,468.92524327104
21.44,1.77493343755478,-0.217738586675841,7.6496554668906,-2.64683325754116,-1.7797568639831,0.173966390382421,-8.04244076889926,-0.917660903657943,1.35129423465508,362.720668234303,608.158220401766,468.92524327104
21.45,-1.33344732406752,-0.179877378538602,4.01780498276702,-1.3498374146142,0.639413077731555,-1.18388705263576,-3.45604536930211,2.45368464370735,0.629294939285377,566.889808175616,849.669865519964,468.92524327104
21.46,-3.375656464496,-0.034001807567372,1.08598898714053,1.11968024737018,-1.12485338517669,-3.18291023295789,1.41092733030147,0.665086464416337,-0.329631851267268,689.879589037124,808.274496100532,468.92524327104
21.47,-3.14013532328496,-0.158968221009699,-0.552508158756427,2.75193395642069,-1.70590981709404,2.64113468792773,-2.55606843886537,-1.159706817187,-2.51752337933067,652.971057727394,713.940418623037,468.92524327104
21.48,-2.13263636141655,-0.119201739173965,-2.94734755261186,2.86466514785468,1.41206731301953,-1.60262684619967,4.10917815736218,-0.0884244099665934,0.778107888966489,566.944741576554,802.832427186552,468.92524327104
21.49,-0.737438628202936,-0.0340995139109879,-1.02584526158502,1.70682186933482,0.611355112962425,0.413791533346798,-0.198902321586491,1.98142303933904,2.21201871419893,524.774200833462,739.754234068144,468.92524327104
21.5,0.562300007328226,0.10293363296622,2.72947171590918,0.647031241686472,-0.284861110835876,-0.495611519811937,-1.52166250378199,-2.35652466574201,2.80098713586779,425.894079247534,769.337701555956,468.92524327104
21.51,1.32431178094232,-0.0145093920222377,3.49079954672276,0.884236456961758,1.31799312658452,0.130024358777315,3.55464736451156,-0.576227126392996,-1.48341696402646,388.966626433037,768.409937452037,468.92524327104
21.52,2.10649991450717,0.00498302352275627,5.4275518559274,-0.172618462574174,0.0133588260662716,2.10646344903211,-0.15103612565005,5.42819531438866,-0.00397619954674493,331.904861453365,627.253070548298,468.92524327104
21.53,2.53577273504484,0.190576223161228,6.6003369080941,-2.28750258489118,-1.08414874333829,-2.30023567552309,-0.22216361426888,-6.9819595175515,2.7761646205112,315.722091924942,418.341009760847,468.92524327104
21.54,2.60450914775627,0.0255502088469665,7.24318382841229,-2.64507183266516,-1.28889757774411,2.26337441622096,-5.93140714776836,4.92732444837301,0.527469324385894,315.722091924942,284.383258003225,468.92524327104
21.55,1.37375119079578,-0.131024206746871,7.24171748051068,-3.34611892929232,0.588375743613534,1.24826826495497,0.817994208420114,7.93535565879019,-0.535558318811199,388.966626433037,679.292181985683,468.92524327104
21.56,-1.90278218813439,-0.073572876719189,3.25442426488974,-0.756237234805929,-1.72843889233695,-0.799056956122189,2.55543539035264,2.15242236025908,-1.09911439637294,632.71053401157,851.804985019872,468.92524327104
21.57,-3.30731087715862,0.0339529543957522,0.558690281515336,1.12144167223458,-2.05297339437387,2.59321389076894,-0.54409189035142,-1.12859659300292,-2.48221643894786,684.996620069918,771.015565413389,468.92524327104
21.58,-2.67187767165789,-0.00493417035089447,-0.4395993702911,1.94167851811985,2.31962815725663,-1.3260014518858,1.34254736631354,1.47001008271814,1.05333455229357,639.829157123259,720.594408165397,468.92524327104
21.59,-1.45983047949368,0.0337086885363695,-0.382998341268286,1.35688546264465,-0.502964465428455,1.37086397977985,-1.40788896546281,-0.0753296029372859,-2.81303247026147,561.701653647959,774.018999934963,468.92524327104
21.6,-0.112020322919434,-0.00464105132025594,1.08686879588212,1.11850596412588,-0.111258951746693,-0.0138397167802851,1.25597527035326,-0.924589363722336,-1.40563332284061,472.892655556895,752.538918586621,468.92524327104
21.61,0.72879161679637,0.0244265858958401,2.78548620576991,1.00166478135552,-0.105809822765426,0.721483305570921,0.489360841322501,2.91938207566646,0.179121909121823,417.959254675824,716.244091531291,468.92524327104
21.62,1.81274579252056,0.0153887491143462,4.07880505549799,0.762698141216686,-1.77736883587155,0.356712970289727,-3.86200401210532,1.51765745339776,1.38121944984141,357.837699267096,820.329536254291,468.92524327104
21.63,2.28193165441274,0.0445052395027689,5.8369561902168,-0.527839143863719,1.05942240888712,-2.02158773030059,3.27234435217744,-4.86214296057587,-2.63938619814094,328.84507102431,575.250291278154,468.92524327104
21.64,2.63386990400366,0.005813527443484,6.94991424797403,-1.5864554882665,-1.30643244614899,2.28703710769343,-4.8363521668121,5.23716018363151,0.521206340668547,310.839122957736,332.35868314504,468.92524327104
21.65,2.63186692396065,0.10210312904594,7.01560663399058,-3.45885012071136,2.63328052560225,-0.0546097782727881,6.95207021881097,3.58484313089975,-1.55275616242281,325.742099875975,427.000809579596,468.92524327104
21.66,0.812330540561817,0.0920393756568654,6.30442790143418,-3.69077106138855,0.463774304614089,-0.673249989365375,6.92257928219134,-2.33355914297028,-2.4255613604632,480.462516257281,786.449627888748,468.92524327104
21.67,-3.08204890202486,-0.151151713524984,2.19806723615617,0.415697442634756,-1.64913252684383,2.60810931210328,0.92426840936544,-2.03716269500631,-2.52875091915098,671.873640970551,863.000651860562,468.92524327104
21.68,-3.30706661129976,0.0534453699408538,-0.14632978985429,1.47372664541334,3.17342727459872,0.932150906224249,-0.251390815004466,1.45948117183177,1.84033722926784,686.82773343262,734.990025607641,468.92524327104
21.69,-2.33957839712718,0.277144043575429,-0.263051082869199,0.53899718325459,-2.34363050135275,-0.240482785917425,-0.271457120269197,-0.534812927676767,-1.586452476071,611.752085561823,786.659578890581,468.92524327104
21.7,-1.43818852438909,-0.0712767776442387,-1.36809086195174,2.04795115169278,1.42721226516,-0.191132835726043,1.53433901434505,1.9265462141704,1.48718761832198,515.209205967249,727.05631286031,468.92524327104
21.71,0.0150467769120376,0.121400131903258,1.08598898714053,0.418633150745497,-0.102402065610533,0.0669194626417845,-1.02100218259481,-0.558731007042068,2.43944810226536,469.840799952391,812.736808675324,468.92524327104
21.72,0.825960575490465,-0.0633625638145557,2.31713468581323,1.35453689615687,0.776696486119889,-0.288042106655798,1.53780065250482,-2.19978465046122,-2.00249228590612,422.842223643031,676.756609937757,468.92524327104
21.73,1.74474217738569,-0.141576491853676,4.83895980799111,1.00225192297642,1.39971710468159,1.05117134448003,4.62674295177915,1.73588323300423,-1.00763017753542,357.837699267096,782.26280501846,468.92524327104
21.74,2.58418622829075,0.0344903392852943,5.31229691081639,-0.760347226160967,-2.46877159676762,0.764444143796663,-5.31029574354637,0.774199902527376,1.2838599613462,320.910246452599,541.082481681987,468.92524327104
21.75,2.5256112753117,-0.10181001001435,7.54026591339578,-1.11615504907514,2.52761470984412,0.0155393275375026,7.57397150091248,0.858118780624095,-1.6049378049386,312.975421880888,449.189363525766,468.92524327104
21.76,2.47499938933617,0.150760888151027,7.19039530393137,-4.16224578382546,-1.28097148400204,-2.12307863250143,0.354542846287415,-8.30062491393977,2.6595477510256,341.764281105746,268.01724851393,468.92524327104
21.77,0.0312171767741718,-0.0149490705685773,5.36391235697102,-3.22281918867954,-0.022544920601071,-0.0262623950108439,-3.61014667630187,-5.11125818872164,1.98561024373466,524.227272342025,710.498233453785,468.92524327104
21.78,-3.24863821783634,-0.0249639707860482,1.67252814801415,0.654076941153502,3.24543306700032,-0.146416111972516,-1.6469020298467,0.716156934571732,1.53339668058485,681.944764465414,809.73466750037,468.92524327104
21.79,-3.25738293558744,-0.110750140453403,-0.437253213648523,2.52001301575845,-1.21812548480536,-3.02307450882944,2.21850346226268,-1.27275227769055,-0.349053881288261,667.199316692477,716.095274757874,468.92524327104
21.8,-2.12438017538308,-0.0632648574708714,-0.55808028078711,2.05851970089104,1.75041061208678,1.20542783311379,-0.76748111041411,1.98995721157955,2.20363867215234,600.765405385609,736.707367442462,468.92524327104
21.81,-0.824641539851745,0.248369525391115,0.205007167507996,0.418046009123348,-0.683193334327209,0.524373872654746,-0.219635739433926,-0.410549079206035,-2.51796830100327,509.820108371392,695.087911980602,468.92524327104
21.82,0.190771635848458,-0.111580644373542,1.32148446023136,1.70329901960356,-0.0461998887189151,0.216124102139191,2.03154742115158,0.721362463972024,-0.318640022919553,459.769676457528,747.596889335487,468.92524327104
21.83,1.35386794987649,0.0251105303010087,3.72570848065253,1.23182429716666,-0.346042857790959,1.30913838268024,0.166136312508365,3.92054760302212,0.276963508725546,378.895502938174,661.241735221848,468.92524327104
21.84,2.04738757663848,-0.0625320598937544,5.13369573632953,0.644682675199102,-1.31275094131156,-1.57238389510124,-3.89091714153127,-3.4104561956794,2.41540975730775,341.968050123676,825.504969249676,468.92524327104
21.85,2.47710007572242,0.161557439116767,6.18975949548257,-1.58410692177792,2.45497128202608,0.3677520845695,5.71266012156166,2.86147369148495,-1.35697487336022,320.910246452599,565.224454300156,468.92524327104
21.86,2.57505068516599,-0.0623366472058703,7.36195800848779,-2.29161257624955,-1.47660827751911,-2.11054492572907,-2.51972756896609,-7.28703553556279,2.50690939217306,312.975421880888,373.743101769264,468.92524327104
21.87,2.19130902073913,0.150516622292162,6.89536610601263,-4.6307847981537,-1.28896786589105,1.77849720794248,-7.97407174729684,2.32474113649704,0.695725323310873,367.674887291685,621.20655948527,468.92524327104
21.88,-1.45054837685332,-0.19941864725547,3.95915106667965,-1.11380648258405,0.598855991552045,-1.33612495368031,-3.04113955652423,2.76891896724705,0.557980697614864,569.94166378012,820.722835554852,468.92524327104
21.89,-3.29675859205141,-0.287354356481395,1.2587247700168,2.52471014873027,-1.56939250100455,-2.91345103240887,2.81677207808579,0.156027054935114,-0.407161021323046,681.944764465414,776.155007737704,468.92524327104
21.9,-2.93563594616388,0.00439678546158337,-0.616147657713827,2.06204255062145,-0.917815138196394,2.78847505139089,-2.15139448465511,-0.0562066550795856,-2.82511323638842,658.750661871184,679.808465542261,468.92524327104
21.91,-1.94850875693123,-0.0534942231124358,-1.08713860389465,2.17594802528396,-0.198777973290233,-1.93908105170432,2.08873668380682,-1.24651482884676,-0.0747075588388468,595.882436418403,770.839627797448,468.92524327104
21.92,-0.483499841227221,-0.0146559515377288,-0.438426291969812,1.35512403777818,0.483605840208101,0.0105964474632296,0.367108942131701,1.37615762028249,1.62300708886173,506.768252766889,692.830653615666,468.92524327104
21.93,0.398299909620716,-0.0728400791422147,1.09654669203254,1.70506044446878,0.20377033806876,-0.3498944761734,-1.23135748317885,-1.61040507814619,-2.79511106923239,405.174017727441,794.99415518979,468.92524327104
21.94,1.44214563130586,0.0829038325309273,4.25124756879248,0.180840793850153,1.13000253205761,-0.899861847666788,3.36776140176884,-2.60076766064181,-2.18587595794184,375.84364733367,663.642821609389,468.92524327104
21.95,2.12569921102138,0.12174210410591,5.66040790279367,-0.757998659672374,0.611575605111022,2.03945913292769,0.575877651742757,5.68182580904214,-0.234129808771624,336.77989559602,732.630896861309,468.92524327104
21.96,2.55541171010532,0.00566696792806164,6.59945709935251,-1.35159883948064,-1.10573137437268,-2.30380538466183,-1.62257799912937,-6.53811089427374,2.69632389793421,315.722091924942,426.268642025737,468.92524327104
21.97,2.52644177923302,0.0842717213425079,7.71153534836607,-2.88051562308189,-1.03884784829772,2.30451837375173,-5.98685856035972,5.65001524441888,0.456852066855294,315.722091924942,404.362907187535,468.92524327104
21.98,1.14878233469289,-0.12100930652957,6.8909670623078,-3.34846749577926,0.494458836564132,1.04396099721822,0.72647210500361,7.62691942429923,-0.547285873626172,404.836275576457,723.332610454255,468.92524327104
21.99,-2.19560809985663,-0.141820757712819,2.90279403794608,-0.0522544300704866,-1.95097428113004,-1.01710737380249,2.45505818455745,1.54972031755242,-1.02572497121114,645.808592808199,838.810142536916,468.92524327104
22,-3.29705171108204,0.0629717384393187,0.790959789218885,0.888346448320546,-1.65892260514093,2.84999845886687,-0.3913725460279,-1.12321161435437,-2.63355211048478,679.808465542261,734.905176475345,468.92524327104
22.01,-2.51481472434632,0.277290603092959,-0.0316613839024695,0.538410041622062,1.63055434909033,-1.93454792936627,0.464861056404852,0.27348128708973,0.590515468228261,621.823209056686,713.776938211053,468.92524327104
22.02,-1.26436893915316,0.247832140501222,-0.146916329016185,0.420981717234139,0.473980800355721,1.19807837183335,-0.275045484233408,0.350941584284062,2.57131145212421,540.949035537333,737.134322494223,468.92524327104
22.03,-0.288136007230315,0.0337086885363747,-0.555734124144532,1.23945713825169,-0.21848048882518,-0.190853111968814,0.243251178076501,-1.33638440527648,-0.969248936284533,496.697129272025,726.600622193515,468.92524327104
22.04,0.913896284716247,0.0444563863307876,3.25794349985525,0.881300748853082,0.388214748923867,0.828536117632618,2.0526038771518,2.6791237712505,-0.389570107432708,404.836275576457,721.252512398293,468.92524327104
22.05,1.61835902195908,-0.00468990449202903,3.84682881737144,0.649379808175904,-1.60118660754258,-0.235179435722536,-3.9001031327131,0.0947715127419896,1.7137338674797,354.812081812721,781.197423705897,468.92524327104
