t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.61,S_pct:38.09,kp:1.2480,ki:0.0156"
11.84,0.306936128810083,-0.0143132202841821,13.0569987224707,-0.525490577375109,-0.305975633830906,0.0281703202963432,-13.0046343926329,1.28095288729176,1.43238913131444,1733.90352168824,1730.73025595045,1724.76382452441,0
11.85,0.132147829697843,-0.0338052785437926,13.9323741562337,-0.408653866832104,-0.134157459623313,-0.0246499853690158,-13.9275443728419,0.549140560042693,1.50206551909213,1722.9546845227,1720.74327197052,1724.76382452441,0
11.86,0.0640979142983403,0.0630151210969071,14.3399968907627,-1.22651137505706,-0.0588630404584628,0.0679307777979953,-14.3921428686141,-0.0778757319447556,1.49088412214584,1733.89314537906,1722.98619178193,1724.76382452441,0
11.87,0.0932621341019715,0.0149002173966153,14.2822295739202,-0.525490577375109,-0.0943149716915628,0.00495260038163905,-14.1465404611055,-2.03312934447787,1.67676136009883,1725.96259340542,1722.98653213342,1724.76382452441,0
11.88,0.0931144953102261,-0.286562559377242,13.9907324354258,0.642879200703714,0.000203008898615978,-0.301311082539459,-13.5020789279936,-3.72125682647729,1.88564410182407,1728.75748276886,1722.98687248562,1724.76382452441,0
11.89,0.0837374186207141,0.0926717271840562,14.2816393680524,-0.994021359917763,-0.102934348852496,0.070742661264964,-13.6624640879239,-4.27672497938169,1.8046722761015,1720.79641223855,1725.98456676621,1724.76382452441,0
11.9,0.0834914107923188,0.0142115822933257,14.2819349604848,-0.75680021565709,-0.0830730476416609,-0.0164819144184781,-13.0740918543191,-5.79780432291091,1.93525570060046,1730.8473934863,1725.98456676621,1724.76382452441,0
11.91,0.123065726655909,0.042785877030596,13.9868942286097,-0.870682598712739,-0.12874556948555,-0.0200095649244488,-11.9402847153018,-7.33627284576757,2.05957700940904,1733.90352168874,1725.98456676621,1724.76382452441,0
11.92,0.151689098414716,-0.0729863184343162,13.8147705091655,-0.290042938366241,-0.0800672002477256,-0.14807372724746,-11.0198961248618,-8.33630005003785,2.19743791653951,1722.954684522,1722.89384524978,1724.76382452441,0
11.93,0.0640975510758082,-0.0826094622523056,14.3405896775443,-0.409244055286911,-0.00495761429571505,-0.104442526626015,-11.4988362884221,-8.57885522715862,2.18324321003342,1730.84739348656,1720.89137947934,1724.76382452441,0
11.94,0.112852353833558,0.0539335962598404,14.0482056728667,-0.877775550553896,-0.118068168763306,-0.0412843081106319,-9.34662088872109,-10.5244121216739,2.35299500921286,1717.76103665412,1726.03514985772,1724.76382452441,0
11.95,0.112311654037748,0.170689704402344,13.9927975328107,-1.11086003046493,-0.202126714273953,0.0298943840624005,-8.49022972213501,-11.1780316722978,2.4127881836298,1712.8933269646,1730.82795508286,1724.76382452441,0
11.96,0.103376507829332,0.01416306120553,14.1628586467243,-0.521356140161747,-0.0704651454774145,-0.0769542587940802,-7.62948511903608,-11.943589665188,2.53634109547588,1738.76634840975,1728.73123681026,1724.76382452441,0
11.97,0.121689286681182,-0.0812337635403699,13.9942716679639,-0.0640449068690961,0.0165270364764881,-0.145375595947918,-6.3483434647367,-12.4716589321793,2.66617738301211,1717.76652999384,1725.98456676621,1724.76382452441,0
11.98,0.11275394773917,-0.0529046760796404,13.9904370655211,-0.293586207055878,0.0043494437153301,-0.124472646879651,-5.22683256884214,-12.9807065848732,2.73781217154403,1717.77690630248,1728.67942845209,1724.76382452441,0
11.99,0.0833929009222008,0.121885980256726,14.2828220046793,-1.46196533940516,-0.143145208108344,-0.0363320451252316,-3.5446886138936,-13.9129985877059,2.79012159880064,1722.92843856401,1725.88612793656,1724.76382452441,0
12,0.141771121771502,-0.0438218169438524,13.8740137411164,-0.524900299849651,0.0116488448108826,-0.147931426759774,-2.5319092635219,-13.6511249754282,2.92038868637773,1730.86753573341,1717.84357406243,1724.76382452441,0
12.01,0.161165092683646,0.0832946579056646,13.8748979818689,-0.878365738982137,-0.108610274824851,-0.145313438256138,-1.41018319464669,-13.8309690093003,2.97676365202947,1715.01985995189,1722.9327111617,1724.76382452441,0
12.02,0.0831473601009045,0.0635078928475265,14.1678725483712,-0.877185451222737,-0.0710845331000148,-0.0767706004902611,-0.466236287089019,-14.1873426189448,3.04690686913278,1709.84208173387,1728.61927693563,1724.76382452441,0
12.03,0.258626065929167,-0.169367263414251,13.4062555240712,0.0545709214634241,0.205119821085971,-0.231297580817633,1.89230605256235,-13.2721453791614,-2.99589936600485,1722.9284385636,1726.03790670801,1724.76382452441,0
12.04,0.190722551404661,-0.101512959360061,13.6977568009347,-0.177924973504333,0.149992586892992,-0.15550625842547,3.93329265241915,-13.1220961581667,-2.86335774618697,1717.76652999563,1728.73123681026,1724.76382452441,0
12.05,0.141329539690683,0.0341961009611542,14.0514478889872,-0.994024210813984,0.0103144641885968,-0.14504145593115,5.21211908940138,-13.0868287413913,-2.83320082148088,1725.96808674509,1722.9327111617,1724.76382452441,0
12.06,0.0829511705703201,0.0632626929954441,14.2265255745341,-0.875416578570823,-0.0218145576852837,-0.102015636531943,6.86273389646879,-12.4925284700564,-2.70070749163189,1730.85166608352,1730.82533437338,1724.76382452441,0
12.07,0.0638024513947863,-0.0138229392067759,14.2256417787302,-0.411600176373495,0.0462692878725562,-0.0460540926744282,8.07447891853456,-11.7192614492589,-2.56721839963645,1717.77080259337,1720.79641223855,1724.76382452441,0
12.08,0.171132257546263,0.0737202427178777,13.814475317259,-1.11440089374416,0.029203242051013,-0.184032862318047,8.32804591613876,-11.0781437462158,-2.57746429010551,1728.70926344907,1722.9936795226,1724.76382452441,0
12.09,0.054227991738011,0.0251122781888268,14.4581962170332,-0.645276804691314,0.0185702721589972,-0.0568018185951083,10.3239711144278,-10.1425559122622,-2.39193164858854,1722.91256891403,1726.03925572086,1724.76382452441,0
12.1,0.161165492964019,-0.179090310694626,13.6992282216255,0.0557571782535008,0.234692088050763,0.054472739176638,11.1968791557941,-7.89315272255977,-2.18076144032933,1722.96445046093,1722.8904135595,1724.76382452441,0
12.11,0.0832946579056646,0.0828533649120439,14.2253470763021,-0.993435982337662,0.0114087779644768,-0.116929551004984,11.5970297851247,-8.29797051423965,-2.26158869422871,1717.74455663405,1730.82547638309,1724.76382452441,0
12.12,0.180657825483816,0.0439669947532035,13.8743064411148,-0.759168809228809,0.129607535245531,-0.133312540084374,12.1532319122764,-6.73584965607852,-2.13155474943325,1725.96808674562,1725.9248223392,1724.76382452441,0
12.13,0.0346865747654954,-0.0148528452523076,14.4587856219024,-0.640562424292589,0.0377131766880321,-0.00121728597649622,13.37198350479,-5.53686364534755,-2.00764186083227,1722.9327111617,1728.6777731498,1724.76382452441,0
12.14,0.0640964614082122,-0.0628727749343928,14.223581665189,-0.291811989132547,0.0797940004703453,0.0411613858117505,13.676436098588,-3.91797463806753,-1.8703135277126,1725.99433270425,1722.89136656608,1724.76382452441,0
12.15,0.16101870663959,0.0822655969273553,13.9329598231677,-1.10792066994324,0.127729810539993,-0.127983388864016,13.5937386153922,-3.25040429812785,-1.88485099147621,1733.8870416683,1720.89624193047,1724.76382452441,0
12.16,0.112655556473569,0.0930652922641002,14.0490909816085,-1.11322105144366,0.0760619434820547,-0.124767799460857,13.6416655764618,-3.53852777562476,-1.90366676193465,1722.93881487292,1728.67869212012,1724.76382452441,0
12.17,0.131902889301652,0.0538357905926432,13.8748937099915,-0.759758463154478,0.11795877444002,-0.0798898747493526,13.7331554939401,-2.11904425748012,-1.77859343926275,1717.76103665429,1728.67899844336,1724.76382452441,0
12.18,0.171083425133865,0.188616486548533,13.814181282321,-1.80601734141861,0.141779488467396,-0.211528470904915,13.9299077267629,-0.2257739183417,-1.71700193175349,1741.80599659137,1723.04234547481,1724.76382452441,0
12.19,0.0735729968020049,-0.0433318027157932,14.2837066459579,-0.40982800749845,0.0713613669546511,0.0468848194130239,14.2464673192881,1.10923553133188,-1.52177682429412,1722.93881487285,1725.98456676621,1724.76382452441,0
12.2,0.0250625784865223,-0.00488588052742555,14.457904718547,-0.64174191028496,0.0243375123456573,0.00772594083243858,14.289100943021,2.29443582829333,-1.45594076903619,1722.94858081061,1728.62289586324,1724.76382452441,0
12.21,0.102640092910123,0.10259113448202,14.1669866166685,-0.994615468302364,0.118402466134809,-0.0839093889865852,13.7991008705769,3.35821156127733,-1.40216406193836,1725.96808674626,1725.98456676621,1724.76382452441,0
12.22,0.122328244322418,0.0825603926508303,13.9320770063869,-1.10910229389566,0.141307140539443,-0.0425759301276036,12.9766824485488,5.19023990194535,-1.26975900895115,1733.90901502912,1717.89667688063,1724.76382452441,0
12.23,0.122279308132113,0.0927226870385712,14.049678606509,-0.994027417993224,0.14700137267551,-0.0440490898934015,12.8126808981642,5.84951003552741,-1.21314970256015,1720.80068483627,1726.03496719184,1724.76382452441,0
12.24,0.132343574459063,0.0923312494095245,13.9901432975738,-0.991675038669327,0.160303310099864,-0.0185129708353953,11.8459861123615,7.5086711137662,-1.07661814942792,1715.0137562386,1728.68114270788,1724.76382452441,0
12.25,0.0737686674431524,-0.237668412547174,14.0490909816085,0.524895788761514,-0.104370317030053,0.22590911345512,10.7853532173367,9.01823868479079,-0.837050298829612,1720.83852784429,1726.03435454474,1724.76382452441,0
12.26,0.102884847988379,-0.0629224079099723,14.0496783395183,-0.409238175405883,0.0334893877547107,0.115857594790309,10.0942354216795,9.78096869332734,-0.830278250036278,1715.01985995191,1733.86441194315,1724.76382452441,0
12.27,0.0931631201691018,-0.0336594706805599,14.1661051793312,-0.409825869326083,0.0426369517692736,0.089411505243803,9.79159837583482,10.2455402220377,-0.791668979185779,1725.97846305459,1722.9327111617,1724.76382452441,0
12.28,0.122034849565217,-0.0531029707990763,13.9335446891287,-0.292397277641906,0.0247477379146173,0.130766889862083,7.5966275316377,11.6841950479049,-0.597471624651524,1728.73123681026,1728.68236800205,1724.76382452441,0
12.29,0.0736707209313443,-0.0914031814732554,14.1080384431554,-0.0616542192724058,-0.0416930344768459,0.109743371472219,7.07079997557729,12.2083716220338,-0.529337365104397,1717.77690630533,1725.8928376291,1724.76382452441,0
12.3,0.112313210692688,0.0636067140446518,14.1092124024796,-0.877775550553896,0.108066338199071,0.0705814275564208,5.69702557844985,12.9377070647747,-0.476926858839604,1725.97419045661,1722.9863291185,1724.76382452441,0
12.31,0.0544227135428049,-0.0334152270803514,14.3986668265013,-0.410999831746233,-0.012592101919733,0.0626086904465882,4.58083303223917,13.6567381161474,-0.352169845630419,1722.9168415118,1723.03393859591,1724.76382452441,0
12.32,0.132147829697843,-0.159944786359945,13.7567016370645,0.0575390578144079,-0.139206850464901,0.153840294985486,2.04158849006558,13.6044870212596,-0.144773159814813,1720.83852784773,1722.89565509524,1724.76382452441,0
12.33,0.14186959457937,-0.0723024496756633,13.9326632518179,-0.529601940469714,-0.0394866226891416,0.154257682868057,2.53372831681093,13.7105727203679,-0.220732644128811,1715.01375623976,1728.68389961948,1724.76382452441,0
12.34,0.0835389682235027,-0.0339040923319969,14.2235861150781,-0.525490577375109,-0.0261087086204144,0.0862935804268097,0.779710704521028,14.2119173068664,-0.0917364324032929,1725.97846305479,1730.86753573341,1724.76382452441,0
12.35,0.0835877858203482,-0.0238403374699981,14.1655189783764,-0.527252055626742,-0.0267433638549531,0.0827047285150818,-1.02136490519698,14.1384842323121,0.0349111509035172,1720.81228188818,1720.83275355031,1724.76382452441,0
12.36,0.112069241350813,-0.141381085099251,13.9933694051814,-0.0551902094834063,-0.158134374627927,0.0868426487494647,-2.39498319218679,13.7870043438825,0.168052724004563,1726.00043641576,1722.89639408022,1724.76382452441,0
12.37,0.112313522026391,-0.0147047246332717,14.050263739461,-0.641744939322482,-0.0365052188894212,0.107228378474863,-3.39234714611103,13.6496786978973,0.197950921997609,1733.90352168843,1720.83272932001,1724.76382452441,0
12.38,0.0925769681397752,0.0636557243639284,14.1687439734656,-0.878362442679591,0.0382891197165086,0.105624285018097,-4.41834996305986,13.4908491196906,0.254584153036111,1720.80068483647,1726.06757723808,1724.76382452441,0
12.39,0.103519476640993,0.151298498404169,14.0464530773714,-1.11145859322924,0.1123521755465,0.144860299300222,-5.3574201191779,13.032123154954,0.311070117403433,1712.87745731617,1728.73123681026,1724.76382452441,0
12.4,0.161118009657316,0.0133868721693459,13.9323692613695,-0.752133230748439,-0.0564076707282236,0.151513682766375,-6.60615685943528,12.2896423536443,0.43929334864088,1738.75475135735,1722.98459270656,1724.76382452441,0
12.41,0.16136211242386,-0.0141676348054637,13.8153543516542,-0.527250451957973,-0.0995327232019505,0.12779550154006,-7.94590954740112,11.3139087129683,0.574131306874643,1720.80068483641,1728.73123681026,1724.76382452441,0
12.42,0.0832946579056646,-0.033708940577994,14.1666917807586,-0.174378675776936,-0.0795692726257253,0.0417495337018922,-9.29237956248612,10.694729823622,0.703041782449869,1720.81228188767,1730.83121865205,1724.76382452441,0
12.43,0.307092136496416,0.0340023279619371,13.2320370710008,-0.641159561688772,-0.170578183374558,0.257613706858545,-8.96742910765011,9.75105665203288,0.695141540294457,1722.91684151266,1720.79641223855,1724.76382452441,0
12.44,0.112557773044141,0.0144123380283132,14.1077448976958,-0.758001795777478,-0.073132668618298,0.0867673933045414,-10.9013255155086,8.98688682613652,0.827684593257455,1730.85776979558,1717.88463680488,1724.76382452441,0
12.45,0.0931628533155199,0.0640948528687622,14.2244670629104,-0.880706893180675,-0.0308761367249444,0.108784794815727,-11.5175528577388,8.3938718136932,0.879172695700264,1717.75066034517,1725.98456676621,1724.76382452441,0
12.46,0.0639972547506328,0.014607578722408,14.2247599408934,-0.406889894125905,-0.0466765118354244,0.0461555328712195,-12.3013381653529,7.15446951937181,1.01541889125737,1712.87745731568,1725.93268522151,1724.76382452441,0
12.47,0.102982223719666,0.015192811590875,14.223881751973,-0.762105497154362,-0.0831239513929598,0.0626623382192522,-12.8511777864581,6.14384622071138,1.07131272102901,1725.9625934064,1725.98456676621,1724.76382452441,0
12.48,0.112606560980971,-0.014119135964417,14.1080375976674,-0.644090904236135,-0.110158859431781,0.0272876027718107,-13.3971778463652,4.46846771309547,1.20323909487152,1720.80068483627,1730.86753573341,1724.76382452441,0
12.49,0.093357797511586,-0.0244260744100338,14.223296796979,-0.289462104262457,-0.0964921554721521,0.00125514924882713,-13.7890309307493,3.49979800497087,1.30188627389519,1728.71536716165,1725.98456676621,1724.76382452441,0
12.5,0.0833921448281426,-0.0336604936281305,14.2241748969335,-0.29180557472162,-0.0871640052838469,-0.0221295014224186,-14.1340102950298,1.62543993182828,1.43578540696595,1733.90352168758,1722.84451253475,1724.76382452441,0
12.51,1.18762002064844,-0.061705303937811,15.5154388837925,-1.00281841654511,-1.18800820167128,-0.0537156470764894,-15.5218331331212,-0.89843459461674,1.56406999928042,1726.00043641648,1725.84448659406,2360.77053250302,0
12.52,1.31449204434212,0.218231850726251,16.0424465626191,-3.68785630740586,-1.31207790142901,-0.23230595319919,-13.8963984933043,-8.82329217321132,1.91055160974686,1780.87585203713,1801.8875726915,2360.77053250302,0
12.53,1.3337409708917,0.0243785244144425,16.3958325800703,-2.8728859536312,-0.160260506576782,-1.32430202745428,1.18593402047706,-16.603323769515,3.03943945452016,1853.82557729466,1882.66317127501,2360.77053250302,0
12.54,1.12953195521995,-0.0144116856786916,17.8580863315169,-2.63978588315196,1.12872078068638,-0.0451611978786978,17.9724270874841,1.6945741405633,-1.62354424936813,1916.7200487073,1958.73738629952,2360.77053250302,0
12.55,1.17736217405552,0.0631202060019264,17.9217113858309,-2.98914387909176,-0.543315326423868,1.04641019938425,-11.6734198275504,13.9231458247297,0.532464049020145,1989.96580395773,2026.84564782516,2360.77053250302,0
12.56,1.19670868389651,0.151250807543885,18.0979652555669,-3.34259978573239,-0.0390627409242857,-1.20559635996774,5.01472953219743,-17.7076765115639,-3.0482601134629,2073.86985972019,2094.90202780562,2360.77053250302,0
12.57,1.0996353974722,0.179345488031623,18.7985966872572,-3.68844774327356,0.202380700553935,1.0956298934834,-3.29316664437348,18.8718557014778,-0.0209854975029964,2143.7439248982,2159.87023510003,2360.77053250302,0
