t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.72,S_pct:42.62,kp:1.4297,ki:0.0801"
12.5,0.229269469684028,-0.0244941619561544,19.4482932819747,-1.11075826400028,0.220296838679387,0.0680717016608073,18.8728947124242,4.82532285722922,-1.37753531079115,2484.98471783294,2482.01221047432,2482.84475668318,0
12.51,-3.13143891015237,-0.374911863450873,14.9856819825193,4.63901372222546,-2.13329535097089,2.32282575732629,8.3573423474499,-13.2757652014383,-2.27954354020591,2434.97640152999,2414.17892114255,1275.83586510188,0
12.52,-3.9228992215322,-0.180083850226864,12.523621338221,5.69680569852844,3.90450227271865,-0.42003630527057,-12.1511568667712,6.45322193861726,1.50950463708768,2238.76466989326,2184.15720719088,1275.83586510188,0
12.53,-4.46997678513368,-0.0622909074190237,10.1192786037553,6.16277353075267,-2.25629682802611,3.85923531811943,-0.0477560908644916,-11.848092521902,-2.59860287324043,2001.05441611786,1917.17172334248,1275.83586510188,0
12.54,-4.52817210515487,0.180806248546363,7.82990528782404,4.75925214777934,-2.18577630237132,3.96981302700871,-0.757469107332858,-9.13149157442931,-2.67819742938365,1759.88640993604,1637.36325780064,1275.83586510188,0
12.55,-4.56721575130655,-0.0719061397427402,5.89385885483852,5.22241281899566,4.55272649729265,-0.37055586996392,-5.53956258735271,5.59682179398011,1.50532594606095,1503.88150255476,1370.27401086043,1275.83586510188,0
12.56,-4.04026346323279,-0.1978733356889,2.73145625705249,5.68604393351544,-2.88812926989893,2.8322415203622,-1.73638889853624,-6.06439630063034,-2.29748859512466,1244.78933804159,1130.29439725448,1275.83586510188,0
12.57,-3.659014014779,0.335774017187193,2.43678404666222,1.82962595339491,-2.68556090062803,2.50776601779056,0.255888736293768,-3.0364401153393,-2.41348255931277,1029.85630337886,985.992593147289,1275.83586510188,0
12.58,-2.82847114372099,-0.129985697662988,0.267990802319563,3.92743032734124,-0.485903254661521,2.78945215402032,-3.77608570745395,-1.11252180931864,-2.92320618210783,841.949891586669,1170.54593118687,1275.83586510188,0
12.59,-2.1244406583095,-0.101335643216063,0.501204370817005,2.6394619967512,1.13507817845991,-1.79864241917304,1.87511417896635,1.92403541273523,0.610619687168853,685.090617226226,1021.75026970618,1275.83586510188,0
12.6,-1.09879647501249,-0.0538054720175619,0.207233898140985,1.70751795786257,-0.378209772753,1.03305667323387,-1.49212989806865,-0.855635338360629,-2.74171230844768,600.765405385609,1035.06612608411,1275.83586510188,0
12.61,-0.219595007205843,-0.120682803927722,0.738154710857593,1.93442668488102,-0.127467499897825,-0.215727473501613,1.9564905009992,0.677513022635695,-0.0311683728848528,490.978562242734,1077.26474389921,1275.83586510188,0
12.62,0.747892250711622,0.0539438635438921,3.43436644278022,0.648325251805483,-0.741954398624938,0.108427069727278,-3.37783811584179,0.897445351311079,1.49768955686697,438.711872786451,1149.9291206546,1275.83586510188,0
12.63,1.70603652278806,0.131875642570487,5.3082569461143,-0.407127601626057,1.17296151516861,-1.24583830657253,4.19983298264582,-3.27181105931513,-2.3091686823138,396.901451004747,1163.01822415003,1275.83586510188,0
12.64,2.64378400674574,0.0247874811410345,7.65558074950942,-1.23099499689437,-1.7905469928965,1.94528911984188,-6.13509030224722,4.7417225011498,0.753376295929736,375.84364733367,885.637509745753,1275.83586510188,0
12.65,3.74716593517302,0.101941938502924,8.77327187670686,-3.45839580229463,3.72854404875487,0.386786738450922,8.24833308865309,4.57119264597053,-1.44023101897947,391.697426827761,1082.72359802146,1275.83586510188,0
12.66,4.37373012874788,0.0547211259437995,10.9958212908855,-5.34378834479174,4.37332556175297,-0.0808280375833807,11.0275237940356,5.27805633799036,-1.57676561178458,503.716397162384,728.995222320328,1275.83586510188,0
12.67,4.40187619011005,0.0634425553951325,13.0524408982861,-6.86521918664489,0.960569961095102,4.29625933816088,-4.05657163459083,14.1789165473728,-0.205553562724239,849.716864096065,1063.07300496067,1275.83586510188,0
12.68,4.16699250481227,0.0149390642074809,14.696382863776,-6.39737367724039,-0.120034646641198,-4.16529007326102,6.02466473803254,-14.853062783118,3.11636787063576,1163.77477916019,1416.39060089322,1275.83586510188,0
12.69,3.50317204095715,0.033431661720109,16.6861856446503,-6.74405706756817,-3.38743704308985,-0.893645513417883,-14.3103792452152,-10.9144007144901,1.83827436511112,1461.90872205127,1631.62943148373,1275.83586510188,0
12.7,2.808990988018,-0.0542320308540992,17.0986283949792,-5.57024150575943,-2.26346441968036,-1.66436183108661,-10.7557586197537,-14.411951288277,2.18552912548032,1704.8748815504,1816.70677313501,1275.83586510188,0
12.71,1.91005386177559,-0.218352620867879,17.2755225005797,-3.58329314113065,1.47135969217383,-1.23736990353324,14.4760651158044,-10.085990589243,-2.38384821381531,1879.79808923321,1966.58920039806,1275.83586510188,0
12.72,0.874405503661132,-0.218275223775082,17.4514841598361,-1.94022875637222,-0.036855417995617,0.900483612461276,1.63060352659689,17.4831324180512,-0.203721933756299,1994.88478482068,2049.78644640407,1275.83586510188,0
12.73,0.00466386605478265,-0.0732295405723891,16.2777068148374,-1.58001332297938,0.0463695646793191,-0.0568698578376153,-10.8620905143257,-12.2260038814484,2.31843727701359,2060.78899622904,2083.96722917452,1275.83586510188,0
12.74,-0.845303629498474,0.120902706598977,14.4003156773689,-0.987275998230408,-0.837221953591814,-0.167973482818443,14.3225944984591,1.79083565333829,-1.51485839379461,2060.75725693161,2052.89018355391,1275.83586510188,0
12.75,-1.47077933399279,0.0336267927527185,12.6416298845969,0.888311881260926,0.869391978643466,-1.18679408406072,-6.50716978671201,10.8745871417918,0.609383260992142,2002.77810415711,1973.98201541502,1275.83586510188,0
12.76,-2.17333400378487,-0.19966586338085,11.6996745137778,3.23081730063417,2.04473951157328,0.763077636167021,-11.9428457445804,-2.1654098179277,2.01959335977306,1900.8980085148,1851.08043318039,1275.83586510188,0
12.77,-2.48622705797305,0.0924835908020473,10.0001083708402,2.29558567860066,1.9505610745258,1.54440593527406,-9.42257463610201,-4.06041478957889,2.20332077770338,1769.95692305996,1702.0979981352,1275.83586510188,0
12.78,-2.78911675273789,0.29758947816092,9.00345766455718,2.29465316536372,2.71918009431764,-0.688325048637606,-7.64855978346451,5.27515083249346,1.21657286255063,1615.8223453822,1530.0044709682,1275.83586510188,0
12.79,-2.7305317415048,0.0922899868039428,7.53711002931083,2.41394473450024,-2.31160837349649,-1.45629247083489,7.72616595036106,1.71508497825638,-1.04240243655905,1469.93388154833,1354.31616308451,1275.83586510188,0
12.8,-2.45714779100695,-0.180086133315774,5.60385773141719,3.70006585613308,2.3582359101349,0.713252882513082,-6.55813609449966,1.44380046395159,1.93766094554816,1307.01850492957,1186.99665363976,1275.83586510188,0
12.81,-2.23203568147287,-0.101146131068033,5.07434395395898,3.22616141638875,-1.11470586944311,1.93639991939351,0.00782297076123362,-6.01307099981398,-2.57397866341536,1152.90834209797,1025.24311844636,1275.83586510188,0
12.82,-1.89944674222281,0.219308678219346,5.48259572399082,0.886908746282472,-1.41686467817927,1.28393485294665,2.94660034818295,-4.7077605488218,-2.42196573188041,1013.98665423544,886.031809490244,1275.83586510188,0
12.83,-1.03090627955292,-0.0724931931230011,3.49440901620862,1.937710971509,-0.641050715687083,0.810602862188315,0.922694464845992,-3.88770537801015,-2.40226268173259,902.01529284982,773.940510178194,1275.83586510188,0
12.84,-0.561412296916945,0.092832923012878,4.547621552654,0.414866927363002,0.102274289985416,0.559769317069678,-1.92670539761022,-4.14014283140116,2.79700480024149,815.921225503136,697.897424080921,1275.83586510188,0
12.85,0.0150551005774309,0.00474237508614074,5.7800510337715,0.53322580496218,-0.0156720048594082,0.00188001025020958,-5.77908846881703,-0.54355881159869,1.75656898705181,757.935969017562,666.990672003345,1275.83586510188,0
12.86,0.757932989246626,-0.0243758869575025,6.9510375366114,-0.0543814499145617,-0.496719818359085,0.572997401479805,-4.42411678222678,5.36162949808124,0.68206242082474,720.703330642614,686.79660450562,1275.83586510188,0
12.87,1.35386418420964,-0.053300693258772,8.00773762461024,-0.76127760122576,0.339529838111694,1.3116816238018,1.58117015698344,7.88690727632774,-0.29264030959464,718.872217279912,749.56106686847,1275.83586510188,0
12.88,1.91082896706454,-0.0148373698100873,9.06304349298107,-1.46305677877739,0.856729779097567,1.70806954616118,2.82347976188499,8.73540236782593,-0.472673789027966,752.747814489905,849.610049151323,1275.83586510188,0
12.89,2.3115409676768,0.0247095429013213,10.1760743909528,-2.63966542581247,0.167098918593039,2.3056257628166,-2.00760320106603,10.3193920827491,-0.0616587053760335,843.967778508007,974.699811854639,1275.83586510188,0
12.9,2.43813358948751,0.06359865425701,11.6438159788098,-3.34423528307304,-2.4122034516309,0.360298066814905,-11.9646157932409,-1.90008660251754,1.44860680975311,972.738994626651,1121.44737304102,1275.83586510188,0
12.91,2.34988844746473,-0.0148758015139383,12.7007474429158,-3.5758380245686,2.04666568350137,-1.1547106065923,12.7987038074561,-3.207613448608,-2.0907998529,1142.73284513786,1262.44310196924,1275.83586510188,0
12.92,2.21298359677678,-0.0731128296462741,13.1706750359939,-3.45980446089853,-2.2070036875979,-0.178259946121535,-12.9912589167301,-4.08217093834743,1.61836537240473,1291.68964459611,1401.63884646166,1275.83586510188,0
12.93,1.84200884242409,-0.150736628755093,13.9310868850945,-2.8759156772445,0.112659664783371,1.84472922315117,-0.866222203244893,14.1984411777237,-0.142646158538212,1427.79202824802,1526.53237484872,1275.83586510188,0
12.94,1.35289731327531,-0.0925767605461782,14.2855629948394,-2.16855799106512,1.0684779094121,0.835018894372543,10.6146974668107,9.80347650215058,-0.975758141203025,1560.85903631568,1618.7295430317,1275.83586510188,0
12.95,0.864442999890459,-0.014875445700289,14.285098640602,-2.16670027002582,0.85342881213268,0.138355489830368,13.8283618622965,4.18748629099138,-1.42728382576307,1646.92136436278,1683.8170778793,1275.83586510188,0
12.96,0.327290042065197,0.0438643671558864,14.1077448976958,-1.69838066409112,0.327740995939973,-0.040357080187991,14.0887489600243,1.84935548774023,-1.56008766339518,1688.74826616459,1717.66154616249,1275.83586510188,0
12.97,-0.0152615862465891,0.121874981367468,12.0578726661309,-0.993346688384654,-0.0111595643999431,-0.122318809757478,12.0177060928071,1.39777363791868,-1.53720303962353,1701.88711491281,1717.74455663405,1275.83586510188,0
12.98,-0.727320373968385,0.0232031233892288,12.3439538340574,-0.164849868410817,-0.72580434083069,0.052358095418516,12.294477846828,-1.11632710721889,-1.67470100166695,1714.95149838595,1687.05570704468,1275.83586510188,0
12.99,-1.04036691033399,-0.0437235887540002,11.1738899877154,1.1189700825989,-0.94226031450594,0.44319359205498,9.8687263143448,-5.35874541622163,-1.96844274446306,1660.97393867924,1632.12230616354,1275.83586510188,0
13,-1.24589771090368,0.0151704846400743,10.0028978780588,1.35150649540853,-0.226950120233834,1.22514688611819,0.370287487427388,-10.0869927601174,-2.9706014998152,1594.76515208242,1553.07924600859,1275.83586510188,0
13.01,-1.39214833460388,0.0727133774968487,9.18035248212401,0.887360837569545,1.39313937769784,-0.0502682316679628,-9.06641794190329,1.69302884051828,1.48254563635039,1518.75990899339,1462.13394899431,1275.83586510188,0
13.02,-1.48016121857103,-0.276289074269152,8.30216564318264,2.98854598145943,-1.09345136282514,-1.03517003562605,7.29725270354793,4.96059113722365,-0.628233392170583,1419.93533118342,1359.93310332502,1275.83586510188,0
13.03,-1.40188035194497,0.102990276096152,7.5980867844956,1.2350067642971,0.802270806532486,1.15422574530524,-5.74175525771502,-5.12722254764587,2.46084719553785,1325.9284126259,1260.15298952126,1275.83586510188,0
13.04,-1.29417188685846,-0.00479537114050474,7.30319583569793,1.58821926169759,-1.26829032472807,-0.257572359775502,7.47351641611941,-0.0752476961548978,-1.36672962037697,1241.97979976897,1166.15583690244,1275.83586510188,0
13.05,-1.05963812676766,-0.0530313525851338,6.89285011068685,1.585901341982,0.568028683583638,-0.896096366850648,-2.68139148158353,6.54496794777387,0.61497325761745,1155.92357543344,1081.92462221803,1275.83586510188,0
13.06,-0.698510351291662,-0.00471818158149041,6.48366184485472,1.00107763973295,0.659575297279911,0.229998694164021,-6.44355753587089,-1.23312353035682,1.91307355113447,1092.72452883164,1014.12154625279,1275.83586510188,0
13.07,-0.385657233581975,0.268011325501336,6.71781440094044,-0.521783331383947,-0.136086326839343,0.449490916547221,-1.5743246536637,-6.55154867609633,2.82824987445371,1024.97333441166,967.086652861788,1275.83586510188,0
13.08,0.0146303652690207,0.0343258352016602,7.01270383673415,0.179542685634241,-0.0200492217309105,-0.0314696561497149,3.81526522578951,-5.88676498041088,-2.5409510492345,987.737033809822,938.994016836776,1275.83586510188,0
13.09,0.415342054521227,0.0248250233263027,8.06847392590013,-0.0571669625468885,0.387867484801357,-0.150612477142284,7.69965879921984,-2.41221763738963,-1.88148485464701,958.760275216817,943.830292413389,1275.83586510188,0
13.1,0.689305201005506,0.0642158149424454,9.18058461472676,-0.997982705850498,0.65759463991057,0.216413078585493,8.01811856303536,4.58136203092947,-1.15997031199214,956.916954431218,966.951760844562,1275.83586510188,0
13.11,1.0115434500232,-0.0531089424510577,9.65074113643998,-0.761736374321472,-0.0703122749782829,1.01049339188363,-0.925829733533955,9.63638345496088,0.0170154342418001,977.974758102295,1016.68663088899,1275.83586510188,0
13.12,1.22645887784264,0.0534819863152449,10.4127794268303,-1.81535030443246,-1.19974879420718,0.260124071738255,-10.5698001037054,-0.0282468995203708,1.40086480269245,1029.83005741998,1079.7718432758,1275.83586510188,0
13.13,1.35324604505231,0.122184629131073,11.0591284499652,-2.1694871188761,0.399974676190262,-1.29854695735353,6.20023207738261,-9.41106362843196,-2.75275117252931,1087.82569021495,1160.64601679522,1275.83586510188,0
13.14,1.37313391070415,0.015285275679863,11.5853953523068,-1.93740716282093,0.304910581241094,1.33893984697802,0.552817102069114,11.733257230431,-0.212775764511916,1160.78090881208,1241.73717724873,1275.83586510188,0
13.15,1.25607876825572,0.0445201078096962,12.34697186936,-2.05390956668906,-0.177211866148038,-1.24431180439572,0.735585241312843,-12.4950059305174,3.03555529672404,1238.90841228738,1319.6632582535,1275.83586510188,0
13.16,1.19676206472854,-0.0922688325151398,12.1153602678464,-1.58373330877423,-0.639790900881792,1.01558878497938,-7.05155749580507,9.97826149669311,0.485219066986399,1327.70764444044,1390.75592937504,1275.83586510188,0
13.17,1.05958842193848,0.170114343005989,11.9992071803346,-2.51668442862744,1.01782635074523,-0.340141196168711,12.2487363134441,0.532101676003309,-1.73412309499581,1403.68297934344,1445.74121180101,1275.83586510188,0
13.18,0.639989959273274,0.102720498090922,12.759628730224,-1.93463047009024,-0.29443346336699,-0.577449204994147,-2.08033305089152,-12.7366846073194,2.82921324391982,1448.87974010397,1490.8879221298,1275.83586510188,0
13.19,0.385722697824266,-0.121580913492881,12.3502057953778,-0.408524589671491,-0.396240527769577,-0.0809775419204607,-12.3260988365054,0.872790353549383,1.46703968553988,1495.89052383566,1516.88057631291,1275.83586510188,0
13.2,0.112337331511836,0.0243631609331823,12.0553196079219,-0.876388807777622,0.0312468561022138,0.110620403387367,-0.131026029147128,12.0864229766805,-0.0617292705421733,1510.82508442199,1524.8672824294,1275.83586510188,0
13.21,-0.200092192428372,0.0531367681635496,11.2325487987201,-0.521331150920291,-0.199209454896871,-0.0563559640264556,11.2226832670777,0.702366692974866,-1.55467254598267,1516.91658820878,1510.82874664868,1275.83586510188,0
13.22,-0.541679922279781,0.170615222679247,10.9965485709223,-0.640146485221887,-0.243520768815494,0.513053922669371,2.14704135757403,-10.8038919563304,-3.00356775401854,1503.81375135608,1491.02281414622,1275.83586510188,0
13.23,-0.668851992119152,-0.24775373683275,10.1183555911688,1.46617113403116,0.634711018638565,-0.325402557296565,-9.87275386434668,2.65697361628439,1.45180372343471,1471.79734457964,1448.95908834871,1275.83586510188,0
13.24,-0.766788962979856,-0.0530330426930744,9.70847048249996,0.998768183581755,-0.587026714330613,-0.496162729381413,7.66049227478632,6.04721382969441,-0.800035279304101,1427.8225468039,1401.96051203931,1275.83586510188,0
13.25,-0.786176527123661,-0.0731123404102757,9.00416220563294,1.00200124405219,0.247658357947591,0.749722804681298,-2.9968967104552,-8.54971073342798,2.91527526031775,1385.7191468856,1343.97525555478,1275.83586510188,0
