t,iq,id,vq,vd,omega,omega_obs,r
20.84,0.122130229699922,0.0345402723692807,3.37437476468972,-0.17379923527827,370.960678366421,367.90882276196,379.811059619525
20.85,0.0539827548303577,-0.0241329313386911,3.49108960149277,0.0610574667430195,370.960678366464,367.90882276196,379.811059619525
20.86,0.0835415792498703,0.00493204596281513,3.37289242251109,-0.0545902305845592,370.960678366464,370.960678366464,379.811059619525
20.87,0.102737166943841,0.0343921062741393,3.19870936786417,-0.290040457215687,370.960678366464,370.960678366464,379.811059619525
20.88,0.161114104903931,0.0436689909631472,3.31720276533163,-0.405095162291481,367.90882276196,370.914900532371,379.811059619525
20.89,0.044705830276223,0.00517895401860976,3.49020057377147,-0.0563706447061142,367.908822761981,367.876778278117,379.811059619525
20.9,0.112655927531769,0.0246214852042529,3.55004000197077,-0.290633928589255,367.90882276196,367.90882276196,379.811059619525
20.91,0.112606560980971,0.0635559407035745,3.49138608588341,-0.290040670159899,367.90882276196,370.960678366464,379.811059619525
20.92,0.122031691497451,-0.0726406302956428,3.14272187016093,0.294728077798582,367.908822761992,373.707348410517,379.811059619525
20.93,0.171477133442831,0.0431757019646977,3.19722769045372,-0.285295560977764,367.90882276196,371.001878417138,379.811059619525
20.94,0.073524023547229,-0.0141155926821584,3.08199365356662,0.177893171540481,370.960678366483,375.84364733367,379.811059619525
20.95,0.0736720567571199,-0.024132975633832,3.43213973282948,0.0610579991039674,370.960678366464,370.960678366464,379.811059619525
20.96,0.10278658664887,-0.00449303139925922,3.02215475718452,-0.0563702720514566,373.707348410517,373.707348410517,379.811059619525
20.97,-0.0529515321261662,-0.0629195086614271,4.01542118175097,0.294728876337525,373.707348410497,370.960678366464,379.811059619525
20.98,0.121982546422808,0.0246708517550509,3.19989333770659,-0.172612718421211,370.960678366464,370.914900532382,379.811059619525
20.99,0.0831960045354332,-0.0535435497975515,3.19841261756619,0.179672201522136,373.707348410517,370.960678366464,379.811059619525
21,0.132098507442186,-0.00444376229762741,3.49138608588341,-0.0563700591076531,367.90882276196,370.914900532404,379.811059619525
21.01,0.0832453400795007,0.0247694874073787,3.37437431264727,-0.290633928589255,370.960678366464,370.960678366464,379.811059619525
21.02,0.102786613225969,-0.0144609990752587,3.31542433762132,-0.0551846069720807,370.960678366464,370.960678366464,379.811059619525
21.03,0.180606529753437,0.0926708205275144,2.90662295955021,-0.52312009899324,370.960678366464,370.960678366464,379.811059619525
21.04,0.0930159877264855,-0.0241823200371289,3.37437423287502,-0.0557772798034009,370.960678366464,370.914900532382,379.811059619525
21.05,0.0931638924800654,0.0148509172886327,3.31512838504643,-0.0557772798034009,370.960678366464,370.960678366464,379.811059619525
21.06,0.112705152338019,-0.043427814682856,3.25647449554947,0.0598736649282295,370.960678366464,367.90882276196,379.811059619525
21.07,0.0735733147962945,-0.0336572069011717,3.14035028754151,0.17730214902744,370.960678366464,370.960678366464,379.811059619525
21.08,0.0833932315445328,0.00493243576044336,3.37378238090604,-0.0551849263892335,370.960678366464,370.960678366464,379.811059619525
21.09,0.0833439402956394,-0.00439463937038178,3.37407825370869,0.0604664442320646,370.960678366464,371.001878417128,379.811059619525
21.1,0.0246708517550509,-0.0632648574708714,3.13916676973761,0.414528264711198,375.84364733367,375.84364733367,379.811059619525
21.11,0.102737379560767,-0.0143131386169232,3.37466983976949,0.0610588508837368,370.960678366464,370.960678366464,379.811059619525
21.12,0.0543276385400942,-0.0337558779900009,3.37200788863016,0.0610589041195813,373.707348410517,373.666148359843,379.811059619525
21.13,0.0932130862798973,-0.0338544250516998,3.43184495024788,0.061651044589528,370.960678366464,370.960678366464,379.811059619525
21.14,0.14191846405628,-0.0337066531833689,3.1981165054466,0.177895300985107,370.960678366464,367.90882276196,379.811059619525
21.15,0.0936563620182009,0.121244311644047,3.77903761963689,-0.754427418545178,373.707348410517,370.960678366464,379.811059619525
21.16,0.142066218206325,0.0147032118632214,3.49079476572954,-0.172021749144857,367.90882276196,370.960678366464,379.811059619525
21.17,0.0638518830962955,-0.121149959315219,3.60810265108673,0.410384772036481,370.960678366464,370.960678366464,379.811059619525
21.18,0.103032896719706,0.0149494599209078,3.3731914330228,-0.173205604196326,370.960678366464,373.707348410517,379.811059619525
21.19,0.0639995796627897,-0.0141162571098959,3.49020376466465,0.0598757411374281,370.960678366464,373.707348410517,379.811059619525
21.2,0.229312602964972,0.0343922524482839,2.79019907625618,-0.290633928589255,370.960678366464,367.90882276196,379.811059619525
21.21,0.190131655784246,0.0247200809907595,2.90809772336106,-0.056368941147827,370.960678366464,371.001878417147,379.811059619525
21.22,0.112360436949721,-0.0240346456183787,3.37526025583845,-0.0563688879123997,370.960678366464,370.960678366464,379.811059619525
21.23,0.0443597816017781,0.0147033358901406,3.37319183188568,-0.0545941700604128,373.707348410517,375.84364733367,379.811059619525
21.24,0.05378589104172,0.228771422444693,3.25795221093635,-1.10730868461522,373.707348410517,373.707348410517,379.811059619525
21.25,0.0930160807463993,-0.0335100507362566,3.14093969316022,0.294141899772861,370.960678366464,375.811602849827,379.811059619525
21.26,0.0149494244848229,-0.0629696149416256,3.31512894345174,0.412753227438738,375.84364733367,373.707348410517,379.811059619525
21.27,0.0642454157748957,-0.0138212537753688,3.43007386159089,-0.0587339894418535,373.707348410517,370.960678366464,379.811059619525
21.28,0.0635073980432085,0.0147034244801474,3.25824712647267,-0.172023026812634,373.707348410517,373.707348410517,379.811059619525
21.29,0.112655754780491,-0.0435268135559219,3.37407825370869,0.061059809134778,370.960678366464,373.666148359843,379.811059619525
21.3,0.0934588072243108,0.00508039366815335,3.48961435904803,-0.0551860975844953,370.960678366464,367.90882276196,379.811059619525
21.31,0.161066253248609,-0.0924292057244749,3.48961451859044,0.295916564391907,375.84364733367,370.960678366464,379.811059619525
21.32,0.142016825078222,-0.0725436867195962,3.49109085125914,0.294734466136214,367.90882276196,370.960678366464,379.811059619525
21.33,0.122229667094974,0.043966240064533,3.374668669776,-0.406880207961092,370.960678366464,370.960678366464,379.811059619525
21.34,0.112557389328953,0.00527709799423542,3.4330273512393,-0.0563682490785113,370.960678366464,373.739392894367,379.811059619525
21.35,0.033998981112002,-0.0733796623860172,3.78642659543107,0.298280441488202,370.960678366464,373.707348410517,379.811059619525
21.36,-0.0332646752945735,0.00503125745232382,4.13333275196895,-0.172614741394156,370.960678366464,371.001878417157,379.811059619525
21.37,0.151295831507238,0.01494937576005,3.1415283010548,0.0610602350232025,370.960678366464,373.739392894374,379.811059619525
21.38,0.132147829697843,-0.0142642238767632,3.37407825370869,-0.056368036134299,370.960678366464,370.960678366464,379.811059619525
21.39,0.102491880092128,-0.101610152339454,3.19959174789134,0.52782012360093,373.707348410507,373.739392894367,379.811059619525
21.4,0.0343431959637156,-0.0143133955289206,3.43332221359314,0.0610603947315703,373.707348410517,375.84364733367,379.811059619525
21.41,0.0639499517698096,-0.0340512356860727,3.3743732490158,0.17966996560291,370.960678366483,373.707348410517,379.811059619525
21.42,0.0149493536124101,-0.0924293518987938,3.43214223236264,0.530773798776223,375.843647333652,375.81160284982,379.811059619525
21.43,0.122082404621389,0.0245725881823783,3.14093729999075,-0.173205604196326,373.707348410517,373.707348410517,379.811059619525
21.44,0.0636551344751073,0.0149002173966153,3.31512942208563,-0.173205604196326,375.843647333654,370.91490053236,379.811059619525
21.45,0.00581730401962826,-0.0241823200371289,3.66410405575643,-0.0551868961267431,373.707348410517,373.707348410517,379.811059619525
21.46,0.161508851270904,-0.0630192649821095,2.96320597874331,0.295917362934581,373.707348410517,370.960678366464,379.811059619525
21.47,0.0931144063322559,0.0633113625753923,3.54974516620816,-0.406291421371032,370.960678366464,370.960678366464,379.811059619525
21.48,0.151787317692039,-0.015393878451926,3.25618080318996,0.066372836332443,370.960678366464,370.960678366464,379.811059619525
21.49,0.122229879711798,0.0148020069782089,3.37348868854549,-0.290043757856818,373.707348410507,370.960678366464,379.811059619525
21.5,0.112655661760716,0.0247199525347955,3.49109132989221,-0.173205604196326,370.960678366464,373.707348410517,379.811059619525
21.51,0.0543264292811454,-0.00449376226991837,3.78288728992168,0.0604709160705348,370.960678366464,373.707348410517,379.811059619525
21.52,0.103719581194307,0.0247199436757049,3.54591416263981,-0.290633928589255,370.960678366464,373.707348410517,379.811059619525
21.53,0.0736712860202967,0.0444084704360124,3.25618106909813,-0.174385519769455,373.707348410517,371.001878417167,379.811059619525
21.54,0.103130424991916,-0.0144116856786916,3.54856675383322,-0.0557772798034009,370.960678366464,370.960678366464,379.811059619525
21.55,0.0539827548303577,0.0636061532925832,3.49109146284651,-0.290044077273971,373.707348410517,373.739392894389,379.811059619525
21.56,0.0636061665809588,0.0439667494588645,3.37496204304818,-0.289454332429541,373.707348410517,378.849725104102,379.811059619525
21.57,0.073818442185318,-0.0626760201946935,3.43243759994078,0.294148714004308,370.960678366464,375.84364733367,379.811059619525
21.58,0.0247199170985718,0.0142623679308439,3.43214308326674,0.0645995026241106,375.84364733367,375.811602849797,379.811059619525
21.59,0.0536393284328885,-0.0438707714957727,3.55151258533789,0.0628303213291857,373.707348410517,373.707348410517,379.811059619525
21.6,-0.0821683918901497,-0.0337076719734134,4.19111021777243,0.060471874321576,375.843647333662,373.666148359833,379.811059619525
21.61,0.102590666347677,-0.00473915543019931,3.25794827550359,-0.0551877479048521,373.707348410517,373.707348410517,379.811059619525
21.62,0.0638024368142718,-0.00464105132025594,3.43243773289425,0.061651044589528,373.707348410517,370.960678366464,379.811059619525
21.63,0.131706440934907,-0.0820214350536351,3.43479304197002,0.29238171539607,370.960678366464,373.707348410517,379.811059619525
21.64,0.132245907230618,0.228530126589731,3.37378386998874,-1.10614910525235,370.960678366464,370.960678366464,379.811059619525
21.65,0.0831475548948769,-0.0147058917002669,3.31630740900998,-0.0545986418947279,373.707348410517,370.960678366464,379.811059619525
21.66,0.11245947125908,-0.00469008122755306,3.25735908261018,-0.0557772798034009,373.707348410517,375.84364733367,379.811059619525
21.67,0.0244747498436966,-0.0536903250237901,3.60957682990125,0.180257793945249,373.707348410517,373.707348410517,379.811059619525
21.68,0.103473200251476,0.00522762513493973,3.31189300933366,-0.173794763442295,373.707348410517,371.001878417138,379.811059619525
21.69,0.11231246126848,0.0247198683737995,3.14093384318857,-0.0563663858118646,373.707348410517,371.001878417119,379.811059619525
21.7,0.103228024136851,-0.0145097100572703,3.3148358892704,-0.0557772798034009,370.960678366493,373.707348410517,379.811059619525
21.71,0.082608549270453,-0.0135785537645061,3.37731442713292,0.0581170473763883,373.707348410517,373.707348410517,379.811059619525
21.72,0.083392664566062,0.0240338084624675,3.37348991172146,-0.170260872695888,373.707348410517,375.811602849827,379.811059619525
21.73,0.0252098396628111,-0.130140332058051,3.72453102821782,0.758565381111936,370.960678366503,375.84364733367,379.811059619525
21.74,-0.0142157077937039,-0.15075961645557,3.66617136289508,0.76445447146065,375.84364733367,375.84364733367,379.811059619525
21.75,0.229315282822528,0.0927713520133699,2.73153199774754,-0.524313004188332,373.707348410517,373.707348410517,379.811059619525
21.76,0.0639983172495747,0.014851231784459,3.54768748492469,-0.172616870840451,375.843647333639,373.707348410517,379.811059619525
21.77,0.0831477143575714,-0.00483697605104686,3.43332024587676,-0.0545999195625047,373.707348410517,373.666148359872,379.811059619525
21.78,0.0534929872997015,0.0248177820142478,3.55268610501101,-0.0563659066863357,373.707348410517,370.960678366464,379.811059619525
21.79,0.122181306044979,0.00478677677293013,3.49050413130787,-0.171439883253803,375.8436473336,373.707348410517,379.811059619525
21.8,0.161606636455493,0.0145084742437047,3.31483642108552,-0.0540117185684116,370.960678366464,370.960678366464,379.811059619525
21.81,0.112410707122903,0.0725937177214037,3.25765221656398,-0.520782839978506,373.707348410517,373.707348410517,379.811059619525
21.82,0.112851356156261,0.0250625240355139,3.31424871727625,-0.175559259952885,373.707348410517,375.84364733367,379.811059619525
21.83,0.034637304535745,0.0149002173966153,3.60781228257116,-0.172617243493031,373.707348410517,373.707348410517,379.811059619525
21.84,-0.0138242835670765,-0.00464105132025594,3.8993188313551,-0.0557772798034009,373.707348410517,370.960678366464,379.811059619525
21.85,0.00566798624939336,0.0635576062028975,3.78171741318209,-0.172617349965971,373.707348410517,373.739392894382,379.811059619525
21.86,0.102933809256567,-0.00449422736920966,3.37349065626187,-0.0569536817932559,373.707348410517,371.001878417119,379.811059619525
21.87,0.0636065785262269,0.0246708517550509,3.25765173793237,-0.0557772798034009,375.84364733367,373.739392894374,379.811059619525
21.88,0.0442610529298469,-0.0339040219376398,3.55004000197077,0.17849127446047,373.707348410517,375.84364733367,379.811059619525
21.89,0.0735729515756605,0.0146066492260262,3.25765157838683,0.062827127161813,373.70734841054,378.849725104102,379.811059619525
21.9,0.0151448353907859,0.014410981408274,3.19694173600771,-0.0528373395581685,378.895502938174,378.849725104092,379.811059619525
21.91,0.0538359973223351,-0.034148631072928,3.66822883145283,0.062826914215932,373.707348410517,373.707348410517,379.811059619525
21.92,0.0646827692465575,0.0152915353156739,3.54475449675398,-0.17496924892965,375.843647333647,375.81160284982,379.811059619525
21.93,0.0836859403879496,-0.00473887194082719,3.48933079777105,-0.172029947514952,373.707348410517,373.707348410517,379.811059619525
21.94,0.112410937457805,0.00512958303817967,3.31630509561192,-0.0557772798034009,373.707348410517,370.960678366464,379.811059619525
21.95,0.102102404852539,-0.0433812785946683,3.72717598785871,0.0598878789813072,375.843647333618,373.707348410517,379.811059619525
