t,iq,id,vq,vd,omega,omega_obs,r
19.99,0.0442121204719221,-0.0630134649844587,13.1118356279138,-0.291238200479113,1633.81852751022,1626.83330501521,1627.71481630118
20,0.220686830793426,-0.0339529543955646,13.8105519060265,-0.408666474697097,1620.69554841082,1631.98741414749,1627.71481630118
20.01,-0.0236796185636153,-0.209070320637137,12.7030686696037,0.294091007230393,1631.98741414776,1626.79925961983,1627.71481630118
20.02,0.122377195339407,-0.014361419706151,13.4051049076024,-0.408666374343487,1626.79925961985,1633.78873310939,1627.71481630118
20.03,0.0939197428202434,-0.0140598530967503,13.2276344307103,-0.292446142137171,1623.74740401536,1636.79038681627,1627.71481630118
20.04,0.0840485222448267,-0.247097635867161,12.587570289239,0.522908048053284,1620.69554841123,1623.69706597697,1627.71481630118
20.05,0.161158212088217,0.102283138700157,13.4628534962847,-1.11021631602363,1628.93555854295,1632.01782118162,1627.71481630118
20.06,0.171330865676946,0.131293592062289,13.1139464795797,-1.22643699980807,1620.69554841085,1631.93639540543,1627.71481630118
20.07,0.286870136309853,0.03293413318571,13.0489581538763,-0.751893039499256,1646.94150660906,1632.01822960383,1627.71481630118
20.08,0.229251282209219,0.0150006992421122,13.4607422185582,-0.526094397675601,1631.98741414733,1633.87022695595,1627.71481630118
20.09,0.161560206268957,0.0438604632366016,13.3449424132593,-0.758535915785577,1626.79925961983,1631.93537434987,1627.71481630118
20.1,0.0345921838319384,-0.0631141597524195,13.1695837905355,-0.291237648536137,1633.81852751026,1626.88830587391,1627.71481630118
20.11,0.297344502627133,0.0729715111691578,13.3440378878572,-0.757932547073217,1631.9874141473,1628.98827904428,1627.71481630118
20.12,-0.0236800778082678,-0.140977914332381,12.9945264924845,0.177872129795912,1631.98741414756,1628.98861939614,1627.71481630118
20.13,0.122377195339407,0.0247210718031276,13.3476557889635,-0.643522471186383,1623.74740401546,1631.98741414749,1627.71481630118
20.14,0.074327477514508,-0.024132104164174,13.3413251387315,-0.642315382528375,1631.98741414749,1631.98741414749,1627.71481630118
20.15,-0.00358660565919927,-0.111465277187157,12.9379822501247,-0.175619480455267,1620.69554841096,1626.69109580243,1627.71481630118
20.16,0.142269916717446,0.0439610828568033,13.5193973376532,-0.642918901768038,1626.79925961983,1626.83735520222,1627.71481630118
20.17,0.200441863510465,0.122075975250121,13.1139434470082,-1.11202883062862,1620.69554841093,1631.98741414749,1627.71481630118
20.18,0.27830575168715,0.0151512132636332,13.3473534367265,-0.76215718176951,1620.69554841082,1631.93265031364,1627.71481630118
20.19,0.0450152404444535,-0.0531930531227365,12.701256210297,-0.291840465304287,1628.93555854298,1631.98741414749,1627.71481630118
20.2,0.132448974638677,0.0633518626010142,13.5193979391459,-0.875965896006181,1626.79925961983,1631.93333103245,1627.71481630118
20.21,0.161208799531391,0.0729217837670045,13.6938534650438,-0.992188034927289,1633.81852751008,1620.80303392191,1627.71481630118
20.22,0.170678359922633,0.0642552139242056,13.7534114052724,-0.176221193341135,1631.98741414749,1636.87038311469,1627.71481630118
20.23,0.27705146122649,0.0617462572519589,13.577449857519,-1.10238004928471,1641.75335208141,1626.83640304548,1627.71481630118
20.24,0.142370031168771,0.00573167252150032,13.4619494220107,-0.52850566475187,1623.74740401536,1628.98828022021,1627.71481630118
20.25,0.122076175648261,-0.14067738311049,13.1707881117916,-0.176220440681847,1631.98741414749,1626.79925961983,1627.71481630118
20.26,0.160556748846906,0.131596006187359,12.9936216412727,-1.22764885524564,1639.92223871903,1623.74740401533,1627.71481630118
20.27,-0.110813827699626,-0.00439024332728981,14.8049671589296,-0.761552960047956,1626.79925961983,1628.93555854298,1627.71481630118
20.28,0.141617519513785,-0.160068367427743,12.1787898472651,0.292287975998336,1628.93555854303,1628.89960637533,1627.71481630118
20.29,0.249094522505442,0.102535007128906,13.5230121811206,-1.11202943274654,1620.69554841082,1628.93555854298,1627.71481630118
20.3,0.0255233860099562,-0.0725340010911274,12.8802273456672,-0.293044794247416,1620.6955484111,1631.93673462689,1627.71481630118
20.31,0.064505562673922,-0.0437737336530088,12.9939225398848,-0.524285244895883,1626.79925961987,1626.69858129746,1627.71481630118
20.32,0.219331428064943,0.0628508561582064,13.4017909126203,-0.990985562517386,1636.87038311441,1628.98555734467,1627.71481630118
20.33,0.132899877933982,0.0739251159398368,13.3458459361583,-0.646534297083954,1618.86443504823,1631.9377557052,1627.71481630118
20.34,0.23832136591779,0.0623496827180362,13.6929542027872,-0.870545362066044,1641.75335208174,1626.83378227778,1627.71481630118
20.35,0.141567566662256,-0.0338526979972721,13.4631536680824,-0.408062252982184,1628.93555854293,1628.93555854298,1627.71481630118
20.36,0.0927645481180877,-0.0531433549420878,13.1707867333583,-0.0575845258757475,1631.98741414749,1631.93877678352,1627.71481630118
20.37,0.10248508767803,0.0431094837891909,13.2255291679977,-0.871751898766057,1639.92223871914,1626.88136452744,1627.71481630118
20.38,0.229453247889177,0.0832445422315366,13.9293763615531,-0.878377865554414,1626.79925961956,1631.98741414749,1627.71481630118
20.39,-0.0330008359091708,-0.120836322136524,12.9948246091517,0.174863515206238,1626.7992596201,1628.90222714302,1627.71481630118
20.4,0.200241626260055,-0.218091787471651,12.5899622400984,0.523535551708255,1620.69554841092,1633.7901619545,1627.71481630118
20.41,0.0258232241901632,-0.111516791470817,13.1121321906998,-0.0587881021612233,1620.69554841128,1628.93555854298,1627.71481630118
20.42,-0.0134097061878535,-0.140427952847518,13.344943240324,0.174262454609498,1626.79925962001,1628.90294189791,1627.71481630118
20.43,0.190020213856614,0.0529808588412328,13.2868907956455,-0.872959037606919,1633.81852751014,1628.98181339082,1627.71481630118
20.44,0.132147829697843,0.00477894866589458,13.3491530640004,-0.290031914646228,1618.86443504835,1631.94149965905,1627.71481630118
20.45,0.0936663296584011,0.054133014178933,13.6980695042265,-0.87897947808342,1618.86443504826,1626.83130410369,1627.71481630118
20.46,0.141467723584151,0.0345416506628485,13.4051004965894,-0.877173636964478,1628.93555854296,1631.98741414749,1627.71481630118
20.47,4.55809495977044,0.345799754993988,17.4519199834417,-4.98415572383945,1636.87038311441,1631.94163631336,1908.79071747599
20.48,4.27394539310434,-0.00489142094400499,17.2182060374869,-4.63307467818435,1667.99931028048,1673.79783592919,1908.79071747599
20.49,3.63048555776728,-0.00479126057007296,17.8011381744091,-3.93091198477002,1691.80378399576,1720.70943435382,1908.79071747599
20.5,3.15142404317904,0.0348420107123133,17.2185062844713,-3.58163557600431,1720.7964122387,1751.80631703577,1908.79071747599
20.51,2.86607317825956,0.227150857681778,16.9781805138994,-4.38678704007489,1775.729813119,1775.72981311962,1908.79071747599
20.52,2.282137903578,-0.0625139990970388,16.9832892740252,-2.64401331667986,1772.98314307565,1798.89187123,1908.79071747599
20.53,2.02765089523437,-0.0524931621108742,16.7471711216271,-2.40915626649125,1798.92391571385,1816.89781929653,1908.79071747599
20.54,1.56928191126274,-0.0141614413037366,16.9225319749204,-2.28811846761982,1814.79356485744,1832.77204622338,1908.79071747599
20.55,1.46005329784246,-0.0541448042143456,16.6286615997625,-2.51696039605447,1845.92249202303,1837.9876674515,1908.79071747599
20.56,1.36324775886074,0.0925648870135019,16.2189854794818,-2.40193812037481,1843.78619310006,1853.7840720603,1908.79071747599
20.57,1.05133800464456,-0.0715844376720441,15.9870731908703,-1.35530654953477,1850.80546099072,1861.74636333253,1908.79071747599
20.58,0.913348288794056,0.0331906817283633,16.2177841406637,-2.16227138121813,1877.96697587039,1869.7590102222,1908.79071747599
20.59,0.893356805650708,0.00457927503504953,16.1603316385817,-1.81359457794032,1882.84994483732,1877.9669758705,1908.79071747599
20.6,0.746997460722661,0.13104730553742,16.3940464366625,-2.28150454320804,1887.73291380467,1885.02744381157,1908.79071747599
20.61,0.534144388604575,-0.0334527578916836,16.2171839725138,-0.99820967964502,1879.79808923336,1890.90379177803,1908.79071747599
20.62,0.853824354382399,0.0539827548303577,16.1016777976813,-1.93523158085454,1890.78476940886,1892.92106833257,1908.79071747599
20.63,0.474670156548121,0.150788895006491,16.0460261258714,-1.93102410657406,1884.98624376114,1900.8238484204,1908.79071747599
20.64,0.299548799057184,-0.208424173330248,14.995658954212,0.055640940482673,1884.98624376146,1898.71959398113,1908.79071747599
20.65,0.240224843046945,-0.286439356248594,15.2829244220157,0.407926415444106,1905.73886187196,1905.73886187149,1908.79071747599
20.66,0.443408163448699,0.101185967025041,16.0409229547055,-1.69136108050533,1918.86184097028,1900.92913743888,1908.79071747599
20.67,0.403975780703564,0.189321792423203,16.1564302573396,-1.92681929162254,1926.79666554207,1911.7967952464,1908.79071747599
20.68,0.30861913325911,0.0349913807971237,15.9281169726674,-0.881981218481079,1895.97292393742,1911.8746175644,1908.79071747599
20.69,0.288527965683754,-0.102397381155554,15.8099087504177,-0.408062252982184,1905.73886187158,1913.94682751976,1908.79071747599
20.7,0.201341983420558,-0.130559692311132,15.4588852930912,-0.296040312741718,1903.90774850901,1916.68434199702,1908.79071747599
20.71,0.365793429983132,0.0439622309668725,15.8084084428075,-1.11143088098989,1913.97887200326,1911.87461756441,1908.79071747599
20.72,0.123026853776404,0.033941748854258,15.750054548142,-1.11022976335309,1911.84513015294,1916.68427067576,1908.79071747599
20.73,-0.0131624469017227,-0.00434123401378342,16.2764399364458,-0.762148902624925,1908.79962752338,1921.83554667192,1908.79071747599
20.74,0.269036641467926,0.209263631669504,15.459784430036,-2.16408254108861,1905.75044016808,1913.97887200365,1908.79071747599
20.75,0.122277272937042,0.0541825996350869,16.2156868227845,-0.996404791883075,1921.8943041197,1913.94653379961,1908.79071747599
20.76,0.326211677155466,0.160560506299089,15.8096081525576,-2.04845634472658,1918.8297425658,1911.79626219474,1908.79071747599
20.77,0.132247735400345,0.238326033508107,16.7420733138443,-2.28091186212385,1916.69295128731,1908.79071747599,1908.79071747599
20.78,0.113155996421433,-0.101698062111341,15.2242682252445,-0.64532013352466,1914.01718044147,1916.68365803782,1908.79071747599
20.79,0.0741733020643883,-0.0233332635146899,15.3436746284206,-0.765149288248228,1908.85553370072,1908.87002458427,1908.79071747599
20.8,0.150989933844074,0.0922662470405093,15.4564851718464,-1.34328739502678,1926.76073947032,1911.91739658717,1908.79071747599
20.81,0.180351831521968,0.131298915124234,15.8655637555442,-1.46131622807474,1924.91009071043,1914.05387703257,1908.79071747599
20.82,0.219584219157985,0.0433632768700966,15.8051115154252,-1.10903155594563,1924.89247708782,1913.97887200365,1908.79071747599
20.83,0.170731089117011,0.0150999286024457,15.3418749008912,-0.526690691482486,1918.86184097086,1916.68314750631,1908.79071747599
20.84,0.112806255487425,0.122177500832953,16.0424250417543,-1.23006052373268,1913.97887200365,1921.96091507285,1908.79071747599
20.85,0.317140929638279,-0.052695511888013,15.8670627097719,-0.881975247454446,1913.9201228698,1911.87570544473,1908.79071747599
20.86,0.0931651228175343,0.0341419944531842,15.9825726941101,-0.759147413110664,1918.8244854795,1921.86625117496,1908.79071747599
20.87,0.0746719788839198,0.034740952723058,15.6943968362491,-0.762146795200374,1901.00301191669,1921.83284652727,1908.79071747599
20.88,0.0354396246492039,-0.18938477944839,14.6999763703663,0.176080338124749,1909.00025446478,1916.68263697473,1908.79071747599
20.89,-0.0433243667381996,-0.237689096115437,14.6437185404741,0.408538213798938,1914.19814492651,1921.96148233016,1908.79071747599
20.9,0.423570308837855,0.102187245123425,15.1650131134304,-1.22766170046095,1921.75628574414,1914.0555107336,1908.79071747599
20.91,0.17043205669944,-0.102846338924706,15.8033171011608,-0.405063974769333,1932.7063886686,1918.86184097086,1908.79071747599
20.92,0.170132782139269,0.139523733163951,16.0938916767746,-1.5697537821607,1937.47101759888,1926.76778987709,1908.79071747599
20.93,0.103683989508476,0.0249202820156216,15.8096068743654,-0.997002540815005,1905.8629354677,1916.75930974014,1908.79071747599
20.94,0.142117991564249,-0.0235837375132207,15.6928978569635,-0.646515932432313,1911.900258091,1916.7255420477,1908.79071747599
20.95,0.191070902061556,0.0250199956703317,15.8087084642293,-0.763344500839892,1908.8283588512,1916.80793503572,1908.79071747599
20.96,0.239175945897086,0.0152992056131047,15.8066127002341,-0.879573764825204,1918.73238322837,1916.7255420477,1908.79071747599
20.97,0.0640027359500523,0.0148004786921117,15.3415727240936,-0.994604520364646,1916.83575027664,1921.83091785239,1908.79071747599
20.98,0.0640027150758248,0.00468079644152312,15.5773855919406,-0.99340596172638,1911.98251323129,1916.75970682021,1908.79071747599
20.99,0.12177886331156,-0.0631152744639095,15.6896047140381,-0.760347226160967,1926.65985587484,1913.97887200365,1908.79071747599
21,0.141320182126162,0.0441622636444123,15.8069126965832,-0.9946046708932,1924.8220235418,1916.68177895634,1908.79071747599
21.01,0.248946768127567,0.150642192714537,15.8066135774206,-1.93043639296555,1918.73551480239,1913.94491346026,1908.79071747599
21.02,0.0245213063223107,-0.161220443443128,14.9354831015311,-0.0533808650032864,1916.88331871446,1913.89659412435,1908.79071747599
21.03,-0.100951754435782,-0.285895987011645,16.1582382054033,0.52118043229835,1914.10524582429,1914.02232877385,1908.79071747599
21.04,0.0252689332868376,-0.0426769460733734,15.4609736887039,-0.883166580671666,1908.9683492552,1908.8388893239,1908.79071747599
21.05,0.0633547015685766,0.0631553577584681,15.7482595323812,-1.10963743350107,1926.7136552879,1908.87241674852,1908.79071747599
21.06,0.121779214006794,0.101590132179593,15.9239222867819,-1.45832923959763,1924.85633317637,1914.02202245261,1908.79071747599
21.07,0.267840503451991,0.111709664128647,15.6896059170346,-1.22586855400762,1924.81317610367,1916.68249370583,1908.79071747599
21.08,0.0749689029530388,0.0448100016053607,15.7488581717163,-0.763940041996165,1905.85565758585,1918.82843834379,1908.79071747599
21.09,0.27810951403867,0.0640024854536721,16.2755472405707,-1.11442845673252,1913.8689064481,1918.90944555721,1908.79071747599
21.1,0.269982827350906,0.00572736397244413,16.0358480290513,-1.1156257107677,1911.79460312851,1911.8425730805,1908.79071747599
21.11,0.122327384436361,-0.0147603620000135,15.923624145049,-0.524293273153784,1918.81032886663,1921.83315451627,1908.79071747599
21.12,0.0844402126479211,0.102337859343294,15.5181298284945,-1.11083639354381,1900.9786610367,1921.86643234585,1908.79071747599
21.13,0.0159460710120264,-0.238837460604025,14.934580130006,0.648194114797116,1905.89069788867,1921.86654579817,1908.79071747599
21.14,-0.0719399275134605,-0.178968720054315,14.6990671582568,0.406753998827863,1914.1163964556,1918.90887829574,1908.79071747599
21.15,0.306625010460545,0.119987073586592,15.9194400856918,-1.68720634183208,1932.7479689074,1908.87048805937,1908.79071747599
21.16,0.179656670724893,0.0528375841785807,15.8655690186759,-1.22347811022378,1929.76323946757,1918.82907367667,1908.79071747599
21.17,0.161609090332909,0.18055292881075,16.044220734209,-1.3474888481256,1905.7517279845,1918.95523490676,1908.79071747599
21.18,0.103383525085394,-0.0818602742973508,15.6949867538349,-0.529678683499332,1903.95511486551,1921.91369657536,1908.79071747599
21.19,0.180752113973416,-0.0431262587141446,15.3430629565477,-0.529080081552452,1911.85807595244,1918.86184097086,1908.79071747599
21.2,0.141619824085209,0.0243722117839794,15.8643744467529,-0.758552624597078,1921.88696365177,1916.75799167547,1908.79071747599
21.21,0.287432827211622,-0.0437235887540002,15.5755866413438,-0.642918901768038,1916.70860960771,1916.65155299363,1908.79071747599
21.22,0.0739719083544429,0.0538832248731991,15.3996247677731,-0.995203874946821,1913.9916745804,1918.82955017632,1908.79071747599
