t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
5.34,0.102765071438283,-0.0925574364050184,15.8676717253773,-0.408217084383673,-0.128136321683924,0.0520444233986557,-7.2948807067765,14.0973175691768,0.451801809530448,2002.8275442175,1997.8011380369,1999.73601449021,0.52,5.14489447446308,0.0442121204719221
5.35,0.04419921358604,0.0344285792276044,16.1020555257563,-0.877620429204895,-0.054346757763394,-0.0136135032178642,-9.22661211904799,-13.225582731091,2.47800682828588,1994.853045523,1989.92735057733,1999.73601449021,0.52,5.14489447446308,0.0442121204719221
5.36,0.0930652922641002,-0.0143793581525582,16.2779397929282,-0.643152018703112,0.0938876299963805,0.00728199826590748,16.2798493942342,-0.592850843306404,-1.64668658982142,2000.96591229883,1994.81031954456,1999.73601449021,0.52,5.14489447446308,0.102835926622536
5.37,0.288328995373649,-0.131588044734233,15.3401770721636,-0.290945331064793,-0.243632341524644,0.202712370745782,-6.91625284196245,13.6956609339253,0.448672393219595,2000.99185307141,1994.81031954452,1999.73601449021,0.52,5.14489447446308,0.0930652922641002
5.38,0.0930328441123364,0.102784009579714,16.1607877918777,-1.34717686575464,-0.138275864266674,-0.00997236532710796,-8.89370888959546,-13.560526897907,2.47794546717922,1994.84236402836,1989.92735057733,1999.73601449021,0.52,5.14489447446308,0.073524023547229
5.39,0.0638054027321204,-0.0632453523921238,16.7468979102718,-0.525568717941711,0.0685951707601567,0.0580155717492893,16.7361763781046,-0.797002092419264,-1.64975464502946,1997.92931597236,1994.81031954456,1999.73601449021,0.52,5.14489447446308,0.151689098414716
5.4,0.102835926622536,-0.0534421130686731,16.1606319607535,-0.525803719536539,-0.0925504123291977,0.0697546301779022,-7.44062549656342,14.3554723761462,0.445665699117022,1997.94457525031,1992.71674659985,1999.73601449021,0.52,5.14489447446308,0.0637533891887934
5.41,0.122338040432871,-0.0729767594695034,16.2194425769088,-0.173519326239855,-0.00934638604168331,-0.142143760424383,-9.06229377163486,-13.452704488645,2.53807934920334,1992.78236149551,1989.92735057733,1999.73601449021,0.52,5.14489447446308,0.102835926622536
5.42,0.18094869844747,-0.082760361025509,16.2195213614181,-0.525804879314077,0.187108763498889,0.0676906156629024,16.2082162481397,-0.80191646581838,-1.6526386169239,1997.92016040554,1997.80113803699,1999.73601449021,0.52,5.14489447446308,0.151689098414716
5.43,0.151597399214365,-0.102314645190203,16.2197183951039,-0.40829841435799,-0.157810319088818,0.0924443684495819,-7.38223987892329,14.4481316017565,0.447199726716037,1997.94457525032,1992.61908722044,1999.73601449021,0.52,5.14489447446308,0.122377195339407
5.44,0.112573750953789,-0.0631992374165066,16.1607501375173,-0.760662687890388,-0.021280340288493,-0.127334756178506,-9.53303681277752,-13.071712277213,2.46444602427276,1992.78236149552,1992.66181319896,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
5.45,0.0345138008614823,-0.063185968654876,16.9227382232177,-0.643313953799114,0.0363892663596785,0.0621247968090472,16.934410673934,0.136590414214786,-1.60072712288332,1997.92016040554,1992.61908722053,1999.73601449021,0.52,5.14489447446308,0.151689098414716
5.46,0.0735108512861035,-0.0144709608537562,16.5712884475244,-0.877617239793746,-0.0402067830857463,0.0632192103615216,-6.842328691243,15.1182125567685,0.372093735287936,1997.94457525033,1992.66181319893,1999.73601449021,0.52,5.14489447446308,0.122377195339407
5.47,0.132134633312146,-0.102274814783282,16.219365095822,-0.0562530819069987,-0.00308254910729136,-0.167063451869315,-10.1187545889634,-12.676031480283,2.46444602427011,1992.78236149554,1992.71674659985,1999.73601449021,0.52,5.14489447446308,0.112606560980971
5.48,0.102875588154953,0.0148671661196012,16.6296251980339,-0.87769610522954,0.100826310025143,-0.0252680524253258,16.6325380221234,-0.820648294239166,-1.67282642020596,1997.92016040555,1997.80113803698,1999.73601449021,0.52,5.14489447446308,0.151689098414716
5.49,0.151629497553024,-0.199921292129657,16.0436421631039,-0.0564935924873163,-0.241468463844506,0.0682129646295208,-5.90753488549494,14.9165236218221,0.373566401783989,1997.94457525034,1994.75538614359,1999.73601449021,0.52,5.14489447446308,0.102835926622536
5.5,0.132108023414669,-0.00462114817866927,16.2194850104818,-0.760506696705112,-0.0867465289506421,-0.0997442959573902,-10.5090326907442,-12.3778146837738,2.39081269933952,1992.78236149555,1989.92735057732,1999.73601449021,0.52,5.14489447446308,0.112606560980971
5.51,0.43503749480935,-0.0729889667276629,16.805745239433,-0.643318302997701,0.440252109036998,0.0276241134236535,16.7822061864636,-1.09749123309439,-1.6743604477998,1994.88356407909,1997.96593823959,1999.73601449021,0.52,5.14489447446308,0.454578763526222
5.52,0.49363466693849,-0.102327419388507,16.7473310078334,-0.878015626202954,-0.242983458107364,0.441707057050679,-5.76470165311844,15.7484037977291,0.298521771460187,1997.94457525034,2000.89571961987,1999.73601449021,0.52,5.14489447446308,0.474120032243095
5.53,0.532697144418183,-0.0827794439160142,16.8060653014992,-0.995364215327246,-0.300171486444503,-0.447789864481131,-10.6585170474479,-13.0319068132286,2.39688744864484,1997.96899009542,2002.78787009471,1999.73601449021,0.52,5.14489447446308,0.513202569676837
5.54,0.151695781045211,0.00504939147223695,16.2779397929282,-1.11239125384753,0.150574653641861,-0.0190887407072866,16.3109699810728,-0.401243667081409,-1.66362225457683,2005.85040719385,2005.74206631988,1999.73601449021,0.52,5.14489447446308,0.102835926622536
5.55,0.0637667785749097,-0.16081722311489,15.7500143593527,0.0607659830722954,-0.172418187854382,-0.0141544974201441,-6.92940414476008,14.1439033870816,0.459410586471174,2005.87939982207,2000.89571961995,1999.73601449021,0.52,5.14489447446308,-0.0144116856786916
5.56,0.00510946277134181,-0.0241756132815163,15.7501350705454,-0.525490577375109,0.0159572399146358,-0.0188661967989288,-9.24736470702634,-12.7604522279807,2.48113624458396,2000.95675673201,1994.853045523,1999.73601449021,0.52,5.14489447446308,-0.0241823200371289
5.57,0.0734837106381745,0.132013453334328,15.6329080504244,-1.46419042174862,0.0542808402097569,-0.140999992824583,15.6839483047544,-0.738534547569657,-1.71123847135478,2002.76345524984,2000.83468250784,1999.73601449021,0.52,5.14489447446308,0.0246708517550509
5.58,-0.0729951065465388,0.161298191642078,16.1018164205655,-1.69896487074369,0.176852431559826,-0.00828309471889942,-7.52401644204632,14.3368110210545,0.378168484628893,2002.72378112702,1994.853045523,1999.73601449021,0.52,5.14489447446308,-0.0241823200371289
5.59,0.0148867315105663,0.0441784057567996,15.9260567748418,-0.877613470494035,-0.0449926115313942,0.0122070151087466,-8.13074071199606,-13.7222645825449,2.55164015320116,1994.853045523,1992.71674659985,1999.73601449021,0.52,5.14489447446308,0.0246708517550509
5.6,0.0930180072250488,0.0734902485193352,16.1021807989172,-1.11246982933238,0.0877773473098375,-0.0796762423486515,16.1405616280673,0.00926999210936863,-1.63920053513352,2000.91555668127,1994.853045523,1999.73601449021,0.52,5.14489447446308,0.0930652922641002
5.61,0.161351459682881,0.0636518831666649,15.8092365666453,-1.46442919265327,-0.000398340273097042,0.173452290551281,-7.19628969236811,14.1523824264315,0.378045762419541,2000.89114183651,1992.66181319899,1999.73601449021,0.52,5.14489447446308,0.073524023547229
5.62,0.112559107066036,-0.004654609581666,16.102222218718,-0.642837426816635,-0.0587571278540728,-0.0961187697601321,-8.42467948020654,-13.737524376469,2.55157879209575,1992.71674659985,1989.92735057731,1999.73601449021,0.52,5.14489447446308,0.0930652922641002
5.63,0.180960254332079,0.171080960885792,16.1607542650121,-1.93389589079289,0.154032701461682,-0.195676354488612,16.2699095980603,-0.447183856460315,-1.71737458176914,1997.86522700456,1994.81031954454,1999.73601449021,0.52,5.14489447446308,0.14191846405628
5.64,0.112579347958756,0.112463692614342,16.1021414066612,-1.46426305335223,0.0634078986635648,0.145950779820949,-7.26084439674847,14.4465623182725,0.375039068315849,1997.85454551001,1992.66181319899,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
5.65,0.0832333200426904,0.0148865867603988,16.2195722672196,-1.34732502838652,-0.0629981482244438,-0.0563970686383151,-8.92980305963451,-13.6069256843645,2.47794546716522,1992.71674659985,1989.92735057731,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
5.66,0.180960037205995,0.102781307577166,16.1608368873725,-1.58209933238126,0.164580119678963,-0.127373138688366,16.222009415509,-0.722563298901606,-1.71289522117069,1994.82863067811,1989.92735057733,1999.73601449021,0.52,5.14489447446308,0.151689098414716
5.67,0.122336158680001,-0.102306358245208,16.27814508161,-0.525737176826891,-0.145051599999813,0.0662778997514966,-7.49210786304774,14.4610762616584,0.445727060247653,1997.94457525039,1989.92735057735,1999.73601449021,0.52,5.14489447446308,0.112606560980971
5.68,0.171189258096802,-0.0534805201008409,16.1021425652618,-0.52557292216623,-0.0536488133630572,-0.171136591478053,-8.74740859608315,-13.5291561060437,2.53501129398203,1992.78236149527,1992.66181319893,1999.73601449021,0.52,5.14489447446308,0.122377195339407
5.69,0.161466596341226,0.0343865775688914,16.6298220868926,-0.994956405662198,0.154099939751649,-0.0592208326474729,16.5807408220451,-1.61862740710654,-1.72786733057417,1994.88356407913,1994.81031954453,1999.73601449021,0.52,5.14489447446308,0.200542270206894
5.7,0.180959747706197,-0.0241754444064914,16.21945097673,-0.877858185289296,-0.0883022052932047,0.159792374481696,-6.71372920033038,14.790776355711,0.37203237421298,1997.9445752504,1994.81031954455,1999.73601449021,0.52,5.14489447446308,0.132147829697843
5.71,0.161377080454746,-0.0632028682320673,16.161045434602,-0.408393371819218,-0.0518562988246133,-0.165372576085245,-9.80776776611401,-12.8512204140848,2.46444602425683,1992.78236149529,1989.9273505773,1999.73601449021,0.52,5.14489447446308,0.122377195339407
5.72,0.268847013891016,-0.0437235887540002,15.8677765782907,-0.760430150844085,0.269924412980415,0.0364867149634461,15.8824765558734,0.333955094280033,-1.59765906762683,1997.92016040558,1997.80113803693,1999.73601449021,0.52,5.14489447446308,0.161459732773151
5.73,0.180897324215252,-0.141374637791812,16.1024759511849,-0.408394531609679,-0.197640616984936,0.116828150018812,-6.25663652974073,14.8428776585489,0.373566401814683,1997.94457525041,1992.61908722053,1999.73601449021,0.52,5.14489447446308,0.122377195339407
5.74,0.122370271458803,-0.0534388320676065,16.277981357549,-0.760596870043162,-0.0444099533592019,-0.125928345309087,-10.5488735083112,-12.4206462143111,2.39081269932625,1992.7823614953,1989.9273505773,1999.73601449021,0.52,5.14489447446308,0.112606560980971
5.75,0.503383383716234,-0.0241337684349614,16.5713759214984,-0.995453953750596,0.503181196624335,-0.0280348558794259,16.5854960760587,-0.723013427741733,-1.67436044775721,1997.92016040558,1994.81031954453,1999.73601449021,0.52,5.14489447446308,0.474120032243095
5.76,0.024719487795159,-0.014502009753178,16.981619948193,-1.22972650543221,-0.021130810267407,0.0193610490722774,-6.1697633429551,15.8688898047392,0.298521771487941,1997.94457525042,1997.80113803697,1999.73601449021,0.52,5.14489447446308,0.122377195339407
5.77,0.141869743578291,-0.0339111939858595,16.1022287358164,-0.525741526021724,-0.0716008799140575,-0.127083858991019,-10.5634183321188,-12.164389321022,2.39388075453031,1994.91866041846,1992.66181319893,1999.73601449021,0.52,5.14489447446308,0.0930652922641002
5.78,0.444766296382702,-0.0339111216104807,16.6299888522652,-0.995455258515015,0.445924437267999,-0.0108820408970301,16.6459535896614,-0.67800404792965,-1.67129239254757,2000.96591229886,2000.95675673201,1999.73601449021,0.52,5.14489447446308,0.425266860450915
5.79,0.190729730687995,-0.0827502526404591,16.1022715314506,-0.643338599250994,-0.135650125001954,0.157557856253915,-5.3954353303192,15.185068673608,0.3014671044838,2000.99185307152,2000.89571961993,1999.73601449021,0.52,5.14489447446308,0.112606560980971
5.8,0.122370199083711,-0.297515213123965,15.8674043794111,0.41267475076157,0.158198528634994,-0.280112465273698,-10.1338346319213,-12.2168006385691,2.47512285640958,1997.96899009519,1997.80113803701,1999.73601449021,0.52,5.14489447446308,0.0442121204719221
5.81,0.073524023547229,-0.082785101232991,16.2779397929282,-0.525659036256852,0.0752239647478716,0.0812435237563034,16.2853378324112,0.188183444622218,-1.59152295720328,2002.8031293727,2002.62917360322,1999.73601449021,0.52,5.14489447446308,0.0930652922641002
5.82,0.112550397934464,-0.102284211477293,15.8676573877527,-0.408484125055829,-0.136415364203181,0.0672346666686987,-6.19524588085752,14.6139775123422,0.37522315161994,2000.99185307152,1994.75538614366,1999.73601449021,0.52,5.14489447446308,0.0539827548303577
5.83,0.063725259415287,0.171153010254444,16.0434507775747,-1.58200741935711,-0.173494722478226,0.0570424655752796,-8.77796943388735,-13.5219197211455,2.46751407949805,1994.9186604185,1992.661813199,1999.73601449021,0.52,5.14489447446308,0.0344414861134865
5.84,0.0637815672125523,-0.0241611865193098,16.3950784701248,-0.760431890523416,0.0643397544026999,0.0226328799208245,16.408552559967,0.369130855492591,-1.59465237350428,2000.96591229881,1994.75538614361,1999.73601449021,0.52,5.14489447446308,0.102835926622536
5.85,0.0734675710014955,-0.0144469685197749,16.2782363210158,-0.877605931888157,-0.0403546313887041,0.0630690305439443,-6.77946900014399,14.8253151727243,0.375039068306295,2000.99185307153,1994.853045523,1999.73601449021,0.52,5.14489447446308,0.0832946579056646
5.86,0.083280520644105,-0.0534306054354175,16.2193283104088,-0.643173764688225,-0.0102374503122284,-0.0984157981578828,-9.6212424918474,-13.0733307250096,2.46751407949672,1994.91866041851,1992.61908722055,1999.73601449021,0.52,5.14489447446308,0.073524023547229
5.87,0.14191846405628,-0.0339458737022218,16.2778972869477,-0.642918901768038,0.142780880044883,0.0301130050826808,16.2893055831085,0.204471070772996,-1.59772042870541,1997.9201604055,1992.66181319894,1999.73601449021,0.52,5.14489447446308,0.132147829697843
5.88,0.0930440139963826,-0.0632577647149655,16.1607596959325,-0.760432470415413,-0.092951556225772,0.063393544880375,-6.62921834473211,14.7581121973512,0.375161790511862,1997.94457525046,1994.75538614365,1999.73601449021,0.52,5.14489447446308,0.073524023547229
5.89,0.112606560980971,-0.0143761615863899,15.9846702124914,-0.525661355831513,-0.0593518326372465,-0.0967691663729699,-9.60586161813822,-12.7872367709487,2.46444602429001,1992.78236149537,1989.9700765558,1999.73601449021,0.52,5.14489447446308,0.073524023547229
5.9,0.200499568922418,-0.102304693620138,16.1021489375317,-0.290976065384162,0.203465463424676,0.0962711414088749,16.1036564369833,-0.190044301908318,-1.60066576169825,1997.92016040551,1997.80113803689,1999.73601449021,0.52,5.14489447446308,0.151689098414716
5.91,0.307876669283506,-0.287732805755765,15.398815781681,0.41265083017951,-0.380244329669138,0.181638268962401,-5.23542476597707,14.4873784966636,0.373566401803522,1997.94457525046,1992.61908722049,1999.73601449021,0.52,5.14489447446308,0.112606560980971
5.92,0.112577996957483,-0.0632005884180214,16.3953762292275,-0.525833873960896,-0.0302149347753022,-0.12551962990651,-10.7634396015666,-12.3787410872168,2.3938193934594,1992.78236149539,1989.92735057735,1999.73601449021,0.52,5.14489447446308,0.122377195339407
5.93,0.43503749480935,-0.072985420350261,16.9230469889811,-0.643262778249254,0.440166705903018,0.0289441615560981,16.9021337541359,-1.0588583240654,-1.6713537536219,1997.92016040551,1997.90490112751,1999.73601449021,0.52,5.14489447446308,0.493661300959966
5.94,0.190750140455489,-0.0828061261877426,16.3953766637026,-0.643091129956157,-0.135719206701809,0.157552427941434,-5.48317716794339,15.464692376218,0.301528465579957,1997.94457525047,1997.80113803694,1999.73601449021,0.52,5.14489447446308,0.151689098414716
5.95,0.532822787522788,-0.0143901540980334,16.7466971835569,-1.11280471747559,-0.351748142335452,-0.400475272397782,-10.5711708061468,-13.0361247571607,2.39388075456216,1994.91866041856,2000.95675673201,1999.73601449021,0.52,5.14489447446308,0.522973204035273
5.96,0.444829696935301,-0.0534798446007591,16.8643926384218,-1.34766165620249,0.447890393128041,0.0113026013679193,16.916331191882,-0.248334470053631,-1.66521764320687,2002.80312937272,2005.83972569922,1999.73601449021,0.52,5.14489447446308,0.444808129167786
5.97,0.0540043587855622,-0.0730138878741025,16.336550478913,-0.64317854880495,-0.0878666057401796,0.0229555698258961,-6.67623357893912,14.9239560906337,0.381297900917336,2005.87939982219,2005.74206631985,1999.73601449021,0.52,5.14489447446308,0.0344414861134865
