t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.92,0.0347346051398617,-0.0338943305902895,3.19635688799026,0.0609464746536936,0.018172202238411,0.0450009945022577,2.95102971784508,1.22956717285828,-1.15694827765777,305.95615399081,307.787267353232,291.917618209812
19.93,-0.00417206087722259,-0.0338943305901854,3.37231863624922,0.061651044589528,-0.00892414206904159,-0.0329634862605822,-3.09983268509954,1.32942512390935,1.1839318232261,307.787267353232,312.975421880888,291.917618209812
19.94,0.131737463059703,-0.0141185666514486,2.61368888552684,0.176965659168696,0.0524813791061797,-0.12165442016142,0.604641703682867,-2.54893994535357,-2.84108048131831,307.787267353232,305.95615399053,291.917618209812
19.95,0.0831774102945591,-0.121243801760405,2.90555077199566,0.52784149246538,-0.0624131834461651,0.133128267399306,1.92676579357138,2.23794895083331,-0.531111036631324,307.787267353232,310.839122957736,291.917618209812
19.96,0.0154278316472147,-0.0630889860540049,3.31296087316786,0.178374799042451,-0.00721155132203347,-0.0645463529425707,-3.3084873660407,-0.247868240853222,1.69936509768492,307.787267353232,307.75980065258,291.917618209812
19.97,-0.120657563701233,0.0730550331014186,3.83732688300997,-0.288520218765481,-0.137462778931363,0.0316112313621846,2.95455522247076,-2.46554759862353,-2.34126360780563,307.787267353232,305.95615399053,291.917618209812
19.98,0.0641051320235677,0.0823566770129331,3.02074706320694,-0.521263157722556,0.0859715306010132,0.0591691315340243,-0.343360918419806,3.0461010126347,-0.0586305349970538,307.787267353232,310.839122957736,291.917618209812
19.99,0.0736412711590287,-0.0722733823526089,2.90414307801976,0.409708598108248,-0.00827157357369167,-0.10284969462871,-2.46227398293355,-1.59346006725692,2.2853176210917,310.839122957736,307.833045187565,291.917618209812
20,0.0442121204719221,-0.0143530618726876,3.08045674977624,-0.0557772798034009,0.045683145550115,0.0085890741289127,3.06235495682395,-0.338093198097854,-1.69885886862907,307.787267353232,307.787267353232,291.917618209812
20.01,0.151220107966128,-0.0530838564699219,2.61404080904541,0.176965659146168,-0.119391545127657,0.106916209355913,-1.10475781859211,2.37571807210608,0.502869588423276,307.787267353232,310.839122957736,291.917618209812
20.02,0.102894550428713,0.0337966242455335,2.78718716933838,-0.0529590000166756,-0.0706284315447227,-0.0821043541832784,-1.01857958085067,-2.59493980856615,2.74854793628322,307.787267353232,305.983620691077,291.917618209812
20.03,0.0348518527572153,-0.0336012115580827,2.90308730752428,0.177670229087425,0.0142080245304403,0.0462798562846089,2.62566893582207,1.25113758830575,-1.06499866318132,312.975421880759,312.975421880888,291.917618209812
20.04,0.0452673489862422,-0.0336012115574579,3.19283765298068,0.0602419046919935,-0.0559715457570114,-0.00673501061187456,-2.74285217644,1.63542144524598,1.05200544936548,307.787267353232,307.787267353232,291.917618209812
20.05,0.122201323920145,-0.00469967512667648,2.67093510765664,-0.0557772798034009,0.0337399806366611,-0.117545158219173,0.691864264650429,-2.58037386701129,-2.90050871041648,307.787267353232,302.904298386026,291.917618209812
20.06,0.0444466156980208,-0.0139426952264942,3.02109898668821,-0.0578909896559604,0.0186804817276495,0.0426724735585999,1.94069329828752,2.31605267125637,-0.716605654324606,307.787267353232,312.975421880888,291.917618209812
20.07,0.132147829697843,-0.0143530618720627,2.55327535198502,0.061651044589528,-0.130436446128649,-0.0256006406224779,-2.54919505571191,-0.156909025512141,1.65641232483291,310.839122957736,310.839122957736,291.917618209812
20.08,0.0735826473539272,-0.0240650724237325,2.84619300892243,0.178374799029518,0.0691402116258383,-0.034830515912145,1.89211173273846,-2.13366946920117,-2.35353582860459,307.787267353232,305.95615399053,291.917618209812
20.09,0.0927135494234943,0.0246708517550509,2.90625461901071,-0.290633928589255,0.0385735416844394,0.0878438105670583,0.157710061804618,2.9164895897935,-0.153694225513351,305.956153990912,307.787267353232,291.917618209812
20.1,0.141742592635665,0.121615085850074,2.55433112248904,-0.521967727599984,-0.185273226543206,0.0235589303592181,-1.84569538956735,-1.84132189497161,2.15343726811104,305.95615399053,305.983620690947,291.917618209812
20.11,0.0733481521263412,0.0147243459757275,2.78859486333926,-0.17250103424021,0.0656715452690277,-0.0358330284338327,2.71411356514337,-0.663027506338016,-1.87217330714865,307.787267353232,305.95615399053,291.917618209812
20.12,0.0246708517550509,0.0343828623064545,3.08045674977007,-0.289929358632304,0.0197463595766738,0.0374287781015225,-1.63508152330389,2.62674346527238,0.462938849947553,310.839122957736,312.943377397106,291.917618209812
20.13,0.102894550427464,0.0343242385036307,2.72888517674771,-0.172501034264664,-0.0713554812115917,-0.0816935564018741,-0.893398830252784,-2.58426187620348,2.74561794358489,307.787267353232,307.787267353232,291.917618209812
20.14,0.0154278316415913,-0.0240064486221369,3.13664720144243,0.0609464746570311,0.00763657179604822,0.0274956421240237,3.01431761472177,0.869574296232274,-1.27051234109134,307.787267353232,310.793345123816,291.917618209812
20.15,0.0831774102954617,0.0149002173966153,2.84689685590289,-0.173205604196326,-0.0579164922524466,0.0615319265674191,-2.38941793679424,1.55740290637995,0.932397317205919,307.787267353232,307.787267353232,291.917618209812
20.16,0.0539827548303577,0.0246708517550509,2.84654493241308,0.061651044589528,-0.0113762516971471,-0.0582526363585149,0.605086594630633,-2.78217345191558,-2.90578576555788,307.787267353232,307.787267353232,291.917618209812
20.17,0.0444466156930223,-0.024240943842404,2.96244507062335,0.061651044589528,0.01352031327078,0.0487885861036551,2.10576574738289,2.08461801414757,-0.769636988533636,307.787267353232,310.839122957736,291.917618209812
20.18,0.0442707442773013,-0.043664964948621,2.90484692500979,0.178374799045371,-0.0440126777202802,-0.0439250744190748,-2.90584757563815,0.16125474824383,1.57668891029312,310.839122957736,307.787267353232,291.917618209812
20.19,0.131913334476048,0.0246708517550509,2.4956772063675,-0.173205604196326,0.0549798815875005,-0.122421368067564,1.56580508177213,-1.95106620738607,-2.53459710657909,307.787267353232,305.983620691208,291.917618209812
20.2,0.0831774102945591,-0.0240064486204707,2.78824293982094,0.0609464746503561,-0.00861085511398526,0.0861431618463282,0.562835314751058,2.73152513675102,-0.181352743217354,307.787267353232,310.839122957736,291.917618209812
20.21,0.0639292606056598,-0.0144703094843137,2.84513723844238,0.179079368982457,-0.0457088417520641,-0.0469791656358747,-2.48290179547606,-1.40074051843604,2.14730115767123,310.839122957736,307.787267353232,291.917618209812
20.22,0.0639292606059722,0.00507095923245338,2.78613139885916,-0.055072709862143,0.0611484200266505,-0.0193270721374926,2.72706363960046,-0.573310631899976,-1.79777296846587,310.839122957736,305.95615399053,291.917618209812
20.23,0.0832946579056646,-0.00452380370866451,2.78789101632946,-0.0564818497454931,-0.0315434252544138,0.0772235531352672,-0.96606602921558,2.61576813679593,0.333528281351758,305.95615399053,305.95615399053,291.917618209812
20.24,0.0833532817115644,0.0537482596067583,2.84584108542741,-0.289224788702567,-0.0911275993340791,-0.0391459528233822,-1.34886811538333,-2.52250218418319,2.54926241041156,305.95615399053,302.950076220359,291.917618209812
20.25,0.073289528323213,-0.0338357067835566,2.67128703114728,0.178374799037861,0.0644136311609122,0.0486527916572916,2.6480855814053,0.393998382307332,-1.35641788687037,310.839122957736,310.793345123436,291.917618209812
20.26,-0.0235374581703214,0.0146657221723216,3.31225702615678,-0.171796464305467,0.0274632624745139,-0.00385545823622984,-2.65063763097181,1.99366014700323,0.874104268274946,307.787267353254,310.793345123458,291.917618209812
20.27,-0.0622096289596755,0.237983341067665,3.5444092260238,-1.10488192992626,-0.23507842827562,0.0724171327828779,0.950965566056325,-3.58876933401624,3.09844429218197,307.787267353232,305.95615399053,291.917618209812
20.28,0.0736412711597229,0.0830601626806767,2.72853325325061,-0.524786007427593,0.108826788799565,-0.0218805274647378,1.86070476415407,2.06350959492329,-0.923776082077098,305.95615399053,307.787267353232,291.917618209812
20.29,0.0343828623071354,0.00483646400642411,2.96420468809261,0.0630601844870625,-0.0327252079368086,0.0116031620694322,-2.89194657642574,0.653552613702385,1.36980994782022,307.787267353232,310.839122957736,291.917618209812
20.3,0.15110286035051,-0.0336012115570413,2.32147507561948,0.176965659133652,0.0971631582518344,-0.120500773867788,0.871558031650592,-2.15892333553103,-2.68181773558731,307.787267353232,302.904298386026,291.917618209812
20.31,0.0637533891887934,-0.0240650724240796,2.84619300892243,-0.0557772798034009,0.000724812945181955,0.0681402743612648,0.981427005869309,2.67221383521821,-0.371572165929457,307.787267353232,307.787267353232,291.917618209812
20.32,0.0832946579056646,-0.0240650724238713,2.84619300892243,0.0609464746374232,-0.0728778080860603,-0.046967572163773,-2.74384977571439,-0.758826413036439,1.86201804442187,305.956153990647,307.787267353232,291.917618209812
20.33,0.0832360340989664,-0.00452380370685947,2.67023126066035,0.0609464746365888,0.0734636488717156,-0.0393928225309607,2.24963579485558,-1.43978757067941,-2.11729557778989,307.787267353232,305.95615399053,291.917618209812
20.34,0.0444466156989928,-0.0238892010032906,2.90414307800934,0.0602419046819809,-0.0310009738529973,0.03981375631406,-0.427375686431151,2.87315612650562,0.168405550224073,305.95615399053,307.833045187294,291.917618209812
20.35,0.0736998949678444,-0.0145289332924352,2.72782940624515,0.0623556145445531,-0.0315415052670116,-0.0681754931509732,-1.65305883789973,-2.17079201460724,2.51362694922488,310.839122957736,307.787267353232,291.917618209812
20.36,0.141390849793617,0.0345587337274117,2.37977706823473,-0.173910174152443,0.140132710951222,-0.0393510076575478,2.38431739566211,0.0928127141756155,-1.60483831682801,305.95615399053,305.910376156533,291.917618209812
20.37,0.102484183780344,0.00512958303817967,2.73029287075497,-0.173910174153277,-0.0515631489654149,0.0887161891429026,-1.63407188157606,2.19420896785423,0.576502913374812,305.95615399053,305.95615399053,291.917618209812
20.38,0.102835926622536,-0.033659835370925,2.6112254210838,0.294393983580398,0.0119348417776798,-0.107544278663512,-0.82178970465026,-2.49596227908465,2.93579134549085,307.787267353232,305.983620690895,291.917618209812
20.39,0.0345001099184839,-0.0338943305905672,2.84619300892243,0.17837479904996,0.0140404215735943,0.0462812034481157,2.58363992630702,1.20724353142492,-1.07108875274127,307.787267353232,307.787267353232,291.917618209812
20.4,0.0347932289440953,0.0241432375091377,2.96174122364603,-0.170387324461332,-0.0202134929437338,0.0372139678184481,-2.72180320556362,1.18013991813045,1.10420840870752,307.787267353232,305.95615399053,291.917618209812
20.41,0.0933584112899547,-0.0338357067852228,2.66847164320714,0.178374799047874,0.0588913412525171,-0.0799528482151792,0.584695564252029,-2.60972978997443,-2.85444186211027,305.95615399053,299.852442781522,291.917618209812
20.42,0.0540413786356328,-0.0431959745065249,2.7871871693438,0.293689413632048,0.000726325686315178,0.0691797316372763,1.99046285675694,1.97299858198257,-0.684820602400473,305.95615399053,307.787267353232,291.917618209812
20.43,0.132265077308601,0.0250225945873259,2.55221958150184,-0.174614744070498,-0.132766524925635,0.0222087994835975,-2.5479369972666,-0.22876223247795,1.59202918632005,305.95615399053,305.95615399053,291.917618209812
20.44,0.0638706367996906,0.00501233542728249,2.7285332532554,-0.0550727098654805,0.0380625885925283,-0.0515346592233762,1.82938490557839,-2.02516112562294,-2.42712313273363,305.95615399053,302.904298386026,291.917618209812
20.45,0.0638706367998988,0.102308312372561,2.8458410854295,-0.64010062201135,0.114426651114259,0.0381181130241477,0.0445945524917905,2.91659932381977,-0.236531716086615,302.904298386026,302.950076220467,291.917618209812
20.46,0.063987884411282,0.0150174650078596,2.78648332235501,-0.0564818497434071,-0.0627317549534087,-0.0196137841111641,-2.37045233314764,-1.46582237716169,2.10434838479584,307.787267353232,305.95615399053,291.917618209812
20.47,0.101897945730915,0.0243777327264194,2.55749843390733,-0.055072709862143,0.0866362212000033,-0.0589205428797577,2.41089622305195,-0.855225493354728,-1.93321226548933,305.95615399053,305.95615399053,291.917618209812
20.48,-0.0140013190381215,0.014548474561841,3.13770297188727,-0.287815648820886,0.0187109769029827,-0.00758909679868739,-1.43368868615961,2.80580728822817,0.380914393987874,307.787267353232,305.95615399053,291.917618209812
20.49,0.112489313369172,0.161225237549552,2.67058318415537,-0.758938086274279,-0.196583393305295,0.00154671320959421,-0.926325491615521,-2.61723568787268,2.52453388545509,302.904298386026,299.852442781522,291.917618209812
20.5,0.296607147223138,0.131092601189771,1.68120892757502,-0.755415236548799,0.298546032534459,-0.126614913531077,1.66965238725763,0.780625738425863,-1.55574943356381,302.904298386026,302.904298386026,291.917618209812
20.51,0.0342069908891929,-0.0145289332908384,2.96455661158534,-0.0550727098579711,-0.0340602244115722,0.0148697424757896,-2.07702006490556,2.11603793837567,0.757518170470289,305.95615399053,307.787267353232,291.917618209812
20.52,0.141859840250102,-0.0340115782017421,2.49426951239826,0.179783938929138,0.0136973389610225,-0.145235617645758,-0.529212214568337,-2.44410251362909,3.00031254643789,302.90429838608,305.95615399053,291.917618209812
20.53,0.102484183785054,0.00495371161943874,2.6129850385614,-0.0550727098558852,0.0914846840787783,0.0464553523708884,2.24270450418507,1.34201353272781,-1.0526344007033,305.95615399053,305.95615399053,291.917618209812
20.54,0.0444466156973266,-0.0044651799012026,3.02109898669133,-0.173910174145093,-0.0418982657088041,0.0154911203303826,-2.79101723733933,1.16940438554562,1.11652665033499,302.904298386026,302.904298386026,291.917618209812
20.55,0.102660055203274,0.00530545445744128,2.55397919898006,0.177670229083254,0.0187806326770989,-0.101066921480706,0.422803423219798,-2.52499776721465,-2.90623063357938,302.904298386026,302.904298386026,291.917618209812
20.56,0.0831187864860906,0.0048364640055563,2.72994094724402,-0.0543681399016945,0.0543365749961436,0.0630845517435593,1.61526089880624,2.20146898657773,-0.652912828261922,302.904298386026,305.95615399053,291.917618209812
20.57,0.0442121204719221,-0.063382105084129,2.90484692500979,0.179783938934562,-0.03841858501072,-0.0670523315574739,-2.90934716798807,-0.0784664167491259,1.65957242169454,305.95615399053,305.95615399053,291.917618209812
20.58,0.0250225945952403,0.063401646348604,3.02004321618565,-0.289224788683377,-0.0346093304019437,-0.0587204670376547,2.08522645569557,-2.20366572657587,-2.47928007119731,302.904298386026,299.852442781522,291.917618209812
20.59,0.122025452498801,-0.169627983085078,2.43772713731227,0.761289001270683,-0.148497256664691,0.14701166098684,1.13253445501982,2.28898236070909,-0.156762280718737,305.956153990291,305.95615399053,291.917618209812
