t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
17.77,-0.014353061872238,-0.00475829893316311,-0.0282008028566239,-0.0550727098534021,-0.0113077721778101,-0.0100392271724659,-0.0617914997497115,0.00317792558701085,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.78,-0.0337184591705833,-0.111473167394351,0.0297492662378032,0.411117737978328,-0.113370201700406,0.0266533094413556,0.370726091167033,-0.180180405844026,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.79,-0.0337770829765162,0.0634602701570461,0.0301011897336455,-0.406653113084689,0.0380063042900508,-0.0610214557104287,-0.336882885390275,0.229744983701436,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.8,-0.0145289332909772,-0.0527907374387217,-0.0274969558618035,0.175556519251136,-0.052968210760813,0.013867967071486,0.138171947020111,-0.111734896473359,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.81,-0.00469967512650291,-0.024065072424635,-0.0861508719485403,0.0609464746420123,-0.0231825187546355,0.00798658132673629,0.009596609091551,-0.105092105330168,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.82,-0.0142944380659927,0.0336793766309437,-0.0285527263537165,-0.287111078845519,0.0219896160657962,-0.0292418904168375,-0.26279828677717,0.119101176505744,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.83,-0.00469967512667481,-0.0238305771986157,-0.0861508719475085,0.0595373347407832,-0.0229795618223799,0.00786912284609202,0.00837699061006889,-0.104386268223703,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.84,-0.014353061872481,-0.053318351693804,-0.0282008028551652,0.178374799035378,-0.0533367699957244,0.0142844663492421,0.140258627544295,-0.113755754192824,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.85,0.0243191089171625,-0.0727423727977334,-0.202051010132817,0.177670229085797,-0.0507775081650722,0.057484924313382,0.0525673816058542,-0.263871164377989,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.86,-0.0532597278867603,0.101897945719834,0.147057098409402,-0.521263157677619,0.0615154858838893,-0.0971371965467553,-0.377495395545644,0.388379062368806,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.87,-0.0144116856786916,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.88,-0.0144116856786916,-0.00440655609499701,-0.027848879358281,-0.0571864197000609,-0.0110327014001426,-0.010266154125818,-0.0634446492553661,0.00454127300293326,-0.524637440120955,-0.144963141214248,-0.112918657394884,-0.144963141214248
17.89,-0.0145289332914599,-0.00475829893302427,-0.0274969558603548,-0.0550727098542364,-0.011395866037915,-0.0101914448715384,-0.0614389433249298,0.00378710910739049,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.9,-0.0437235887540002,-0.00440655609541355,0.0898108763133274,-0.0571864196975578,-0.02571501137373,-0.0356357705150301,-0.00450896705930292,0.106376450956267,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.91,-0.0340115782018446,0.0153105840405754,0.0311569602263821,-0.175319314040065,-0.00378497737747358,-0.0371062714604381,-0.136133351175923,0.114783834853345,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.92,0.00501233542541136,-0.00440655609471931,-0.144452864537149,-0.0571864197017297,-0.00130322399121181,0.00654544500102716,-0.121851496813285,-0.0963801296723159,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.93,-0.0144116856786916,0.0333862576016658,-0.027848879358281,-0.284997369012467,0.0216771906630867,-0.029196545783746,-0.260616302645349,0.118651604376039,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.94,-0.0145289332912516,0.0343242385009265,-0.0271450323636789,-0.289929358641342,0.022430289148262,-0.0297678581690972,-0.26453241088567,0.121731217751324,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.95,-0.00458242751387178,-0.0240650724243606,-0.0868547189435691,0.0609464746403635,-0.0231237895143398,0.00808805979244207,0.00924405266524139,-0.105701288848231,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.96,-0.0339529543955646,0.0632257749307111,0.0308050367290811,-0.405243973182189,0.0377152534972977,-0.0610562149286278,-0.335310710482089,0.229648330114467,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.97,-0.0144116856786916,-0.091814651064538,-0.027848879358281,0.409708598080834,-0.0866848974725046,0.033516494213829,0.340655605334071,-0.229326086560932,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.98,-0.0339529543955646,-0.0236547057799839,0.0308050367290811,0.0588327647945391,-0.0374802894770337,-0.0175378481702473,0.0663503071418712,-0.00280735523739789,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
17.99,-0.0144116856786916,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18,-0.0144116856786916,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.01,-0.0145289332913905,0.0346173575325349,-0.0274969558605632,-0.291338498538002,0.0226839853128269,-0.029914681269378,-0.26592830757584,0.122132463095709,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.02,0.00501233542527251,-0.054021837370518,-0.144452864536316,0.181193078832453,-0.0442455280029418,0.0313977016840888,0.0844672951597024,-0.215784239317737,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.03,-0.0336012115580927,-0.0244754390683555,0.0293973427407106,0.0630601844845193,-0.0380144510179328,-0.0168223080926986,0.0693040497270843,-0.00614323358356484,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.04,-0.0339529543955646,-0.0722147585404148,0.0308050367290811,0.292280273682902,-0.0795092872946445,0.00678584535156582,0.268400434434786,-0.119741035018287,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.05,-0.0143530618725487,0.0343242385012008,-0.0282008028547584,-0.289929358642991,0.0225183830084645,-0.0296156404706808,-0.265061245523688,0.120817442475085,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.06,-0.0144116856786916,0.0342069908884986,-0.027848879358281,-0.289224788694224,0.0223875399226172,-0.0296076504633591,-0.264275158072365,0.12076911568177,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.07,-0.00487554654565373,0.0147829697839164,-0.0854470249524897,-0.172501034247579,0.0103525856394426,-0.0116245911897592,-0.192100961777032,0.0124507579711082,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.08,-0.0143530618722727,0.0343242385006488,-0.0282008028564155,-0.289929358639673,0.022518383008125,-0.0296156404701653,-0.265061245521646,0.120817442471989,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.09,0.00501233542575848,0.0344414861134865,-0.144452864539233,-0.290633928589255,0.0323199742629305,-0.0129135098160533,-0.323901624106518,0.0205535501063496,-0.524637440120955,-0.144963141214248,-2.24868561229166,-0.144963141214248
18.1,-0.014528933291321,-0.00423068467605281,-0.0274969558607716,-0.057890989648391,-0.0109392129414373,-0.0104557264517457,-0.0638781802819496,0.00519878331401482,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.11,-0.0141771904530161,-0.0536114707252735,-0.0289046498526845,0.179783938932038,-0.0535023722998919,0.0145835071485466,0.141125689596209,-0.115070774817152,-0.524637440120955,-0.144963141214248,-0.177698425321153,-0.144963141214248
18.12,0.00501233542575515,-0.0542563325931952,-0.144452864539213,0.182602218717949,-0.044448484932149,0.031515160163328,0.0856869136266331,-0.216490076417936,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.13,-0.00481692273920015,0.0149002173966153,-0.0857989484506242,-0.173205604196326,0.0104834287254427,-0.0116325811968102,-0.192887049229167,0.0124990847629781,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.14,-0.0144116856786916,0.0333862575985717,-0.027848879358281,-0.285701938945104,0.0216771906604087,-0.0291965457821962,-0.261226111870789,0.11900452291982,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.15,-0.0338357067831434,0.0150174650090365,0.0304531132321968,-0.173910174143405,-0.00395057968208369,-0.0368072306617599,-0.135266289122338,0.113468814231904,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.16,-0.0337770829767245,-0.0241823200371289,0.0301011897344791,0.061651044589528,-0.0378488487135583,-0.0171213488911603,0.0684369876747355,-0.00482821296331973,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.17,-0.043664964947616,0.0828842912609755,0.089107029318517,-0.523376867527616,0.0498650708524014,-0.0793089503813771,-0.408351968832321,0.339281708448536,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.18,-0.0144116856786916,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.19,-0.00481692273909601,0.0149002173966153,-0.085798948451041,-0.173205604196326,0.0104834287254949,-0.0116325811967201,-0.192887049229376,0.0124990847626174,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.2,-0.0339529543955646,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.0041107873876982,-0.0368499798874684,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.21,-0.0144116856786916,-0.00440655609444161,-0.027848879358281,-0.0571864197033984,-0.0110327013996619,-0.0102661541260962,-0.0634446492582548,0.00454127300460502,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.22,-0.0143530618724115,0.0337966242444063,-0.028200802855582,-0.287111078849691,0.0220617299122782,-0.0293513588903232,-0.262622008568029,0.119405768267815,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.23,-0.0145289332913905,-0.00475829893295484,-0.0274969558605632,-0.0550727098546536,-0.0113958660378201,-0.0101914448715131,-0.0614389433253952,0.0037871091074191,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.24,0.0244949803365183,0.10154620288663,-0.203106780626992,-0.636577772247906,0.100158324745485,-0.029663873087594,-0.652697661616764,0.143071265377702,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.25,-0.0144116856786916,-0.00493417035165606,-0.027848879358281,-0.0543681399075751,-0.0114893544962804,-0.010001872545647,-0.0610054122999994,0.00312959879678409,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.26,-0.0144116856786916,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.27,-0.0337184591697502,-0.024592686682304,0.0297492662340524,0.0637647544395244,-0.0381746587244867,-0.0168650573169811,0.0700901371822351,-0.00619156038271743,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.28,0.00489508781319843,-0.0921663939024611,-0.144100941041724,0.411822307925824,-0.0773185847012181,0.0504028025955213,0.284254463706058,-0.331001653134306,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.29,-0.0338357067828657,0.0147829697839164,0.0304531132313633,-0.172501034247579,-0.00415353661350796,-0.0366897721814744,-0.134046670645434,0.112762977128317,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.3,-0.0338357067827268,0.0147829697837775,0.0304531132309465,-0.172501034246745,-0.00415353661355859,-0.0366897721812847,-0.13404667064492,0.112762977127538,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.31,0.00483646400694479,-0.00493417035149083,-0.143749017544591,-0.0543681399083695,-0.00184797094729364,0.00665750888290524,-0.119059703433516,-0.0971826203621532,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.32,-0.0145289332913905,-0.0527907374362424,-0.0274969558605632,0.175556519238721,-0.0529682107588741,0.0138679670698864,0.138171947009986,-0.111734896466067,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.33,-0.0338357067827268,-0.0238305771986157,0.0304531132309465,0.0595373347407832,-0.0375737779353644,-0.0173482758442957,0.0667838381663361,-0.00346486554797566,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.34,-0.0337770829769328,0.0634602701577404,0.0301011897353126,-0.406653113088027,0.038006304290443,-0.061021455711137,-0.336882885392328,0.229744983704551,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.35,-0.00464105132025594,0.0146657221713563,-0.086502795445643,-0.171796464299666,0.0103685656538451,-0.0113629050179329,-0.192019987176,0.011184064140815,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.36,-0.00469967512667481,0.0144898507516832,-0.0861508719475085,-0.171091894347581,0.0101869833343707,-0.0113255503904928,-0.191233899720976,0.0111357373472733,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.37,-0.0046996751264682,-0.198881262364727,-0.0861508719487487,0.878012755763235,-0.174486910900216,0.095551878006566,0.716772054626991,-0.514359984569446,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.38,-0.043547717335056,-0.00464105132025594,0.0887551058214243,-0.0557772798034009,-0.0258298744449671,-0.0353660943363615,-0.00381818322042827,0.104756838576459,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.39,-0.0141771904531549,-0.00505141796494506,-0.0289046498520594,-0.0536635699559076,-0.0114733744824392,-0.00974018637333541,-0.0609244376960312,0.00186290496406909,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.4,-0.0338357067831434,0.0147829697841941,0.0304531132321968,-0.172501034249248,-0.00415353661340671,-0.0366897721818539,-0.13404667064646,0.112762977129874,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.41,-0.00469967512653596,-0.0238305771994488,-0.086150871948342,0.0595373347457894,-0.0229795618230314,0.00786912284662949,0.00837699061398434,-0.104386268226932,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.42,-0.0144116856786916,-0.0534942231124358,-0.027848879358281,0.179079368982457,-0.0535183523141932,0.0143218209763409,0.141044714994359,-0.113804080984941,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.43,-0.0337770829769278,0.0149002173966153,0.0301011897352926,-0.173205604196326,-0.0040226935277662,-0.0366977621889718,-0.134832758096535,0.112811303921973,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.44,-0.00469967512653596,0.014255355527535,-0.086150871948342,-0.169682754456762,0.00998402640371815,-0.0112080919108144,-0.190014281248405,0.0104299002461939,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
18.45,-0.0433132221093111,0.0826497960354388,0.0876993353268123,-0.521967727629287,0.0498383016408581,-0.0788870565032375,-0.407837463203423,0.337357504305215,-0.524637440120955,-0.144963141214248,-0.144963141214248,-0.144963141214248
