t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.5,0.151571850798326,0.112899680021946,3.08151252028947,-0.644328041709891,-0.18784294406375,-0.0208660506313598,-1.8133696732804,-2.57343514899082,2.32162805444775,357.8376992671,359.973998190249,360.889554871601
12.51,0.0834119055177848,0.00536407826242001,3.19776458195062,-0.0571864196939399,0.0802230124352754,0.0234646029909495,2.98569094023255,1.14656801699178,-1.22202172853981,362.720668233158,367.876778278443,360.889554871601
12.52,0.0828256674740491,-0.0343046972192762,3.37618979460864,0.180488508822322,-0.086285549469342,-0.0243250364152183,-3.33152827827202,0.576327131159278,1.45290822304573,362.720668234303,365.804568322775,360.889554871601
12.53,0.0837050245493001,0.0347346051446547,3.19600496446446,-0.174614744091037,0.0502251355787833,-0.075435135616282,2.75275723675745,-1.63317654808504,-2.16084662138309,362.720668234303,362.720668234303,360.889554871601
12.54,-0.0820440167341111,0.034148367092859,4.01575209582599,-0.288520218823199,0.0743823020977985,-0.0486272021774603,-2.49732811453869,3.15798370802245,0.597381029030358,365.772523838807,367.90882276196,360.889554871601
12.55,0.0348518527584585,0.0731722807086816,3.54757653748359,-0.289224788689955,-0.0681680806188619,-0.0438400169884514,0.736275064533393,-3.48236260275164,-3.01457900431279,362.720668234303,357.837699267096,360.889554871601
12.56,0.0442121204719221,-0.0045238037116231,3.3744301771942,-0.173910174120639,0.0142091286277809,0.0421102963689907,1.24044112780974,3.14298100182926,-0.427395430391452,362.720668234303,365.772523838807,360.889554871601
12.57,0.0637533891887934,-0.0345978162681439,3.37407825370869,0.181897648789401,-0.0302504387186248,-0.0659273424378135,-2.80858406297344,-1.87865547080794,2.21420010138732,362.720668234303,357.869743751452,360.889554871601
12.58,0.151513227001246,0.0537482596123978,2.78859486329473,-0.289929358662856,0.159589210466506,-0.0194014759843151,2.65818606668766,0.891272786231033,-1.35088004720963,362.720668234303,362.720668234303,360.889554871601
12.59,0.0444466156990089,0.00489508781109292,3.60728622405712,-0.171796464288682,-0.0401817344889363,0.0196186580895412,-3.45334765961612,1.05660677133843,1.22628632525786,359.973998190249,357.869743751414,360.889554871601
12.6,0.160990742335843,0.0343242385041594,2.79000255724825,-0.0557772798034009,0.084706983835187,-0.141141416162236,1.94377891757727,-2.00223597359956,-2.39099678265869,359.973998190249,357.837699267096,360.889554871601
12.61,0.0830601626778836,-0.00464105132025594,3.3168320316265,-0.0557772798034009,-0.025587174280453,0.0791569737532674,-0.896465663708023,3.19387462884165,0.256826901189425,359.973998190249,357.869743751376,360.889554871601
12.62,0.0729377854988579,0.190654388238784,3.37654171812916,-0.877070980623324,-0.200584609419347,-0.0378791601315335,0.262779584897402,-3.47868284974059,2.96285159240015,359.973998190022,357.837699267096,360.889554871601
12.63,0.0734653997400928,0.0243777327193701,3.31577626112376,-0.171796464279921,0.0652180246095153,0.0416899037842657,1.95572831368508,2.6830976504819,-0.68162982502431,359.973998190249,362.720668234303,360.889554871601
12.64,0.103129045647676,-0.0525562422319875,3.3136647201724,0.292280273778192,-0.0713931095383831,-0.0911086305691629,-3.12843449666729,-1.13079584197021,2.00561836832497,359.97399818998,359.973998190249,360.889554871601
12.65,0.0246708517550509,-0.0535528469197455,3.49138608588341,0.180488508903034,0.0230623646854732,0.0542649580728082,3.49521638191289,-0.0762584169390379,-1.54096140749958,362.720668234303,362.679468183189,360.889554871601
12.66,0.131971958282238,-0.0142944380682884,3.19882035242825,-0.0557772798034009,-0.117619374144176,0.0615354496080861,-2.68922102920346,1.73310501936304,0.980887929730831,357.837699267404,362.720668234303,360.889554871601
12.67,0.0835291531355977,0.0147243459741654,3.31401664360323,-0.172501034233952,0.0291662539798044,-0.0796445567299022,1.81175280238502,-2.78029039921031,-2.61606931257892,359.973998190249,357.837699267096,360.889554871601
12.68,0.0639292606049188,0.00495371162205424,3.43202832281231,-0.172501034259289,0.00540274282886425,0.0638928790261579,-0.148384071280584,3.43315557218088,-0.00702584639867948,359.973998190249,365.772523838807,360.889554871601
12.69,0.14191846405628,-0.0535528469200926,3.08080867327188,0.296507693375386,-0.00635778392222365,-0.15155308125188,-1.48031929843855,-2.71807904009586,2.7388375415372,359.973998190249,362.766446068766,360.889554871601
12.7,0.0442707442774708,-0.0536700945290819,3.3744301772016,0.0623556145286515,0.000454230091689267,0.0695713412308948,2.65644070915968,2.08182372024897,-0.887603711167464,359.973998190249,367.90882276196,360.889554871601
12.71,0.0831774102900038,-0.00469967512808635,3.25747426854718,0.179079368982457,-0.0795656705107088,-0.0246955989002596,-3.20393549803094,-0.614821400977072,1.81530690389242,362.720668234303,362.766446068712,360.889554871601
12.72,0.0636361415773141,0.00507095923244005,3.31577626111538,-0.172501034254908,0.0607157154478057,-0.0197199148082878,3.26509286259855,-0.602741585759036,-1.80532038419429,362.720668234303,359.973998190249,360.889554871601
12.73,0.0830601626735793,-0.0144703094867129,3.19917227596986,0.061651044589528,-0.0748290466881682,0.0388457752109886,-2.50688513144073,1.98847455110559,0.919480804753432,365.772523838807,365.726746004457,360.889554871601
12.74,0.0832946579056646,0.00501233542640663,3.1391106658643,0.0623556145327116,0.0295933352869718,-0.0780215229833497,1.23068758083962,-2.88847919735869,-2.71895654380681,365.772523838807,357.837699267096,360.889554871601
12.75,0.102660055197951,-0.0533183516878511,3.14051835988563,0.17837479901153,-0.049084466925285,0.104750411295691,0.306388055562133,3.13062286088727,-0.040820474527552,362.720668234303,365.772523838807,360.889554871601
12.76,0.103011798040716,-0.0440167077843006,3.07975290278394,0.298621403211194,-0.00502973552266441,-0.111908904294171,-1.60512068760478,-2.64530532507782,2.69286273435996,365.772523838807,357.837699267096,360.889554871601
12.77,0.122201323927551,0.0732895283314212,3.02285860415117,-0.407357683062251,0.142486225251785,-0.00148126506276602,2.40251934550238,1.8792326138952,-1.0409604506503,359.973998190249,359.941953706281,360.889554871601
12.78,0.102484183785134,-0.0439580839789348,3.31683203160941,0.180488508877168,-0.10126866558565,-0.0466902392765976,-3.32047900535442,0.0914877191072203,1.5976130468695,359.973998190249,354.785843662593,360.889554871601
12.79,0.0837050245345431,0.0149002173966153,3.31260894974639,-0.173205604196326,0.0626947386829043,-0.0574274964827582,2.88985511906326,-1.62853173935565,-2.1362101381401,359.973998190249,354.785843662593,360.889554871601
12.8,0.0834119055185137,-0.0241236962307044,3.37372633021052,0.0609464746398779,-0.0647788201224351,0.0578204389952719,-1.74207083298335,2.88979809619902,0.560564366626735,357.837699267096,360.015198240382,360.889554871601
12.81,0.170820000501372,-0.0530838564822209,2.90695846592287,0.294393983602446,0.0727936025930094,-0.163396633416496,0.0493222536737624,-2.92141107266241,-3.0237831686548,357.837699267096,352.982197000367,360.889554871601
12.82,0.0928894208443058,0.0439190014389315,3.2578261920316,-0.17250103424459,0.0790784363093159,0.0656042994250902,1.22128643142812,3.02516901291682,-0.436599595946369,357.837699267096,365.804568322205,360.889554871601
12.83,0.112665184785461,-0.023889201014679,3.25641849804741,0.0602419047367295,-0.0731076142581561,-0.0889910923932421,-2.58168136459663,-1.98565149339105,2.24492667433232,357.837699267096,357.869743750947,360.889554871601
12.84,-0.0338943305887929,-0.102640513938472,3.72600175023285,0.415345157675955,-0.0602300353956238,0.089756579613185,3.7005591559464,0.60121757799019,-1.29872310865501,362.720668234303,367.876778278599,360.889554871601
12.85,0.054334497658339,-0.0433132221213554,3.48962646844542,0.176965659197001,-0.0621619934263251,-0.0310509165659153,-3.37630123881961,0.899666426268683,1.36105065021774,362.720668234303,365.772523838807,360.889554871601
12.86,0.0638706368026839,-0.00458242751331069,3.3733744067061,0.061651044589528,0.0526947166208626,-0.0363830142750994,2.5931285000976,-2.15850418602798,-2.24670614628712,359.973998190249,359.941953706927,360.889554871601
12.87,-0.0527321136495535,0.0339138718699526,3.89809234011991,-0.404539403329328,0.0551384144542919,-0.0298426166183148,-2.23410057841155,3.21987121271779,0.503176393973083,365.772523838807,365.772523838807,360.889554871601
12.88,0.180297515804389,-0.101174918761891,2.8493603204444,0.52572778249562,0.0874881727057931,-0.187321589861687,-0.736146474099807,-2.80237975757769,3.06716546944607,359.973998191196,357.837699267096,360.889554871601
12.89,0.0442121204719221,-0.0531424802822677,3.37443017719847,0.0602419047237966,-0.023353918805559,0.065064808334447,1.76437521220974,2.87704504977108,-0.532261557290131,362.720668234303,365.726746004902,360.889554871601
12.9,0.0835291531349035,-0.0534942231124358,3.25571465102352,0.296507693375386,-0.0444933951236492,-0.0886515037673251,-2.9505239242911,-1.40783638016136,2.10681816933782,362.720668234303,360.015198240133,360.889554871601
12.91,0.131561591645827,0.0242604851186398,2.90766231293641,-0.171091894391471,0.133294934625025,-0.0113791009260548,2.8773362840643,0.45244720222831,-1.4736022554038,362.720668234303,362.720668234303,360.889554871601
12.92,0.132206453505326,-0.0240650724221624,3.13911066585472,-0.0557772798034009,-0.128991835051647,0.0376667034547575,-2.83195053105892,1.35542726365534,1.10663217238682,359.973998190249,357.837699267096,360.889554871601
12.93,0.0930066684587251,0.0538655072196075,3.1981165054466,-0.172501034259289,0.011365313014602,-0.106876390778773,2.02576194550504,-2.48072455733685,-2.51069695647504,359.973998190249,354.831621496389,360.889554871601
12.94,0.0833532817133214,-0.0241823200371289,3.31507241411576,-0.0557772798034009,-0.0353531402640553,0.0792635455189111,-0.508566189377161,3.27630533479344,0.137172748198599,359.973998190249,360.015198241266,360.889554871601
12.95,0.0836464007389568,-0.00487554654245076,3.31331279666386,0.063060184467775,-0.0189306064818762,-0.0816218319378958,-0.995629221493205,-3.16081330178016,2.85546966023267,359.973998190249,357.837699267096,360.889554871601
12.96,0.0541000024460186,-0.0437822125618306,3.37372633020208,0.179079368982457,0.00566152839932899,0.0693659822798764,2.45824243100917,2.31757263572905,-0.76181344780315,359.973998190249,362.720668234303,360.889554871601
12.97,0.131854710669145,-0.00493417034895405,3.14087028333547,0.0630601844723641,-0.123690274239436,-0.0459426470857889,-3.00289458675275,-0.922857965483611,1.88903227053953,359.973998190249,359.973998190249,360.889554871601
12.98,0.0446224871280714,-0.0142358142546276,3.37161478915441,-0.0557772798034009,0.0456868420550445,0.0103216872663617,3.3637974334921,-0.236144485048832,-1.65742478309538,362.720668234303,359.941953706205,360.889554871601
12.99,0.103363540875515,-0.014353061872805,3.31296087315675,-0.0557772798034009,-0.0870680917691291,0.057525467083121,-2.52354624923116,2.14721568082975,0.848961555918462,357.837699267559,362.720668234303,360.889554871601
13,0.0153692078621744,0.063401646339624,3.66488436958392,-0.40665311304033,-0.0527684618608876,-0.0383597541926631,1.77191869651827,-3.23373597093129,-2.75083363744932,359.973998190249,357.837699267096,360.889554871601
13.01,0.0930066684580401,0.0536896358000573,3.31612818461328,-0.406653113091645,0.0655293687909863,0.0850806628785972,0.0359160752867393,3.34077579713301,-0.132770088972671,357.837699267597,365.804568322323,360.889554871601
13.02,0.132030582089939,-0.073094115633259,3.08151252023853,0.414640587688244,-0.00476548087179489,-0.150838040756557,-1.93313953099547,-2.43528597561927,2.60439536245873,359.973998190249,362.766446068544,360.889554871601
13.03,0.0345001099197202,-0.0546080754308751,3.43273216979605,0.184011358613945,0.00078746204019298,0.064588539155737,3.02059300915216,1.64119718581063,-1.01953008497961,359.973998190249,365.772523838807,360.889554871601
13.04,0.112430689568595,0.0535723882014792,3.14051835981234,-0.17109189443027,-0.117612448953786,0.0409630636741542,-3.10300392978446,-0.513317266805173,1.68031247487511,362.720668234303,362.76644606849,360.889554871601
13.05,0.16093211851533,0.0635188939630951,2.73170056473306,-0.407357683032534,0.124623239112645,-0.120011853302913,2.68103199725107,-0.663472446303898,-1.96142303302781,362.720668234303,359.973998190249,360.889554871601
13.06,-0.0922836415245962,0.0146070983750332,4.07651755281497,-0.1717964643477,0.0755330551238632,-0.0549945033583677,-3.00149290612854,2.76379263296489,0.784486375735901,365.772523838807,365.772523838807,360.889554871601
13.07,0.161225237546759,-0.0240650724239327,2.7885948633327,0.178374799030721,0.0669959606435238,-0.148607692231019,0.586571409380435,-2.73203456464815,-2.86622319375854,362.720668234303,357.837699267096,360.889554871601
13.08,0.0637533891887934,-0.00452380371127598,3.31542433762132,-0.0564818497298001,0.00747659443790714,0.063474876673271,0.564432650642736,3.2675135073522,-0.188087124368447,362.720668234303,365.772523838807,360.889554871601
13.09,0.112489313367428,-0.102054275870755,3.02285860418502,0.530659772207418,0.0214787722461098,-0.150358182977114,-2.13359954736955,-2.20613392753003,2.54668524397133,365.772523838807,354.785843662593,360.889554871601
13.1,0.0150760888106059,-0.0436063411446731,3.54933615499558,0.178374799053972,-0.00243150701050759,0.046074821925958,3.35581848811252,1.16965250606259,-1.18520506611406,359.973998190249,359.896175872383,360.889554871601
13.11,0.0644568748721363,-0.0529079850429833,3.48786685087046,0.176261089158825,-0.0702736321120154,-0.0448949911390559,-3.44238727501605,0.588432655246144,1.45198780642879,359.973998190249,354.785843662593,360.889554871601
13.12,0.0930066684592631,0.0245536041453767,3.25677042153396,-0.172501034265755,0.0545549081144314,-0.0792267748620698,2.58293280805664,-1.99117259283717,-2.28045475360402,357.837699267324,354.785843662593,360.889554871601
13.13,0.0838808959770262,0.00495371161677117,3.37161478919161,-0.0550727098451985,-0.0294377159836564,0.0787017461455361,-1.41567178406676,3.06050529976056,0.41691802181834,357.837699267096,362.720668234303,360.889554871601
13.14,0.170644129081307,-0.0236547057918768,2.90766231292807,0.176261089250994,0.00510077933410358,-0.172200307625169,-0.489024210644159,-2.87165865294085,3.03346288295712,357.837699267096,354.831621496518,360.889554871601
13.15,0.0638706368034128,0.1020151933202,3.37372633020521,-0.404539403180742,0.120323408250147,-0.00297243013366704,1.52290941324394,3.03750364590706,-0.584081009737969,357.837699267096,367.954600596531,360.889554871601
13.16,0.0640465082148013,-0.0629131146396619,3.54828038451664,0.295098553505482,-0.022395792116735,-0.08693931046216,-3.19164105822068,-1.57822818340902,2.11300030051816,359.973998189942,357.869743750806,360.889554871601
13.17,0.0347932289583862,-0.0235374581548128,3.43097255227343,0.0581281947776565,0.0312504566367976,0.0280711538368461,3.40673120173489,0.411259116139336,-1.4337175377921,362.720668234303,365.726746004289,360.889554871601
13.18,0.112606560980971,-0.0242409438425041,3.2564184980421,0.061651044589528,-0.113930904460441,0.0169590666949147,-3.02618943808061,1.20425901306117,1.21099207013945,362.720668234303,367.90882276196,360.889554871601
