t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.53,0.0442121204719221,-0.0438408363664675,2.90519884850681,0.0623556145368835,-0.0440820441779482,-0.0439716262040484,-2.90537083303411,0.0537484379707393,1.57375891763968,294.969473814315,291.917618209812,295.885030495667
12.54,0.142094335468657,0.034382862309361,2.49356566542953,-0.173205604196326,0.0379212904585844,-0.141191207668251,1.34705535237158,-2.10554310969429,-2.64179495543394,291.917618209812,289.781319286659,295.885030495667
12.55,0.0638706368016425,-0.0241823200371289,2.84584108542427,0.061651044589528,0.00274331619061096,0.0682401426149139,1.17049663324032,2.5947157775681,-0.40211465545201,294.969473814315,297.674943808236,295.885030495667
12.56,0.0735826473515454,-0.0535528469167522,2.84619300892243,0.296507693375386,-0.0579425005282829,-0.0701782020051876,-2.83045095007068,-0.421044980392462,1.82227138923466,294.969473814315,294.969473814315,295.885030495667
12.57,0.112841056207364,-0.00446517990046157,2.72747748275087,-0.173910174148062,0.0800531345765097,-0.0796526047409134,1.98331419640885,-1.88038372836726,-2.39323646301222,291.917618209812,291.917618209812,295.885030495667
12.58,0.0638706367977733,-0.00464105132025594,2.96279699412405,0.0609464746631287,0.00889266444137414,0.0634185944455051,0.682565720477148,2.88374488094801,-0.211849211933714,291.917618209812,297.748188342234,295.885030495667
12.59,0.112489313367428,0.0242604851076491,2.72923710024796,-0.17109189433486,-0.11198346623903,-0.0264975479738373,-2.39010623701941,-1.32868346924236,2.01555886713085,294.969473814315,297.716143858369,295.885030495667
12.6,0.053572388197713,-0.0150565475299905,2.84830454984802,-0.0529590000894601,0.0543410922414064,-0.0119894159465871,2.53660497260735,-1.29664130634461,-2.06193252160553,297.716143858369,297.716143858369,295.885030495667
12.61,0.0832360340987193,0.00501233542428918,2.78824293983766,-0.172501034240418,-0.0021311697259026,0.0833595765013724,-0.410544902757422,2.76324233124575,0.0857061221183532,294.969473814315,299.852442781522,295.885030495667
12.62,0.0832946579056646,-0.0062238940508577,2.78753909283507,0.0694013138258104,-0.0542729152319153,-0.0634916338190106,-2.01334765877186,-1.929150575088,2.35973330012311,294.969473814315,299.852442781522,295.885030495667
12.63,0.0930066684569641,0.0440948728576498,2.67058318416279,-0.289929358631053,0.0848463223479665,-0.0582726331464512,2.68278840083017,-0.136820951978888,-1.7298922470361,297.716143858369,299.852442781522,295.885030495667
12.64,0.0832946579056646,-0.0824543833575745,2.72888517674771,0.295098553509654,-0.115308557854732,0.0209919474075505,-1.32234972573371,2.40526270228614,0.610389583121481,299.852442781522,302.858520552101,295.885030495667
12.65,0.112489313366352,-0.101585285409587,2.61263311508343,0.52713692239951,0.0450535548932223,-0.144719014040533,-1.57409133262036,-2.15080487389183,2.70889332273126,294.969473814315,297.716143858369,295.885030495667
12.66,0.103011798038141,0.0345587337238897,2.6105215741005,-0.291338498524207,0.107348444104257,-0.0167942895069894,2.52469445164033,0.724995817521081,-1.40230065243561,297.716143858369,297.716143858369,295.885030495667
12.67,-0.0238892009997125,-0.0145875571011414,3.1967088114285,-0.0543681398786523,0.00871844998575147,-0.0265984844761817,-2.46815580420344,2.03226721812741,0.864946123469785,299.852442781522,302.904298386026,295.885030495667
12.68,0.102718679011786,-0.0045824275148808,2.61192926806485,0.061651044589528,-0.00457825928625508,-0.1027188648777,-0.293881732250779,-2.59607566918264,3.05246948496047,297.716143858714,294.969473814315,295.885030495667
12.69,0.0347932289594276,-0.0625613717789892,2.84478531490017,0.176261089124616,-0.000985901244755984,0.0715787819051683,2.55467117711914,1.26393300305346,-1.04947430385849,297.716143858369,297.716143858369,295.885030495667
12.7,-0.0422579936152826,-0.00452380370915853,3.36703978385047,-0.0564818497425244,0.0345330742766539,-0.0247723556689985,-2.95711384034448,1.61109429911017,1.0551655462583,297.716143858369,291.917618209812,295.885030495667
12.71,0.151513226991224,-0.0919318986600437,2.20205570248128,0.645974386687984,0.128971795784261,-0.121548376528515,-0.0360225846577226,-2.29456632034941,-2.87194511668216,297.716143858452,294.969473814315,295.885030495667
12.72,0.0442121204719221,-0.0435477173367813,2.90484692500979,0.178374799041039,0.00181617998323742,0.062030772783647,2.22148558164233,1.88014761048887,-0.807097942578788,294.969473814315,291.963396043515,295.885030495667
12.73,0.112372065748886,-0.00487554655234126,2.61263311509625,-0.0543681398657194,-0.110917585549452,0.0186692616548168,-2.56651356687018,0.491747699335047,1.36068248356024,297.716143858369,291.917618209812,295.885030495667
12.74,0.122142700115861,0.0149002173966153,2.49567720637802,-0.0557772798034009,0.0213747775904888,-0.121177450678815,0.781300583295556,-2.37088279379624,-2.84560586270533,294.969473814315,294.969473814315,295.885030495667
12.75,0.102542807581561,0.0347932289626559,2.61298503860817,-0.175319314109106,0.0857109484024819,0.0661757470097921,1.29944768450575,2.27373335928434,-0.586197967833256,294.969473814315,297.716143858369,295.885030495667
12.76,0.102835926622536,-0.0435477173358199,2.72888517674771,0.178374799037187,-0.100129378226092,-0.0494544144190612,-2.73464009988438,0.019375265398834,1.62898391133281,294.969473814315,294.969473814315,295.885030495667
12.77,0.170585505288116,0.00518820684213161,2.43843098417751,-0.0564818497233336,0.0868454745982256,-0.146915607225534,1.35180258698513,-2.03021319810639,-2.57731977529645,291.917618209812,289.781319286659,295.885030495667
12.78,0.0450328537591932,-0.00511004177012511,2.90097576654254,-0.0536635699613344,0.0123877762998569,0.0435960255405697,1.05285745944693,2.70370696394691,-0.389842434634723,294.969473814315,297.748188341847,295.885030495667
12.79,0.131444344048337,0.0139622365306073,2.61509657941666,-0.168273614742195,-0.130603036700403,-0.020381521922252,-2.48341408448625,-0.836481090085377,1.83142953401842,294.969473814315,297.716143858369,295.885030495667
12.8,0.170409633841643,0.0147829697837662,2.32217892261604,-0.172501034246676,0.123776236192277,-0.118056862806633,1.92044764357149,-1.31687220479402,-2.24601583388882,294.969473815062,297.674943808236,295.885030495667
12.81,0.083353281709981,-0.0145289332873244,2.78753909283507,-0.0550727098790876,-0.00730684088989786,0.0842939472945756,0.184855809881614,2.78194815318514,-0.0861049693433907,294.969473814315,299.852442781522,295.885030495667
12.82,0.083470529325459,0.00548132587776842,2.78683524583665,-0.0571864197068728,-0.0701760133728212,-0.0455269299025118,-2.1993226193095,-1.71251306279103,2.21186837954048,294.969473814315,299.852442781522,295.885030495667
12.83,0.0639878844067533,-0.00423068468882609,2.78613139888885,0.058832764883931,0.0624120545222989,-0.0147337535643122,2.64619278711241,-0.873872530482835,-1.86864504366862,297.716143858369,299.852442781522,295.885030495667
12.84,0.122435819146179,-0.0630889860505564,2.49426951239826,0.178374799028635,-0.108136440268654,0.0853068593778185,-0.870794707542338,2.34412340688886,0.427073284673532,299.852442781522,299.852442781522,295.885030495667
12.85,0.0737585187658831,-0.0144116856786916,2.84513723845964,0.061651044589528,-0.0309256054340824,-0.068495421038008,-1.69658852589507,-2.28477441572903,2.52453388547939,294.969473814315,294.969473814315,295.885030495667
12.86,0.141273602179882,0.034089743271815,2.32182699914912,-0.289224788677439,0.140725082532322,-0.036287634470837,2.326053081253,0.252999319281187,-1.58638396471928,297.716143858369,294.969473814315,295.885030495667
12.87,0.0735826473520661,0.00501233542850547,2.72853325325907,-0.171796464335184,-0.0416792987718079,0.0608470669110413,-1.8261729698426,2.03457612870958,0.668590590365124,299.852442781522,302.904298386026,295.885030495667
12.88,0.0835291531342092,-0.160678082019547,2.66917549015303,0.882240175423618,0.130651736605951,-0.125398122739726,-1.59821791548231,-2.31269215828578,2.85611395185621,297.716143858369,294.923695981057,295.885030495667
12.89,0.112137570540747,0.0342069908933744,2.49638105333697,-0.17250103426346,0.117216266256477,0.00230214631401864,2.31943432236089,0.939094986961418,-1.2550800234074,297.716143858369,297.716143858369,295.885030495667
12.9,0.102718679007916,-0.0143530618713818,2.61228119157995,-0.0557772798034009,-0.0864480496688252,0.0573050792746281,-1.99360951786331,1.68897756619485,0.846583813159706,297.716143858369,291.963396043016,295.885030495667
12.91,0.0831774102952614,0.00495371162257492,2.55327535197645,0.179783938917408,0.00720529744508642,-0.0830126769294529,0.193753197975199,-2.55225331540142,-2.99552638076158,299.852442780819,294.969473814315,295.885030495667
12.92,0.102425559970153,-0.0148806761385579,2.55503496951277,0.0637647544766509,0.0798154156313086,0.0658933174543632,2.21683564824282,1.27197065533228,-1.0249298621217,294.969473814315,294.923695981165,295.885030495667
12.93,0.150985612750214,-0.0438408363647505,2.43913483122959,0.0623556145265655,-0.152633025312448,0.0377072111762197,-2.07965770849337,1.27604496906829,1.04600740146754,294.969473814315,289.813363770316,295.885030495667
12.94,0.103070421853163,0.00483646399989542,2.61087349756185,0.0630601845184485,0.0211715764872395,-0.100988452775831,0.593847985668683,-2.54322267547685,-2.88805240569922,291.917618209985,291.917618209812,295.885030495667
12.95,0.102835926622536,0.0343828623079378,2.67023126066035,-0.173205604196326,0.0981973073001445,0.0459858441675606,1.81491568343631,1.96626962259749,-0.810165997786944,294.969473814315,294.969473814315,295.885030495667
12.96,0.0344414861134865,-0.0536114707280966,3.08080867327188,0.179783938949003,-0.0440295602215336,-0.046063039261792,-2.99004529569161,0.763762709042363,1.37899877312971,294.969473814315,294.969473814315,295.885030495667
12.97,0.0643396272461896,0.0438017538317448,2.90238346055139,-0.288520218765001,-0.0214715211367505,-0.0748141367188679,1.18214925934227,-2.66638271771983,-2.82336246244977,291.917618209812,291.917618209812,295.885030495667
12.98,0.102601431390451,0.0632257749166014,2.67163895469137,-0.287815648713892,0.112204702479149,0.0439847368838305,1.37604377297012,2.30802861480076,-0.644935884728093,291.917618209812,302.904298386026,295.885030495667
12.99,0.0638706368005664,-0.0242409438430155,2.96314891760222,0.061651044589528,-0.0638731930011815,-0.0242342076318563,-2.96314239913461,0.0619635508746613,1.57069086242666,294.969473814315,297.716143858369,295.885030495667
13,0.0639878844215729,0.0050123354217899,2.84513723839605,-0.172501034225399,0.0344121893407759,-0.054179092682544,1.84625872673588,-2.17161028411368,-2.49755033996024,294.969473814315,297.674943807503,295.885030495667
13.01,0.0734653997411689,0.0733481521290487,2.84654493241841,-0.524786007429839,0.0935451365276774,0.0450158173522819,0.447924076317477,2.85964725582129,-0.337685496147036,294.969473814315,299.898220615117,295.885030495667
13.02,0.132089205893891,0.0247294755590028,2.55292342848563,-0.173205604196326,-0.131586251222304,-0.0272793651752137,-2.29594592539678,-1.12962406166377,1.96028785264075,297.716143858325,302.904298386026,295.885030495667
13.03,0.121849581083304,0.0148415935903816,2.49673297687742,-0.0557772798034009,0.0970912930841001,-0.0751057528937443,2.17359469690141,-1.2297449964816,-2.10799937047827,297.716143858369,299.852442781522,295.885030495667
13.04,0.0151933364172428,0.0338552480722315,3.02074706324705,-0.405243973294109,0.0330205079472396,0.0169310764107348,-0.56157700462765,2.99562460363115,0.0519575148947095,299.852442781522,302.904298386026,295.885030495667
13.05,0.0832946579056646,-0.130838564689977,2.67058318415852,0.644565246856268,0.0233031208846787,-0.153341757531303,-2.43567052334253,-1.27082178242485,2.28852373884376,297.716143858369,297.716143858369,295.885030495667
13.06,0.0149002173966153,-0.0146461808959572,2.90484692500979,-0.0543681399547743,0.0178531563168639,0.010853197815811,2.84039169217403,-0.61095547088942,-1.8013779332947,299.852442781522,297.716143858369,295.885030495667
13.07,0.0442121204719221,-0.0142944380654953,2.78789101633428,-0.0557772798034009,-0.0324352176457694,0.0332715976848664,-1.28756639094672,2.47338234262398,0.459962836338859,299.852442781522,299.852442781522,295.885030495667
13.08,0.0834705293191345,0.0634016463618535,2.72782940628804,-0.288520218810057,-0.0957974801625219,-0.0425433992614747,-1.06285182026159,-2.52876317488186,2.6383280530415,297.716143858369,291.917618209812,295.885030495667
13.09,0.102894550429308,0.0247294755618226,2.49391758889801,-0.173205604196326,0.104818775245075,-0.0145554053785676,2.4650525105749,0.416102441290889,-1.47291194305021,297.716143858369,294.969473814315,295.885030495667
13.1,0.0831774102963375,0.0244949803410603,2.72923710023531,-0.172501034267841,-0.0291014804601244,0.0816797984849571,-1.74448051325306,2.10601032642403,0.628659851861627,297.716143858369,294.969473814315,295.885030495667
13.11,0.112547937174026,-0.101937028255997,2.4356155963109,0.647383526642353,0.0815683444609874,-0.128081228420429,-1.04757684508935,-2.29214125157972,2.9727000495576,299.852442781522,291.917618209812,295.885030495667
13.12,0.0449742299348045,-0.11088692936147,2.84267377403604,0.5250232127861,0.00794397065248768,0.11939633910517,2.86396433214842,0.392621782047608,-1.25191992655184,294.969473814315,291.917618209812,295.885030495667
13.13,0.063987884417338,-0.00475829893452828,2.90343923100003,-0.0557772798034009,-0.0494919152791339,0.0408367614161551,-2.13489570522839,1.96857583060691,0.80669909538825,294.969473814315,289.813363770897,295.885030495667
13.14,0.150751117534267,-0.00393756565991971,2.43983867818833,0.0581281949251996,-0.00763415973860021,-0.150609174575264,-0.245052531559667,-2.42819705118947,3.06483374743004,294.96947381393,291.917618209812,295.885030495667
13.15,0.102484183778677,0.0339724956550087,2.61298503858692,-0.171091894315461,0.105516764338437,0.0228768623145321,2.1627169172123,1.47635320441392,-1.03720208304469,294.969473814315,294.969473814315,295.885030495667
13.16,0.258169471669081,-0.033894330590363,2.0292612655893,0.061651044589528,-0.240719916800255,0.0992684411267721,-1.72861788353913,1.06469824270953,1.04912147749545,294.969473814315,294.969473814315,295.885030495667
13.17,0.151513226992266,-0.0337184591656314,2.49497335940731,0.177670229057708,0.0522987662792935,-0.146143872563231,0.133981713212016,-2.49770047743327,-3.01691072421761,291.917618209812,286.729463682155,295.885030495667
13.18,0.0931239160694753,-0.0238892010102532,2.55362727546937,0.29509855350131,0.0438094395556406,0.0855773958171412,1.91301248593665,1.71711346362147,-0.724260452041499,291.917618209812,299.852442781522,295.885030495667
13.19,0.0932411636870707,-0.033777082972594,2.78683524582394,0.0609464746250677,-0.0987740876961611,-0.00885920649085965,-2.67897117557933,0.770245805279646,1.31269810014611,294.969473814315,297.716143858369,295.885030495667
13.2,0.161459732773151,-0.00469967512580464,2.37696168022354,-0.0550727098642773,0.0618357577762781,-0.149223561523303,0.89713645016259,-2.20184604875376,-2.77784786347948,294.969473814315,291.917618209812,295.885030495667
13.21,0.0925376779934703,0.0443293680876177,2.79035448088877,-0.29133849855601,0.0905134694334162,0.0483283206266959,1.41731169531001,2.42119470677068,-0.633630101304101,291.917618209812,302.904298386026,295.885030495667
