t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
15.41,0.0538655072199546,0.0632843987471807,0.969971541108521,-0.2885202187844,0.0719643995428069,-0.0415636041663665,0.817111575488527,0.597007018727999,-1.22892485278597,153.973744886234,119.79296211579,143.902621391371
15.42,0.0442121204719221,-0.00458242751277265,1.14522944238895,-0.0557772798034009,0.0121020559763837,0.0427697378958306,0.371936115517523,1.08458522331374,-0.379027540089627,150.921889281731,119.79296211579,143.902621391371
15.43,-0.0828061261877426,0.0343828623081114,1.84907643543729,-0.0557772798034009,0.0734231506787219,-0.0514594665647497,-1.03856309194731,1.53087604758732,0.565933463194511,148.785590358578,116.741106511286,143.902621391371
15.44,0.122259947724093,0.0344414861134865,0.853015632468841,0.178374799017997,-0.0960760329798945,0.0830849364809876,-0.696616970702342,0.523620124031173,1.13237315553505,142.98706471002,111.903915378543,143.902621391371
15.45,0.0931825398751976,-0.0726837489960148,1.14487751889604,0.529955202282993,-0.0320668712721514,-0.113743698166201,-1.23642559021642,-0.250696648478481,2.20436698452799,142.98706471002,101.787014049217,143.902621391371
15.46,0.14191846405628,-0.0630303622394803,1.08622360279487,0.412526877834801,0.0403914927422762,-0.149940669326852,-0.575096522057266,-1.00961583313775,2.98676708270787,137.798910182363,101.787014049217,143.902621391371
15.47,0.0255502088411452,0.0244363565320924,1.6098857656651,-0.0550727098619828,-0.00500063655578635,-0.0349991760821109,0.981756743588642,-1.27707434328659,-2.52039201093624,135.967796819661,106.975168576873,143.902621391371
15.48,0.0739930140113996,0.0246708517550509,1.43638748177923,-0.173205604196326,0.0682853848051851,-0.0376924829484432,1.44396506405119,-0.0904105797832492,-1.75333218878288,132.915941215158,111.85813754408,143.902621391371
15.49,0.12243581914532,0.00489508781452694,1.3798451067384,-0.0550727098598969,0.102228206638044,0.0675565353024178,1.08770201300862,0.850828921028313,-0.946878537772682,127.7277866875,119.79296211579,143.902621391371
15.5,0.1032462932799,-0.0238305771879596,1.67135506963122,0.0595373346767479,-0.0233710331651803,0.10335128588432,0.0669720449707928,1.67107366929015,-0.00444868005466968,127.7277866875,121.929261038943,143.902621391371
15.51,0.113603165683993,-0.00475829893237612,1.66818775823147,0.0623556145347975,-0.0928014124101911,0.0656979338855357,-1.28187632509641,1.06936041937912,0.912899826376773,127.7277866875,121.929261038943,143.902621391371
15.52,0.151571850806812,-0.0245340628608406,1.61516461805449,0.0637647543493264,-0.145960583473174,-0.047659776223067,-1.60561952033289,-0.186570745933853,1.7259344557845,124.981116643447,116.741106511286,143.902621391371
15.53,0.171230367131587,-0.0340115782017982,1.61446077108784,0.179079368982457,-0.0468179049421252,-0.168180587038532,-0.887543180566232,-1.36044849384572,2.67400953509735,121.929261038943,116.741106511286,143.902621391371
15.54,0.122904809576537,0.0827670436685351,1.84661297104672,-0.522672297687034,-0.0111975050960538,-0.14775179056207,1.36712916746082,-1.34689406973425,-2.62456782545079,121.929261038943,127.7277866875,143.902621391371
15.55,0.122611690565105,-0.0046996751266805,1.84802066494278,-0.172501034246676,0.122673134772855,0.00264870053617355,1.85064683803871,0.141574241050657,-1.58751914518165,121.929261038943,142.98706471002,143.902621391371
15.56,0.161518356577468,0.0145484745707168,1.73141667977705,-0.1717964643477,0.0972922179767571,0.129746144239372,0.764136731420774,1.56314196407944,-0.553584540985502,121.929261038943,153.973744886234,143.902621391371
15.57,0.151571850801519,0.0246122279484528,1.96708811461043,-0.407357683030448,-0.0396302744507587,0.148355077658104,-1.17733012352296,1.62765773822723,0.422010993520129,121.929261038943,153.927967052808,143.902621391371
15.58,0.161635604186621,-0.024065072428149,1.96532849715234,-0.0564818497298001,-0.161281452594025,-0.0263341850245545,-1.96434067248098,-0.0840953239185556,1.58484993716991,121.929261038943,153.973744886234,143.902621391371
15.59,0.180883753876479,0.014958841203387,1.73247245026307,-0.0564818497572228,-0.0732036536094269,-0.166084088475765,-0.512326121540525,-1.65595076480545,2.80895794331184,124.981116643447,153.973744886234,143.902621391371
15.6,0.152568455484669,0.0441534966672586,1.84485335358612,-0.408062252982184,0.0633397203478527,-0.145652822503303,1.49124593369319,-1.16025181050941,-2.44968867873874,124.981116643447,155.804858248936,143.902621391371
15.61,0.103070421850317,-0.0335425877469478,2.02292664269161,-0.17531931406405,0.0839822971574423,0.0685243811889098,1.8228463137769,0.894539199781316,-1.20103623095297,132.915941214485,171.979692952807,143.902621391371
15.62,0.0832946579056646,-0.0142358142641803,2.02503818369937,-0.291338498519826,-0.029367229491902,0.0792352464207432,-0.660150639135729,1.93645524084832,0.185663360764189,135.967796819661,176.862661920014,143.902621391371
15.63,0.336803536960769,0.102718679008263,0.796121333884305,-0.642918901768038,-0.326149255667133,0.13271929985598,-0.850936482072907,-0.568384549397439,1.48035197685611,137.798910182363,176.862661920014,143.902621391371
15.64,0.131971958282759,0.0345001099185145,1.61516461806741,-0.290633928589255,-0.0818703963631646,-0.109105882319489,-0.342117763261776,-1.60504836686152,2.75354886628718,142.98706471002,174.726362996861,143.902621391371
15.65,0.0641051320326517,0.0147243459746861,1.67065122265083,-0.289929358628967,0.0355057923751604,-0.0553679783369229,1.3966006995468,-0.961582563675687,-2.34560490591524,150.921889281252,171.979692952807,143.902621391371
15.66,0.0442121204719221,-0.0241236962319274,1.61446077108784,-0.173205604196326,0.0170193811718206,0.0474025841177708,1.09163565193943,1.20200472799458,-0.844190730022712,153.973744886234,179.914517524518,143.902621391371
15.67,0.0350277241883194,0.0143726031292657,1.55299146696429,-0.287815648739758,-0.000174636453307519,0.0378613613679372,-0.861912838083763,1.32352808949027,0.393984309181972,158.856713853441,179.914517524518,143.902621391371
15.68,-0.00452380370950566,-0.00475829893100623,1.6137569241041,0.0623556145265655,0.00521531258814246,-0.00398832337291185,-1.60350709750954,-0.192001617163661,1.72858832355221,161.908569457944,171.979692952807,143.902621391371
15.69,0.0828842912520667,-0.159974596325061,1.08833514382942,0.761289001195876,0.129581697253329,-0.12518091285284,-1.04079169620859,-0.825098160062949,2.85149652869805,161.908569457944,161.908569457944,143.902621391371
15.7,-0.00434793229251243,0.0243777327273074,1.31907964969357,-0.172501034257203,-0.0170279741646587,-0.0179785000484474,1.19688047749885,-0.580693423105202,-2.15254753208636,169.843394027974,163.739682820647,143.902621391371
15.71,-0.0242409438449767,-0.0918732748520051,1.14593328940237,0.527841492327466,-0.0841340898028763,0.0441562784161995,1.16311395400568,0.488820697986802,-0.741288158463112,166.791538425265,163.739682820647,143.902621391371
15.72,0.0244363565320924,-0.0627958670249544,1.08763129678376,0.293689413609713,-0.0660745789491052,0.0132138734925742,0.101264895516223,1.12202528061805,0.173728626014121,166.791538425151,153.973744886234,143.902621391371
15.73,-0.023654705764937,-0.024006448613065,1.26007381000939,0.178374799013616,0.0157600730918413,-0.0297905148659316,-1.15569723888872,0.53288597994292,1.27937902064584,166.791538425151,145.779512588423,143.902621391371
15.74,-0.00469967512616912,-0.00487554654390868,1.14558136588405,0.179783938925961,0.00672751033602268,-0.000773631095587957,-0.998394351147503,-0.589820015049719,2.26006752675326,163.739682820647,135.967796819661,143.902621391371
15.75,0.0546276167205015,-0.0730941156375019,0.848792550372977,0.414640587739238,0.0823542732171729,-0.0393026708031625,-0.240912061389219,-0.913420488738128,-2.94505687220042,161.908569457944,127.759831171507,143.902621391371
15.76,0.0633430225463728,-0.00464105132025594,0.795065563344684,0.061651044589528,0.0618315741732351,-0.0145166903227721,0.740231996026351,-0.296625510323073,-1.87453570966169,161.908569457944,129.864085610653,143.902621391371
15.77,-0.00452380371235206,-0.0729182442214031,1.02721776324757,0.413936017768311,-0.0594206276091843,0.0425055779267937,0.969331813683543,0.535644653588748,-0.682903067898386,161.908569457847,132.915941215158,143.902621391371
15.78,0.0146070983654471,0.00524683065064697,1.14698905987406,-0.0557772798034009,0.00459453253646667,0.014825209115077,-0.106538201723003,1.14339171764828,0.044318057410549,155.804858248936,125.022316694863,143.902621391371
15.79,0.190537140631956,-0.0338357067873135,0.384136227190719,0.295803123453367,-0.175377396688946,0.0818048026989052,-0.144383642062613,0.462832035181039,0.958598508641534,153.973744886234,116.741106511286,143.902621391371
15.8,0.0345587337263356,-0.043606341141151,1.26183342756734,0.296507693375386,-0.0220723188320669,-0.0510747668214138,-1.29556134332871,-0.0407580277911533,1.8330402629815,150.921889281731,111.85813754408,143.902621391371
15.81,0.0832946579056646,-0.111531791219885,1.08657552630159,0.645974386856915,0.0546152589814639,-0.128041063626969,-1.10429250674583,-0.615196994773023,2.61544036120836,145.733734754073,106.975168576873,143.902621391371
15.82,0.112489313367775,-0.00469967512685406,0.969619617626077,0.179079368982457,0.038926861535903,-0.105643892484214,0.126500343322328,-0.977869769662519,-2.83031160754519,142.98706471002,106.975168576873,143.902621391371
15.83,-0.0135909524158319,-0.0532597278944759,1.55193569664837,0.412526877915512,-0.00251362321366587,0.0549089637609629,1.43610693308551,-0.718526066526422,-1.77490061686857,142.987064709651,111.85813754408,143.902621391371
15.84,0.151395979380857,0.0246122279482792,1.02932930421524,-0.173205604196326,0.145198339818647,0.0494362867858804,0.82712776241598,0.636693538903898,-1.08147411964473,137.798910182363,116.741106511286,143.902621391371
15.85,0.112547937176308,-0.0629717384475537,1.26324112153887,0.177670229125486,-0.0327886252604201,0.124729242999711,0.488278292210815,1.17852838354448,-0.253053193339306,135.967796819661,124.981116643447,143.902621391371
15.86,0.103129045657262,-0.0339529543955646,1.49574524490794,0.179783938938365,-0.0924695374849753,0.0569015624361905,-0.827479589332836,1.25890969954261,0.701111975514867,132.915941215158,121.929261038943,143.902621391371
15.87,0.112723808590646,-0.00458242751541884,1.5551030080232,0.061651044589528,-0.11187236171917,0.0145681278306383,-1.52221612817875,0.324043632824773,1.40067458319333,129.864085610653,114.937459848975,143.902621391371
15.88,0.181001001490023,-0.0436063411397278,1.43849902282576,0.179079368982457,-0.103610826374821,-0.154685720691705,-1.17950452959088,-0.842684949278445,2.31500105520695,124.981116643447,111.85813754408,143.902621391371
15.89,0.219731796093597,-0.0529666088671836,1.20564297592524,0.293689413643923,0.0765010630962409,-0.2126854748556,-0.161107210507493,-1.23039543391825,-3.03284927189891,124.981116643447,114.864215314659,143.902621391371
15.9,0.190888883463078,-0.0240650724225095,1.37914125973143,-0.0564818497636892,0.17599060880573,-0.077749592620603,1.21101056711913,-0.662324859847585,-2.11220260616299,124.981116643447,127.7277866875,143.902621391371
15.91,0.171875228988804,-0.0035271990214259,1.49398562749567,-0.178842163675939,0.155580025033427,0.0731326964051571,1.29206980153381,0.771059791868511,-1.15190132685614,124.981116643447,140.804987952996,143.902621391371
15.92,0.200952636859277,-0.121771416006519,1.61199730655617,0.295803123413011,-0.0880103860252251,0.217863287335475,0.550194114650284,1.5438009069726,-0.160873474707511,124.981116643219,148.785590358578,143.902621391371
15.93,0.151689098414716,-0.0142944380679413,1.84907643543729,-0.0564818497404384,-0.130003075485145,0.0794551062043925,-1.51415518559638,1.06283015452666,0.928240102396999,124.981116643447,148.785590358578,143.902621391371
15.94,0.200366398783923,0.0244949803320804,1.61516461809897,-0.289929358624795,-0.195669697598068,-0.0495990651624388,-1.40110293879198,-0.854240207119673,1.9406983201548,124.981116643447,143.028264761036,143.902621391371
15.95,0.190771635848458,-0.0142944380675941,1.55580685500048,-0.0564818497425244,0.0569742925411073,-0.182625512986016,0.406100406476542,-1.50293300891171,-2.91397747356788,127.7277866875,145.733734754073,143.902621391371
15.96,0.171113119515891,0.0148415935887675,1.61516461810127,-0.290633928589255,0.159936676074221,-0.0626117578178686,1.63143953262552,-0.177847899622247,-1.85741596162565,127.7277866875,158.810936019037,143.902621391371
15.97,0.122435819145147,-0.159974596357654,1.84872451194323,0.526432352571313,-0.0444918194647188,0.196476154508012,1.58806554228527,1.08303332187873,-0.694853142904035,129.864085610653,169.843394029655,143.902621391371
15.98,0.0740516378194209,0.0246122279470296,2.13988255131982,-0.407357683013343,-0.00644075737049894,0.0777683963622087,-1.21486573044249,1.80807601398543,0.403510620603266,132.915941215158,166.8373162595,143.902621391371
15.99,0.152861574532979,0.00630205915644332,1.72578590384589,-0.295565918193783,-0.152848181744685,-0.00661893160991468,-1.69469113176404,-0.440134258870205,1.65527714442316,135.967796819661,169.843394029655,143.902621391371
16,0.112430689556387,0.0150760888212,1.6738185341928,-0.0564818497743275,-0.032905194512316,-0.108559645275655,-0.212583471085072,-1.66122453406596,2.98058495147238,140.850765786868,166.791538425151,143.902621391371
16.01,0.122025452503047,-0.0143530618726315,1.49891255639302,-0.173205604196326,0.118251063366205,-0.0333602676316405,1.45136431047103,-0.412650786172325,-1.96284967869353,142.98706471002,169.79761619606,143.902621391371
16.02,0.0928307970483619,-0.0343633210231066,1.49820870936278,-0.171091894437154,0.0406566208820229,0.0902520575434527,0.929397051674061,1.18748595507153,-0.777782675123437,148.785590358578,176.830617436042,143.902621391371
16.03,0.0345001099197202,0.014782969784148,1.7900705958529,-0.289929358641899,-0.000519579810997942,0.037530305313597,-0.992628931170352,1.51759664474566,0.418666813346004,150.921889281731,174.726362996861,143.902621391371
16.04,0.0539827548303577,0.0243191089301938,1.55545493151601,-0.171796464351871,-0.0574552993803518,0.014298442269957,-1.49985377493654,-0.446534122940114,1.75015675163202,155.804858248936,169.843394029655,143.902621391371
16.05,0.0345587337263009,-0.0338357067827501,1.37914125974227,0.178374799033015,0.0289316681349618,-0.0387571891290126,-0.360463085384978,-1.34309885984923,3.00801336503851,158.856713853441,163.739682820647,143.902621391371
16.06,0.0637533891887934,0.00507095923386326,1.14487751890344,-0.172501034272013,0.0507232216667238,-0.0389533572925063,1.05433437307098,-0.478414224157717,-2.14631938003395,161.908569456719,161.908569457944,143.902621391371
16.07,0.0342069908870246,0.0244949803352045,1.14628521288689,-0.172501034244382,0.0419279255896277,0.00348874517809491,0.761714551172361,0.873794792059795,-0.866342088604547,163.739682820647,163.785460654068,143.902621391371
16.08,-0.0142944380697116,0.0146070983741654,1.43779517585265,-0.171796464343528,0.0178111769331167,-0.0100229865259102,-0.538357112136804,1.34422491149279,0.26201191453973,163.739682820647,161.908569457944,143.902621391371
