t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.396,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.0101831194470447,-0.0112044687417955,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.397,-0.00487422443210399,-0.0142950991227675,-0.0267990614318464,0.0609504470946949,-0.0099658579225544,-0.0113485505070792,0.0661987766546877,0.0071322271482231,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.398,-0.0434904120066667,0.00501299466451294,0.147063034609284,-0.0550766713853015,0.0260151851572347,-0.0352101717299256,-0.121026486569465,0.100067804153118,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.399,-0.00499082189438013,-0.0142950954873168,-0.0260991282544546,0.060950425248371,-0.00990776107974308,-0.0114496431629836,0.065850021979482,0.00773908514628625,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.4,-0.0629733774482971,0.00512958303817967,0.264020878372402,-0.0557772798034009,0.0358234930413702,-0.0520445600971531,-0.179907188649113,0.201125663780568,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.401,-0.0145865764055481,0.00512958303817967,0.0315049589409653,-0.0557772798034009,0.0117151822718152,-0.0100913496480214,-0.0640581156845773,-0.000474547236940771,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.402,-0.0432572062114118,0.00512958303817967,0.146013069531979,-0.0557772798034009,0.0260000789465915,-0.0349498842077223,-0.121110804770673,0.0988083720350521,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.403,0.0339750963000662,0.00512958303817967,-0.201360823495092,-0.0557772798034009,-0.0124802568117075,0.0320134812330396,0.0519652735368795,-0.202378102884492,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.404,-0.043490390211874,0.0050129837671166,0.205366875095885,-0.0550766059001475,0.026015164849705,-0.03521015826254,-0.150075820848771,0.150619500399836,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.405,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.0101831194470447,-0.0112044687417955,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.406,-0.00335841934918763,-0.0150530016642257,-0.0341486702993555,0.0644538275865624,-0.011378225414391,-0.0104119078966098,0.0728982216827831,0.00250536409733282,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.407,0.20903025269664,-0.12124733768714,-1.07731948026031,0.528561515684301,-0.209273627278821,0.120826786617064,0.995048325027506,-0.670726001636128,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.408,-0.00434953498756058,-0.0147032020113869,-0.0292488764425027,0.0623517621320288,-0.0105811208024336,-0.0110969584373364,0.0686343699101193,0.00570633693001144,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.409,0.0436873828933845,-0.0628567282431199,-0.260014510618864,0.17767791205134,-0.0762660575219562,0.0065608063193698,0.283603568893131,-0.136916039507319,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.41,-0.0440151141752355,0.00512958303817967,0.149512909635425,-0.0557772798034009,0.0263777001228796,-0.035607019451676,-0.122854570240581,0.10184286750146,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.411,-0.0922852305807187,0.00512958303817967,0.381328470698151,-0.0557772798034009,0.0504278737675036,-0.0774590598495149,-0.238354695623563,0.302835840978996,0.52156938491557,-0.144963141214248,312.945513695435,-0.144963141214248
10.412,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,310.869031143626,-0.144963141214248
10.413,-0.0432571263029342,0.00489635181264668,0.14601270975914,-0.0543757355942062,0.0257978187240597,-0.0350660203921369,-0.119895432987249,0.0995063675420725,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.414,0.0346164122591983,-0.0339529543955646,-0.204510691580435,0.179079368982457,-0.0466858444227983,0.0130969859286909,0.257164381487897,-0.0880938378083859,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.415,0.0634035314441418,-0.0339529543955646,-0.319718310050829,0.179079368982457,-0.0610287809367806,0.0380565212433561,0.314565594406493,-0.187983257213516,0.52156938491557,-0.144963141214248,312.945513695623,-0.144963141214248
10.416,0.00507127250521708,-0.0338363333296394,-0.0861527525536536,0.178378564108478,-0.0318641156954361,-0.01246167681191,0.197585923554367,0.0141778601749822,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.417,-0.00458273987846586,-0.0145283085622717,-0.0281989277060359,0.0623518603862457,-0.0103132891338681,-0.0112120168442389,0.0681113271008075,0.00661673166774308,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.418,0.00530452007691401,-0.0337197050105854,-0.0872029030001838,0.177677715648652,-0.0318792080866539,-0.0122013331654825,0.19750148958642,0.0129181477359531,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.419,0.0342082330930914,0.00501295652798212,-0.202760449920778,-0.0550764422134408,-0.0126975348825403,0.0321575116016365,0.0532702785046222,-0.203242446272935,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.42,-0.00469936548420871,-0.014295057350786,-0.027498814669161,0.0609501960765103,-0.0100529436834883,-0.0111969202869828,0.0665472050923016,0.00652538921268814,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.421,-0.014178425387395,0.00501295289253142,0.0297548262936343,-0.055076420367117,0.0114107017045088,-0.00979557705188359,-0.0625784550409191,-0.00164278206448657,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.422,0.0247874837183541,-0.0144116856786916,-0.145856862734831,0.061651044589528,-0.0248456359373732,0.0143111986939105,0.126125755190246,-0.0957463815687953,0.52156938491557,-0.144963141214248,312.975421880888,-0.144963141214248
10.423,0.0441538035858332,-0.0142950519065137,-0.2621144626774,0.0609501633605291,-0.0343936136230642,0.0311606518233112,0.183442421538736,-0.196895383232675,0.52156938491557,-0.144963141214248,310.869031143558,-0.144963141214248
10.424,0.0342082149336453,0.00501294744825906,-0.202760368161299,-0.0550763876511358,-0.012697533707219,0.0321574913328064,0.0532702850762686,-0.203242348199131,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.425,-0.00434945780118442,-0.0144116856786916,-0.0292492471273991,0.061651044589528,-0.010328403429963,-0.010951645988326,0.0680270056432959,0.00535688899517445,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.426,0.0436872439579074,-0.0142950464533549,-0.260013861920295,0.0609501305911476,-0.0341611495411725,0.0307561294666111,0.182395786722125,-0.195074098218604,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.427,-0.0436652682324605,0.00501294199510036,0.147762766049572,-0.0550763548817543,0.0261022601134145,-0.0353618050194078,-0.121374847368578,0.10067465581732,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.428,-0.0338363115348303,-0.0145283285394258,0.0891088445064442,0.0623519804339134,0.00426203602313596,-0.0365759942772452,0.0096638345852556,0.108327124647586,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.429,-0.0144116856786916,-0.0337196650563466,0.0308050367290811,0.177677475553734,-0.0220557421513615,-0.0292960190771078,0.138704832322238,0.115235433341865,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.43,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.431,-0.0147033064413407,0.00512958303817967,0.0322055353345366,-0.0557772798034009,0.0117733420161749,-0.0101925590615764,-0.0644071718951565,0.000132879338939365,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.432,-0.0630898822867199,0.00501293291541201,0.26437031075666,-0.0550763003196578,0.0357804004571612,-0.0522036941843369,-0.179473514282609,0.201777892093074,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.433,-0.0337779764849306,-0.0144116856786916,0.0887586816903347,0.061651044589528,0.00433410491169411,-0.0364672992437383,0.00923056198718476,0.107674284765615,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.434,-0.00481603194425399,-0.0144116856786916,-0.0267984563805718,0.061651044589528,-0.0100959368441223,-0.0113561836472017,0.0668059200645352,0.00748181847496359,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.435,-0.0335446599109245,-0.0145283412457316,0.146011990212838,0.0623520567892522,0.00411671207312584,-0.0363231274754665,-0.0186876060460732,0.157664370268082,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.436,0.0342665000363645,-0.0337196396260685,-0.203110323811525,0.177677322736893,-0.0463092107986908,0.0129098457177658,0.25525103238093,-0.0875782228767051,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.437,0.00512958303817967,0.00512958303817967,-0.086502795445643,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.00526175893728616,-0.102791791768913,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.438,0.00512958303817967,0.00512958303817967,-0.08615263262927,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.00543622457285495,-0.102488187190594,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.439,0.0048379259435455,0.00512958303817967,-0.0264482062697267,-0.0557772798034009,0.00203708971177651,0.00675043814037175,-0.0351834455912938,-0.0507221619558684,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.44,-0.0437235887540002,0.00512958303817967,0.206766784991167,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.151380825130176,0.151484171122786,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.441,-0.0437235887540002,0.00512958303817967,0.206766784991167,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.151380825130176,0.151484171122786,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.442,-0.0432569156252839,0.00489624647382151,0.204315492696642,-0.0550761911952563,0.0257976224229205,-0.0350658902107128,-0.149551618974013,0.149708118199046,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.443,0.0342664809636559,-0.0337196141957904,-0.203110247481507,0.0609499450583258,-0.046309179246851,0.0129098418514158,0.15404388548181,-0.145736576672704,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.444,0.00547959879090984,0.00489623920302622,-0.0879035775468355,-0.0543750588951017,0.0015150636448429,0.00719053150988623,-0.00334805195351146,-0.10330767891834,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.445,0.0637533891887934,-0.0339529543955646,-0.321118459795088,0.179079368982457,-0.0612030945729671,0.0383598613128031,0.315263207070092,-0.189197240688664,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.446,0.0632866870121557,-0.0337196033072457,-0.319017221331282,0.17767710448809,-0.060768239861051,0.0380714778326549,0.313000465889349,-0.188074052751182,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.447,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.448,-0.0144116856786916,0.0048962246789594,0.0308050367290811,-0.0543749716163864,0.0114257138207839,-0.0100559814982826,-0.0624935304867236,-0.00038271852294685,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.449,-0.0142950046813734,-0.0337195924009283,0.0301045911720556,0.177677038949327,-0.0221138144676882,-0.0291948159818467,0.139053444791876,0.114627902671863,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.45,0.00483787600066023,0.00512958303817967,-0.0851018825081131,-0.0557772798034009,0.00203711459539297,0.00675039483797665,-0.00595975185542146,-0.101577146575957,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.451,-0.0438402733778827,0.00512958303817967,0.149163569895187,-0.0557772798034009,0.0262905871873901,-0.0354554257813287,-0.122680514695673,0.101539976561686,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.452,-0.0627397684837142,0.00501289659658919,0.321272704208139,-0.0550760820708548,0.0356059277522736,-0.0519001501980296,-0.207824457082275,0.251114556176944,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.453,0.0245541634957177,-0.0142949974193584,-0.144806466957254,0.0609498359337157,-0.0246282129354352,0.0141670400507925,0.124994429684876,-0.0951850194134644,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.454,0.00524627311522087,0.00501289296113848,-0.0868530454773153,-0.0550760602245309,0.0017324594498373,0.00704635094882383,-0.00447926560526088,-0.102746095294071,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.455,0.0243207760709625,-0.0144116856786916,-0.14375568958325,0.061651044589528,-0.0246131028341431,0.0139065452816723,0.12507886359528,-0.093924583939718,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.456,-0.0335445264329451,-0.0145283793822971,0.0877076482316763,0.0623522859613215,0.00411661250299797,-0.0363230307461626,0.0103622335777214,0.107112386016812,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.457,0.0344414861134865,-0.0339529543955646,-0.203810627620364,0.179079368982457,-0.0465986889632173,0.0129453182580462,0.256815580592937,-0.0874868555319843,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.458,0.0342080914354434,-0.033836257056543,-0.202759812133955,0.178378105764548,-0.0463812209920705,0.0128010995831152,0.255683998663794,-0.0869251566581137,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.459,-0.00469940089863807,-0.0142949865219273,-0.027498602073449,0.060949770448353,-0.0100528646272167,-0.0111969157027754,0.0665467301323816,0.00652536147571819,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.46,-0.0143533351914554,0.00501288206370743,0.0304547539883244,-0.0550759947391682,0.0114977876106973,-0.00994726584354761,-0.062926819007076,-0.0010357058698975,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.461,-0.00469940271631953,-0.0142949828865644,-0.0274985911617588,0.0609497486025566,-0.0100528605695735,-0.0111969154674863,0.0665467057545826,0.00652536005209012,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
10.462,-0.0145867425801944,0.00512958303817967,0.0315056239809482,-0.0557772798034009,0.0117152650669148,-0.0100914937278067,-0.0640584470350745,-0.000473970621794585,0.52156938491557,-0.144963141214248,310.839122957736,-0.144963141214248
