t,iq,id,vq,vd,omega,omega_obs,r
12.81,0.277222830102637,0.0728347844532061,16.7529000488865,-1.11008339413906,2175.82808286913,2172.82200509971,2174.91252618874
12.82,0.160929592641244,-0.0436175607276186,17.4497451248707,-1.11263219933975,2180.71105183358,2170.94511390288,2174.91252618874
12.83,0.0641774663006077,-0.0731945207462374,17.6260251993602,-1.11072091102826,2172.7762272658,2162.78292608864,2174.91252618874
12.84,0.238405686653284,0.0819695263976735,18.2071551256712,-1.81019466742875,2183.76290743448,2167.81543598164,2174.91252618874
12.85,0.200648271979105,-0.111641021288098,17.743969526464,-0.9964778567618,2167.89325829865,2175.78230503607,2174.91252618874
12.86,0.248971469939484,0.0818637522045546,17.6814979283085,-1.10562587823094,2177.96438178828,2170.89933606956,2174.91252618874
12.87,0.132041845431374,0.0638063813220279,17.3372095596451,-0.878412436265044,2167.89325830091,2177.96438179324,2174.91252618874
12.88,0.228900393619518,0.12025768497789,17.7388801677409,-1.9231674735723,2185.89920635874,2170.94511390288,2174.91252618874
12.89,0.307966264769306,0.0635944390476511,17.9766769145421,-2.05205879448317,2164.84140269299,2170.94511390288,2174.91252618874
12.9,0.00714278527251771,-0.247211582083813,16.5195522779034,0.0540103092669979,2154.77027920487,2170.9725806028,2174.91252618874
12.91,0.249395441999072,-0.159011139837371,17.7436516730808,0.051464239490756,2164.84140269616,2177.88655947569,2174.91252618874
12.92,-0.00336976524116,0.230066054295383,17.8048495197414,-1.7029569350404,2159.95843373572,2167.96650283142,2174.91252618874
12.93,0.141388805309895,0.0336999638685473,17.7994440680127,-1.34303285726928,2180.71105183522,2167.93903613217,2174.91252618874
12.94,0.0452183889799884,-0.130176375968034,17.3958614529286,-1.00284208555715,2162.70510377174,2172.74876056573,2174.91252618874
12.95,0.0445828203552275,-0.102241480652241,16.9263119294278,-0.524854112396008,2172.77622726378,2164.93295836136,2174.91252618874
12.96,0.180630332257149,0.0545122823058919,17.6827728620077,-1.35003449754368,2177.96438179285,2170.82151375367,2174.91252618874
12.97,-0.0137763051984101,-0.073300233696091,18.0331073278103,-1.22815144438291,2177.96438178966,2172.74876056537,2174.91252618874
12.98,0.190612803864359,-0.0529118391707397,18.0362859670512,-1.11517742797329,2167.89325829827,2172.74876056579,2174.91252618874
12.99,0.278707345074379,-0.0436706491335145,17.1019548259427,-0.995840129533736,2164.84140269844,2175.78230503646,2174.91252618874
13,0.189448254802745,0.0716183548414024,18.1459674194761,-1.10245296794704,2193.8340309366,2172.77622726558,2174.91252618874
13.01,-0.0247116287132743,-0.0814828544973792,16.4650227324432,-0.29635927310442,2172.77622726515,2170.97258060303,2174.91252618874
13.02,0.113347531826375,0.0541944607861873,17.9773147492813,-1.11581268316826,2164.84140269384,2175.78230503721,2174.91252618874
13.03,0.395743268916634,0.00528834938240991,17.8029416111996,-1.93463047009024,2159.95843373067,2167.84748046486,2174.91252618874
13.04,0.161142226329975,0.0732065171040524,17.6276152019746,-1.58107351366594,2172.77622726585,2172.8220050984,2174.91252618874
13.05,0.04452960064326,-0.0627886372138646,17.2744210799469,-0.527398394369407,2177.96438179266,2170.94511390288,2174.91252618874
13.06,-0.00289505472695901,-0.100548489323641,17.2189433861216,-0.416964662954983,2159.95843372793,2162.73714825365,2174.91252618874
13.07,0.199325464199468,0.150419387798271,17.6282502256936,-1.92890796587443,2177.96438179158,2164.88718052728,2174.91252618874
13.08,0.162200336060415,-0.130389692344612,17.2179902724772,-0.883497581626477,2164.84140269481,2170.9725806025,2174.91252618874
13.09,0.23893716151072,0.101672217787293,17.8606429128525,-1.34176729067686,2172.7762272641,2172.77622726558,2174.91252618874
13.1,0.161724190182818,-0.13963162195262,17.5702310181665,-0.416961717457417,2164.84140269574,2172.82200509823,2174.91252618874
13.11,0.199431640944786,0.169009108607371,18.0863691371905,-2.15804589655156,2193.83403093262,2175.78230503679,2174.91252618874
13.12,0.307173124484691,0.131777650594407,18.0930365982179,-2.05142322364557,2172.77622726366,2172.82200509818,2174.91252618874
13.13,-0.0518021157567345,-0.247849343183837,17.045519631395,0.0584734532578206,2159.95843372986,2175.82808287009,2174.91252618874
13.14,0.267879231191773,0.131830585840592,18.0936719372544,-1.3474888481256,2175.82808287009,2172.74876056606,2174.91252618874
13.15,0.181001001490023,0.102624448214558,17.393951101283,-1.23006052373268,2167.89325829866,2170.94511390288,2174.91252618874
13.16,0.278337288511017,0.247598024405601,17.7404794440696,-2.27929111792748,2175.8280828682,2172.82200509807,2174.91252618874
13.17,0.153063480491924,-0.101713064715133,17.4513354426702,-1.46745840401317,2159.95843372785,2175.78230503696,2174.91252618874
13.18,0.0935410004982966,-0.0536527925238346,17.0439310208668,-0.993933364449246,2167.89325829887,2167.89325829838,2174.91252618874
13.19,0.15110772535594,-0.208397366248596,17.1606040132939,0.406948788317829,2175.82808287009,2167.8474804653,2174.91252618874
13.2,0.0742638916557653,-0.169473490084744,16.8705066884465,-0.413778603934797,2162.70510377165,2172.74876056534,2174.91252618874
13.21,0.258849016297116,-0.101237684693245,17.1618724320231,-0.884126525365731,2164.8414026941,2170.94511390288,2174.91252618874
13.22,0.132570541451319,-0.130338323750307,17.16314087725,-0.649269350865166,2162.70510377691,2175.82808287009,2174.91252618874
13.23,0.306381375843338,0.159029341608891,17.9126373546793,-2.03999394107118,2191.69773201289,2167.93903613136,2174.91252618874
13.24,0.025199153918185,-0.265912328614977,16.6939086552998,0.0508570694622177,2170.94511390222,2167.939036132,2174.91252618874
13.25,0.297192097038125,0.0634892600005121,16.9836894928851,-1.3468539610371,2175.82808287007,2177.96438179324,2174.91252618874
13.26,0.366009196738994,0.073154273303133,18.1520112836898,-2.16758261532501,2167.89325829952,2167.89325829838,2174.91252618874
13.27,0.199538745511556,0.112131207177917,17.6843655178226,-1.34558450228893,2180.71105183725,2171.05040291849,2174.91252618874
13.28,0.0742105887846541,0.0522399353815095,17.3860234182855,-1.22117431324305,2183.76290743903,2172.77622726558,2174.91252618874
13.29,0.0355504611769873,0.0156395341056158,17.2760074046825,-0.999646612191341,2167.89325829872,2162.78292608651,2174.91252618874
13.3,0.219185871642569,0.0532963033800317,18.0359723431939,-1.69660070068162,2175.8280828671,2170.85355823596,2174.91252618874
13.31,0.201017466458424,-0.130497707142846,17.3948998802862,-1.23513709615735,2162.70510377126,2175.82808287009,2174.91252618874
13.32,0.150897170342022,-0.141218751518971,17.6897539200737,-0.408696771910397,2170.945113902,2172.70298273213,2174.91252618874
13.33,0.161829268587577,-0.159229103644362,16.9288372079144,0.170196839988061,2162.70510377315,2172.82200509966,2174.91252618874
13.34,0.277229324295338,-0.122205382359851,17.2706200266851,-0.523587336020159,2191.69773200769,2172.82200509896,2174.91252618874
13.35,0.142287938600608,0.122746669883735,18.0343887243104,-1.70294562710639,2170.94511390215,2167.93903613239,2174.91252618874
13.36,0.0455843407641489,-0.324696988489012,16.1117997394844,0.756706362113144,2157.82213480937,2172.85404958222,2174.91252618874
13.37,0.355816953444065,0.0641755757879136,17.9773193465634,-1.11580347916005,2170.94511390308,2172.7487605652,2174.91252618874
13.38,0.103627460882937,0.131989522845762,18.1526476734767,-1.93526467348304,2164.8414026984,2167.96650283159,2174.91252618874
13.39,0.257952491200673,0.149947867537519,18.0324892749799,-2.16060900812513,2183.7629074388,2167.93903613228,2174.91252618874
13.4,0.16235665613613,0.0239849691833612,17.6247627964999,-1.69660333032211,2167.89325829948,2172.77622726558,2174.91252618874
13.41,0.0639116566462888,-0.131395518884095,17.3923641985881,-0.173839649767911,2175.82808286895,2167.93903613223,2174.91252618874
13.42,0.0343887346685354,-0.21853997830682,17.9154993748852,0.526292398160329,2183.76290743878,2170.85355823658,2174.91252618874
13.43,0.00618452445292331,-0.0533887289709614,17.742704470243,-0.877775550553896,2170.94511390189,2172.70298273151,2174.91252618874
13.44,0.29782667225461,-0.0237076358084086,17.5128382176469,-1.46745272373362,2162.70510377072,2172.77622726558,2174.91252618874
13.45,0.171810488628114,-0.101503581818757,17.5141043247778,-0.999640721572932,2157.82213480959,2177.93233730962,2174.91252618874
13.46,0.219081594078466,0.120267837770356,17.7385895045146,-1.68899951697452,2188.95106196867,2172.77622726558,2174.91252618874
13.47,-0.0624739139956871,-0.208400674592076,16.3457733656965,0.408232447442794,2167.89325829996,2170.97258060309,2174.91252618874
13.48,0.112553835794616,0.142076639615345,17.4532337098762,-1.46681820475243,2170.94511390292,2177.88655947485,2174.91252618874
13.49,0.317420836823135,-0.159389576690993,17.6862667537076,-0.65052239984596,2164.84140269731,2170.89933606925,2174.91252618874
13.5,0.170808635628361,0.0343887696755833,17.1016263068108,-0.995203874946821,2175.82808287009,2168.01228066754,2174.91252618874
13.51,0.170755958598157,-0.0148860942121219,17.5077734219799,-1.11009812076581,2180.71105183429,2170.94511390288,2174.91252618874
13.52,0.238992315419964,-0.0833859107233592,16.691997699462,-1.10819792983565,2175.82808287009,2162.78292608893,2174.91252618874
13.53,0.24849948579029,0.0527705787831829,18.0892507820716,-1.4585830280471,2183.76290743649,2167.81543598139,2174.91252618874
13.54,0.316999398525349,-0.0923132658852536,17.2775872143668,-0.995837236822494,2170.94511390288,2177.93233730931,2174.91252618874
13.55,0.209996737244059,0.0626994981178906,17.9158208274504,-1.10756572533167,2177.96438178909,2172.70298273205,2174.91252618874
13.56,0.0160067111625696,-0.043670898574669,18.0350268479484,-0.291900441948335,2167.89325829964,2175.82808287009,2174.91252618874
13.57,0.190034034639022,0.100833866196923,18.0879879853555,-1.80643767676794,2188.95106196336,2170.94511390288,2174.91252618874
13.58,0.29787984380603,0.180263461519582,17.8038903639173,-2.75346298342475,2164.84140269337,2170.97258060332,2174.91252618874
13.59,0.0458977861437959,-0.315194268700357,16.4041019152224,0.170215984218272,2154.77027920445,2172.77622726558,2174.91252618874
13.6,0.240625588438825,-0.0518613702311796,17.9132930794172,-0.416924900998176,2167.89325829951,2180.63780730286,2174.91252618874
13.61,0.123377893027531,0.0257768860419244,17.2782180874426,-0.88473848142314,2159.95843372872,2167.96650283165,2174.91252618874
13.62,0.238518865305563,-0.00532568228958711,17.4503858230405,-1.10883455279666,2180.71105183593,2164.9329583618,2174.91252618874
13.63,0.103678479366874,-0.0918921864414032,17.2205120045907,-1.11579664193601,2162.7051037727,2172.82200509882,2174.91252618874
13.64,0.025144748265827,-0.0828061261877426,17.1019394576118,-0.642286065873656,2172.77622726431,2167.96650283262,2174.91252618874
13.65,0.22895910979015,-0.00443044814565581,17.5683259468502,-0.879041117199718,2177.96438179231,2172.74876056567,2174.91252618874
13.66,0.142023756895104,0.0136367033307245,17.3318140379664,-1.22310048547,2177.96438179104,2175.78230503624,2174.91252618874
13.67,0.0740504439550181,-0.0339003123547857,18.736664051541,-0.99583655307339,2167.89325829799,2175.75483833708,2174.91252618874
13.68,0.181158914489717,0.00486639470535502,17.6862657554482,-1.46365192140833,2167.89325830178,2172.82200509938,2174.91252618874
13.69,0.169861901645985,0.140181565555323,18.379369990434,-1.80834612467412,2196.88588653922,2175.75483833717,2174.91252618874
13.7,-0.0139906543691411,-0.208087618695512,16.575948408377,0.405713253104467,2175.82808286921,2167.89325829838,2174.91252618874
13.71,0.113448553541836,0.0635955155836313,17.8019938830532,-1.23069299146677,2164.8414026941,2177.88655947711,2174.91252618874
13.72,0.395691856571408,-0.208508868826407,17.8619114104103,-0.883467287017513,2159.95843372612,2167.84748046469,2174.91252618874
13.73,0.229380631242555,0.0925391344422714,17.6257164355858,-1.5804484092982,2175.82808286993,2175.86012735317,2174.91252618874
13.74,0.0734188007312912,-0.198738453289749,17.2766355193092,-0.0614680694999438,2177.96438179389,2170.94511390288,2174.91252618874
13.75,0.0349149494172809,-0.208561804037289,16.9266067174136,-0.0608353389618955,2172.77622726561,2162.7829260867,2174.91252618874
13.76,0.170388724650022,0.092644471023318,17.8013627210248,-1.46365276297865,2180.71105183447,2170.85355823573,2174.91252618874
13.77,0.122587588462942,-0.209456184881221,17.5121980449724,-0.642918901768038,2167.89325829854,2175.82808287009,2174.91252618874
13.78,0.423583855579662,-0.0531786596990758,17.159958612674,-0.996468074094019,2175.82808286743,2172.65720489843,2174.91252618874
13.79,0.122587553451458,0.014952806924628,17.6288740583295,-0.995835921948949,2167.89325829909,2175.9013274026,2174.91252618874
13.8,0.296145207816334,0.178529499469497,17.6206664040041,-1.68713393375507,2196.88588653491,2172.82200509904,2174.91252618874
13.81,0.336437278047293,0.140551363902148,17.9167773298074,-1.92894299383628,2175.82808286896,2172.82200509834,2174.91252618874
13.82,0.172176742348165,0.0626492847694519,17.7436564542542,-1.57729038303756,2162.70510377208,2172.82200509899,2174.91252618874
13.83,0.258219779956327,-0.0718789073389758,17.9763786063121,-0.531177106861994,2175.82808287024,2175.82808287009,2174.91252618874
13.84,0.180580460305432,0.170704690650849,17.3939420380128,-1.58045014479691,2172.77622726531,2164.93295836058,2174.91252618874
13.85,0.239046611677053,0.0438441775860055,17.8584401112919,-1.34622538529898,2177.96438179188,2167.89325829838,2174.91252618874
13.86,0.0363861652359856,-0.0623187973572232,17.9189873820114,-1.46997060325327,2159.958433729,2175.78230503677,2174.91252618874
13.87,0.277971581842741,-0.0533891140793447,17.5118804541499,-1.23069214994965,2170.94511390288,2170.97258060326,2174.91252618874
13.88,0.102468075626093,-0.140694230345472,17.393310586978,0.0584931763609854,2177.964381793,2175.78230503683,2174.91252618874
13.89,0.0152680377424576,-0.0240246827460537,17.1013026737297,-0.526753619416784,2175.82808286947,2177.85909277526,2174.91252618874
13.9,0.171598156857931,-0.0230789508580955,17.5695875878599,-1.00088709099112,2164.84140269444,2175.82808287009,2174.91252618874
13.91,0.0843979352262045,0.180265483276329,18.8539813408669,-2.5192464285433,2162.70510377147,2172.82200509943,2174.91252618874
13.92,0.306705932234521,0.081245885078005,18.0870658180973,-1.80583760714286,2191.69773201114,2172.82200509873,2174.91252618874
13.93,0.0840825818415547,-0.257732035916517,16.4621001588768,0.176554126256239,2162.70510377156,2170.94511390288,2174.91252618874
13.94,0.24871263151051,0.141393225218925,17.2753716715774,-1.34559507395555,2175.82808286964,2172.74876056573,2174.91252618874
13.95,0.278287188998206,0.122062078282278,18.4446666202025,-1.8165709402121,2167.89325830068,2175.86012735371,2174.91252618874
13.96,0.287112586029889,0.0439495448175133,17.7433419372524,-1.69851151558329,2180.7110518367,2172.74876056576,2174.91252618874
13.97,-0.0240247877671256,-0.0151468362720405,17.9152058215954,-0.990786172923262,2185.89920636234,2172.82200509926,2174.91252618874
13.98,0.0547703505671648,-0.189127963716552,17.1009858187658,0.0566026628486548,2170.94511390313,2167.89325829838,2174.91252618874
13.99,0.287532943364474,0.199019712096791,17.8016809159317,-2.28060549234165,2175.82671698107,2172.65714634447,2174.91252618874
14,0.0258782972354525,-0.0338479591363992,17.2204993685829,-1.23006052373268,2162.71825442186,2170.94511390288,2174.91252618874
14.01,0.239414834636934,-0.140957493080027,17.4510181146754,-0.879037330346689,2172.77413078415,2175.78205561314,2174.91252618874
14.02,0.10330832651294,-0.130137120555286,17.0467426023443,-0.0627164903775855,2162.73508980433,2175.86038136635,2174.91252618874
14.03,0.189512007895152,0.11991042393085,17.4466071524753,-1.21744482973158,2191.65237177831,2172.82248142518,2174.91252618874
14.04,0.0153200583873387,-0.257050660800532,16.7531569285537,0.0547129911751013,2170.9938412186,2175.78171525849,2174.91252618874
14.05,0.191926102242872,0.0343365346230853,17.9782733270927,-2.05205879448317,2157.85463026626,2170.94511390288,2174.91252618874
