t,iq,id,vq,vd,omega,omega_obs,r
14.3,0.151898563796602,0.0632820920795494,16.1013493257682,-1.34560075407427,1937.78334571878,1943.0196236688,1950.90632481815
14.31,0.0745189009167026,0.0449451880073238,15.8099657968835,-0.999609059359169,1932.90037675307,1943.01931734496,1950.90632481815
14.32,0.0448927691757277,-0.0919484694349731,16.1596890400392,-0.52863687481229,1937.78334571964,1947.8175163889,1950.90632481815
14.33,0.307233949940538,-0.062427206047779,15.2852231481139,-0.295667583489777,1937.78334571878,1945.71817029049,1950.90632481815
14.34,0.161197988574505,-0.0146210810376088,16.0994640097815,-0.876517241971706,1945.71817028932,1937.81982204071,1950.90632481815
14.35,0.0640674559552263,0.150485175810056,17.0928100566484,-1.69348280464215,1942.97150024275,1939.88340657189,1950.90632481815
14.36,0.0257176534922144,-0.0632125173840132,15.8661055730512,-0.408062252982184,1939.91964464296,1947.81846939549,1950.90632481815
14.37,0.0645384248780993,0.0144291959830317,15.8673623803167,-1.2269155411177,1937.78334572154,1945.75393185773,1950.90632481815
14.38,0.1620353774472,-0.111751709925019,15.6923430798714,-0.526748465172349,1934.73149011518,1939.83337373325,1950.90632481815
14.39,0.17034080881515,-0.0533372422330645,16.0430100055653,-0.760347226160967,1947.85446921033,1942.88580794948,1950.90632481815
14.4,0.112292625494172,-0.0241823200371289,15.8673623803167,-0.759718387458688,1945.71817029024,1942.8863865589,1950.90632481815
14.41,0.248349077860686,0.111350924014908,16.0401834238856,-1.22440144855541,1950.90632481255,1939.91964464193,1950.90632481815
14.42,0.210260590737067,0.0637533891887934,15.8679904686844,-1.11326093284569,1937.78334571878,1939.88507433318,1950.90632481815
14.43,0.141656916786039,-0.0139932100463062,15.5179510271935,-0.527376620178507,1942.97150024724,1942.92245444955,1950.90632481815
14.44,-0.00281037368157007,-0.0522389013030512,15.80808048095,-0.531776860471059,1932.9003767526,1947.8203754077,1950.90632481815
14.45,-0.00338583449200682,-0.179152651541496,15.8087084642293,-0.0620630371846433,1937.78334572239,1937.86556635006,1950.90632481815
14.46,0.0841836954643318,-0.0527620745347098,15.6929703276659,-0.998975013947994,1934.73149011477,1934.77951483165,1950.90632481815
14.47,0.044368996316892,0.111613013962829,15.8065110743716,-1.4598894081826,1950.90632481737,1933.01005077709,1950.90632481815
14.48,-0.014307110530473,0.228128683336594,17.0338490839247,-2.27811759168174,1950.90632481192,1940.00959824018,1950.90632481815
14.49,0.219247007796531,0.121697513798529,15.8667346597314,-1.57983203552886,1947.85446921125,1937.86325190548,1950.90632481815
14.5,0.325783036944461,0.111717821019923,15.8105914684325,-1.69600394465932,1947.85446920682,1937.73668243802,1950.90632481815
14.51,0.200228623551408,0.0539304803877767,15.984356404743,-1.46554543266784,1942.97150024576,1939.88721859728,1950.90632481815
14.52,0.210260634496962,0.180373760669618,15.9263300778937,-1.69788919857088,1937.78334571878,1943.04507234419,1950.90632481815
14.53,0.113599609169428,0.0834514549880525,15.926016296404,-1.46680163753678,1932.90037675361,1943.01270029787,1950.90632481815
14.54,0.248977351475104,0.112292993087996,16.567758354965,-1.3474888481256,1939.91964463641,1943.01270029845,1950.90632481815
14.55,0.229488374693106,0.0351730832916767,16.2189721741541,-0.647943300249906,1937.78334571789,1945.67697023911,1950.90632481815
14.56,0.122324942776765,0.113494854545888,16.2180311712354,-1.23571249840094,1942.97150024435,1947.82242472878,1950.90632481815
14.57,0.0649550975226413,0.015422699280897,15.8121586157979,-0.880915273623355,1926.79666554569,1950.82850249896,1950.90632481815
14.58,0.181523439587733,0.0923861227370769,15.7519362912849,-1.34497728016952,1932.90037675544,1939.91964464193,1950.90632481815
14.59,0.0263425136928764,-0.237464613984889,14.7588963290263,0.288973620364783,1929.84852115166,1945.71817029049,1950.90632481815
14.6,-0.033221663598966,-0.198852332180274,15.1076836129976,0.174057074641023,1945.71817029607,1943.0127002983,1950.90632481815
14.61,0.0251931585819101,-0.208048529636086,15.2836451249308,0.288974882720883,1942.9715002481,1945.75021477479,1950.90632481815
14.62,0.17049919881298,-0.102869657989333,16.5031498934147,-0.75658113626254,1960.97744830387,1937.81539020353,1950.90632481815
14.63,0.267526718610475,0.082041331589693,16.1537351255313,-1.34121255787485,1960.97744830992,1942.97150024644,1950.90632481815
14.64,0.189518414513622,0.111092251868044,16.0991568484041,-1.45675867862167,1955.78929377944,1945.67697023873,1950.90632481815
14.65,0.307444903203116,0.141187479578826,15.753188947801,-1.58046292542526,1934.73149011428,1942.97150024644,1950.90632481815
14.66,0.182358430361446,0.0829814050891823,15.9228821593327,-1.46428970126127,1932.90037675376,1945.75021477516,1950.90632481815
14.67,0.171752411372486,-0.0622729734131633,15.750054548142,-0.647938250827176,1937.78334571917,1945.71817029049,1950.90632481815
14.68,0.142440464555039,-0.178528867876814,15.4015780244101,0.0522405536757047,1934.73149011812,1947.85446921364,1950.90632481815
14.69,0.258487532573902,0.0543481245599913,15.9272696360207,-0.997085815415173,1939.91964464164,1950.86054698366,1950.90632481815
14.7,0.180948810193018,-0.130980811118858,15.9247630619291,-0.175714647654646,1942.9715002456,1943.04474478265,1950.90632481815
14.71,0.161981602001233,-0.0446107664417391,16.0370584813773,-0.637901235421495,1947.85446921335,1947.82242472955,1950.90632481815
14.72,0.112815291157576,-0.0627430320293611,15.0484003476161,-0.175714226870114,1945.71817029229,1945.67697023893,1950.90632481815
14.73,0.0158916026254192,0.0146393265469301,15.8673623803167,-0.876521344359943,1939.91964464215,1950.86054698378,1950.90632481815
14.74,0.122585890504527,-0.121419099499966,15.8102744818815,-0.527371728791425,1939.91964464331,1942.92572241142,1950.90632481815
14.75,0.112293544478576,-0.0340051238126305,15.8068294005993,-0.760347226160967,1952.73743818084,1939.91964464193,1950.90632481815
14.76,0.257653290243653,-0.0638386728933679,15.5176309406962,-0.287499202210437,1950.90632481573,1945.63119240406,1950.90632481815
14.77,0.209426173274018,0.0828773725921062,16.0430110038513,-1.46303649440565,1947.85446921352,1945.71817029049,1950.90632481815
14.78,0.258488044587757,0.0725330540375935,16.0417586362352,-1.34247412706303,1945.71817028827,1939.8876001575,1950.90632481815
14.79,0.219353412165234,0.0145351540173496,15.9294600904201,-1.1107518368159,1939.9196446423,1937.78334571878,1950.90632481815
14.8,0.0348586664105029,-0.0931503834545758,15.9831049828683,-0.404301843362049,1945.71817029088,1942.8936779272,1950.90632481815
14.81,0.036787928244632,0.0351193471735952,15.5706495838489,-1.11639229321066,1934.73149011524,1937.90236808757,1950.90632481815
14.82,0.0937952352436831,-0.0431500621271851,15.8667363935559,-0.880908699255633,1939.91964464289,1937.90236808924,1950.90632481815
14.83,0.083190389094467,-0.0631605886596739,15.5173166863624,-0.40868883009766,1947.85446921349,1939.96542247603,1950.90632481815
14.84,0.0930131622327154,-0.0250164005392856,15.8065178783758,-1.1076200029877,1952.73743818013,1947.73544684332,1950.90632481815
14.85,0.180479744918314,-0.0146723139645456,16.0982230697367,-0.993324459029215,1952.73743817971,1939.96542247597,1950.90632481815
14.86,0.189937695392239,0.0731070533191196,15.9834186593234,-1.46241149512788,1950.90632481672,1937.81539020306,1950.90632481815
14.87,0.267894372629949,0.121699675583511,16.0426984045123,-1.81469667859254,1947.85446920907,1942.97150024644,1950.90632481815
14.88,0.20984389183439,0.180010863502484,15.633685223211,-1.6960159363952,1945.71817029019,1945.71817029049,1950.90632481815
14.89,0.239207942429069,0.0345978105678243,15.8686136182733,-1.11451098407993,1939.91964464123,1943.04474478072,1950.90632481815
14.9,0.259635010312606,0.00549430944770108,16.2164708280074,-0.645423737588796,1934.73149011411,1943.09052261632,1950.90632481815
14.91,0.297623421008352,0.122168797745108,16.3924328125984,-1.58171934052774,1942.97150024236,1939.91964464193,1950.90632481815
14.92,0.239781092713648,-0.00370334088218767,16.0994761991777,-0.413697187289855,1939.91964464155,1947.78122467842,1950.90632481815
14.93,0.151480735831901,0.122116742110889,16.041760606575,-1.3474888481256,1945.71817028879,1950.86054698433,1950.90632481815
14.94,0.0942111902368734,0.131679053254435,15.6942147353325,-1.22880852650087,1929.84852114797,1947.82242472952,1950.90632481815
14.95,0.171803267952745,0.101846370658718,15.8686129877429,-1.69476625337611,1934.73149011655,1939.8876001583,1950.90632481815
14.96,-0.0218909092171484,-0.217928526609494,14.8733720628105,0.407051190150803,1932.90037675272,1945.75021477457,1950.90632481815
14.97,0.0351705100731893,-0.170116957733918,14.8733717999561,0.176576005802847,1945.71817029439,1947.82242473005,1950.90632481815
14.98,-0.0427342822044691,-0.0332239916748574,15.4577226868662,-0.646047842885197,1945.71817029075,1945.75021477454,1950.90632481815
14.99,0.257760337905601,0.0816806619053276,15.9784192771263,-1.69038778732598,1963.72411835089,1939.96542247558,1950.90632481815
15,0.180168041283724,0.149294337821607,16.6791415902549,-1.80468848515551,1960.97744830019,1945.71817029049,1950.90632481815
15.01,0.170241309996673,0.149971262338286,16.1562570412433,-1.69101499492572,1958.84114938569,1947.90024704724,1950.90632481815
15.02,0.317269369907897,0.102679772842468,15.7519293559337,-1.1132577771705,1937.78334571744,1947.90024704788,1950.90632481815
15.03,0.171698789103864,0.0540868486019749,16.1618817275796,-1.11325772459903,1932.900376753,1940.00662252566,1950.90632481815
15.04,0.190927763369912,0.0248269792765052,15.8093332950715,-0.996454820215635,1939.91964464322,1945.75021477442,1950.90632481815
15.05,0.161928075969744,-0.0621720566788207,15.4592840810046,-0.648547682336341,1937.78334572062,1947.82242473021,1950.90632481815
15.06,0.307342809343818,0.0441080529633268,15.5769040657728,-0.995203874946821,1939.91964464108,1952.78321601498,1950.90632481815
15.07,0.152001274695218,-0.0919524079851742,15.9244546133129,-0.527991836842322,1942.97150024644,1945.79599260732,1950.90632481815
15.08,0.181261126519253,-0.015192060766382,16.1553226846449,-0.873398714488559,1947.8544692106,1945.67697023983,1950.90632481815
15.09,0.0348056305039743,-0.0921085749012654,15.6330590000413,-0.644169321108961,1947.85446921436,1947.78122468025,1950.90632481815
15.1,0.00627394060414808,-0.00464105132025594,15.7491177746962,-0.760347226160967,1942.97150025001,1947.78122467921,1950.90632481815
15.11,0.113334727221751,0.0145361342762254,15.7503667796718,-1.11075688591739,1939.91964464296,1943.01270029642,1950.90632481815
15.12,0.104292136626104,-0.034004961895692,15.9815481597807,-0.877150498651246,1937.78334572154,1939.9654224759,1950.90632481815
15.13,0.0149002173966153,-0.0343169762459781,16.6251806046663,-0.522990580263162,1952.73743817977,1945.6311924047,1950.90632481815
15.14,0.152417080876547,-0.0924207643043573,15.68671834115,-0.642918901768038,1947.85446921294,1950.86054698422,1950.90632481815
15.15,0.26779283460638,0.121389302335693,16.0991689066923,-1.92963131743708,1952.73743817919,1942.92572241187,1950.90632481815
15.16,0.238948937713403,0.00533754301578984,15.8692349814133,-1.1138818823601,1942.97150024549,1939.88760015822,1950.90632481815
15.17,0.14191846405628,-0.0243902625178832,15.2830077369111,-0.524240999497701,1945.71817029088,1945.67697023943,1950.90632481815
15.18,0.0938450108870715,-0.169338341892315,15.4611536346452,-0.180077703648488,1934.73149011955,1950.82850250066,1950.90632481815
15.19,-0.0133201714650254,-0.0915372231998295,15.9269523605435,-0.647916371706936,1939.91964464266,1939.9654224764,1950.90632481815
15.2,-0.0521949108959285,-0.0234547051958849,16.1016660495718,-1.11575535492721,1939.91964464546,1939.9654224757,1950.90632481815
15.21,0.0733161510893743,-0.00516073246489263,15.7481827351277,-0.87465265782275,1955.78929378517,1937.86116803727,1950.90632481815
15.22,0.102939854094149,0.0730563499249703,15.9222729858007,-1.46304359475446,1952.73743817905,1943.01270029677,1950.90632481815
15.23,0.277564239119343,0.198879570635932,15.6333705485503,-2.04394064093464,1950.90632481793,1940.0066225272,1950.90632481815
15.24,0.365084404679653,0.08293097299418,15.4000023918134,-1.11138335778348,1950.90632481502,1942.97150024644,1950.90632481815
15.25,0.268001599758958,0.287023362388615,15.577211437353,-2.51552841051943,1945.71817029049,1939.96542247623,1950.90632481815
15.26,0.103251496498595,0.0538269161268354,16.5106844323464,-0.995203874946821,1939.91964464193,1945.75021477496,1950.90632481815
15.27,0.113489572530426,-0.0428925190603955,15.8099557090418,-0.295628032246889,1934.73149011453,1945.79599260874,1950.90632481815
15.28,0.249291567035799,0.0829310955342104,16.5677797389772,-1.11138377856828,1939.91964463989,1950.979569354,1950.90632481815
15.29,0.249239642690134,0.0251382496818634,16.3353466743799,-1.11575298814406,1939.91964464237,1942.97150024644,1950.90632481815
15.3,0.248876154711246,-0.0236630327493035,16.0414537341773,-0.411182778930186,1945.71817028848,1952.70997147994,1950.90632481815
15.31,0.0545539226817371,0.005700750889559,15.8074616397701,-0.646039164591686,1945.71817029034,1952.66419364621,1950.90632481815
15.32,0.239884407520193,0.15075453884831,15.1678789052531,-1.46054917256572,1934.73149011609,1950.90632481815,1950.90632481815
15.33,0.0355317137491327,-0.345159617017978,14.7017637449043,0.643801087179863,1934.73149011506,1945.67697023981,1950.90632481815
15.34,0.0262800996692999,-0.286224466131522,14.7604170301412,0.523877604598233,1929.84852115206,1945.75021477481,1950.90632481815
15.35,0.0930652922641002,-0.150421963964397,14.9348201429276,-0.176324815323559,1945.71817028952,1947.82242472982,1950.90632481815
15.36,-0.00417392908873347,-0.14943588271104,14.9370006668778,-0.0638865446108836,1939.91964464502,1945.71817029049,1950.90632481815
15.37,0.248616970559744,0.0911450627137583,16.2676586921349,-1.57236570444578,1963.72411835345,1940.03866701029,1950.90632481815
15.38,0.189889442654096,-0.0151381977211071,16.1559591274002,-0.87403344412724,1958.84114938777,1945.71817029049,1950.90632481815
15.39,0.189889517015734,0.119367613439525,16.3281833179662,-1.68418302548009,1963.72411834854,1950.86054698422,1950.90632481815
15.4,0.181208541365478,-0.0817684268104658,15.8118231612882,-0.296869721201431,1934.73149011504,1945.82345931001,1950.90632481815
15.41,0.219876016562844,0.0256047023791961,15.9859159861738,-1.00019208803986,1939.91964464193,1947.90024704751,1950.90632481815
15.42,0.142437226216443,-0.120280500924979,15.4602105564852,-0.298739091436329,1937.78334571976,1947.85446921364,1950.90632481815
15.43,-0.0140485828171774,-0.052301170853175,16.3375278816447,-0.649153116170924,1942.97150024787,1950.86054698433,1950.90632481815
15.44,0.24898050229391,-0.0526124762389676,15.519175259204,-0.530477528325652,1939.91964464211,1945.75021477461,1950.90632481815
15.45,0.20038668095343,0.0140185449603186,15.8059064192396,-0.990840661239192,1950.90632481596,1945.75021477412,1950.90632481815
15.46,0.326419625240147,0.0532048741759865,15.6923345682752,-1.34374926608949,1947.85446921327,1945.67697023953,1950.90632481815
15.47,0.0258635013826391,-0.073035491829307,15.8645608082238,-0.525490577375109,1945.71817029229,1947.85446921364,1950.90632481815
