t,iq,id,vq,vd,omega,omega_obs,r
14.46,0.074110261614732,0.0638120129955437,10.884594900892,-0.642918901768038,1314.89961683953,1325.84051918168,1320.69814248809
14.47,0.0549793595465882,-0.0431959744924664,10.7665832217201,-0.176023884014758,1314.89961684021,1319.75511910631,1320.69814248809
14.48,0.21001978553071,0.0736412711610767,11.349251224084,-0.643623471723689,1319.78258580673,1325.88629701574,1320.69814248809
14.49,0.142621949740408,-0.0234788343530012,10.8224217498002,-0.294156778372724,1317.95147244403,1325.88629701574,1320.69814248809
14.5,0.0742275092323981,-0.0719216394944559,10.8824833598954,-0.0614138394652954,1317.95147244492,1322.78866357728,1320.69814248809
14.51,-0.0131805857278232,0.0925963018066265,11.5842188119284,-0.52408143745755,1312.76331791759,1327.64416584416,1320.69814248809
14.52,0.151571850800174,0.00536407826726362,10.7082812291516,-0.2920430685089,1319.7825858061,1325.88629701574,1320.69814248809
14.53,0.0449742299675731,-0.0240650724224134,10.8238294438111,-0.173910174157192,1319.78258580673,1317.90569461016,1320.69814248809
14.54,0.103598036119315,0.043450010975143,11.2329991624065,-0.405243973134549,1314.89961684025,1322.78866357739,1320.69814248809
14.55,0.122084076301664,-0.102171523481968,10.6482196190563,0.295803123412225,1325.88629701449,1327.64416584434,1320.69814248809
14.56,0.0159554459340537,-0.13996433714747,10.7089850761778,0.172033669340424,1314.89961684049,1322.76119687608,1320.69814248809
14.57,0.0738757663935625,-0.0331322210874531,11.0616124197186,-0.0600046995948782,1312.76331791689,1322.78866357679,1320.69814248809
14.58,0.112899680020017,-0.0144703094865006,11.2319433918827,-0.289929358622966,1319.78258580673,1322.83444141124,1320.69814248809
14.59,0.0542172500618877,-0.00440655608872603,10.9393776584576,-0.408766822949356,1325.88629701574,1319.75511910609,1320.69814248809
14.6,0.200952636862679,0.0150760888205231,10.8828352834133,-0.292043068525685,1312.76331791651,1322.76119687624,1320.69814248809
14.61,0.238510955329528,0.0147829697849197,11.0004950390445,-0.290633928589255,1322.83444141111,1322.83444141124,1320.69814248809
14.62,0.141273602191,-0.0147048047083644,10.881779512891,-0.524081437487587,1327.71741037841,1317.95147244403,1320.69814248809
14.63,0.13179608686161,0.0232052566040833,11.0623162665991,-0.401721123477071,1314.89961683953,1325.84051918145,1320.69814248809
14.64,0.229092063802569,0.0435086347984163,10.8224217498108,-0.638691482091705,1325.88629701564,1322.8802192455,1320.69814248809
14.65,0.00507095923196741,-0.00499279415752953,11.2895415375273,-0.405948543140888,1330.76926598261,1319.75511910619,1320.69814248809
14.66,0.0250225945928452,-0.130721317079136,10.2404575944015,0.527841492420532,1322.83444141093,1325.84051918153,1320.69814248809
14.67,4.51969027089295,0.150340750867842,15.1617557697787,-3.45485755765565,1325.88629701574,1330.69602144826,2292.71415252259
14.68,4.5589486797469,0.0242018613032701,15.5119196488079,-3.92738913501888,1348.77521404914,1356.63679408659,2292.71415252259
14.69,4.57766921517298,-0.0921077700937032,15.5751485703768,-3.1117319938246,1364.95004875412,1393.89689916205,2292.71415252259
14.7,4.76213879185016,-0.00452380370696361,14.9938882619972,-3.8141882303294,1403.70861493047,1429.87675081136,2292.71415252259
14.71,4.61692762402659,0.0343828623067362,15.9843182889913,-4.16647320350944,1435.75309877889,1458.8693790542,2292.71415252259
14.72,4.67502381591576,0.0639292606093046,15.9284797609086,-4.52016731659848,1466.88202594492,1495.80140965215,2292.71415252259
14.73,4.65530667577742,-0.285761743051785,16.2811071044387,-2.88251190470148,1500.75762315353,1521.76964899088,2292.71415252259
14.74,4.68467720265878,-0.00487554654829853,16.3397610205308,-3.92950284485663,1534.93840592395,1560.87917856255,2292.71415252259
14.75,4.66554630059073,-0.0529079850414615,16.7478749686315,-4.40273899221494,1576.74882770542,1589.82602897137,2292.71415252259
14.76,4.57796233420765,0.0827084198338225,17.45031426767,-5.1016723789054,1605.74145594779,1615.81257944362,2292.71415252259
14.77,4.56801582842766,0.0925376779986613,17.6859857025281,-4.9856531944269,1628.93555854465,1657.85036446813,2292.71415252259
14.78,4.59726910769561,-0.276929089594586,17.861595527287,-3.4654261069635,1654.87633118347,1683.82318159018,2292.71415252259
14.79,4.55889005595112,0.101135836206644,18.2693575518642,-5.0974449591183,1714.99788658851,1720.7506344047,2292.71415252259
14.8,4.58779159237473,-0.188993380364465,18.3884250015585,-3.70169189568944,1728.73123681075,1754.88563933999,2292.71415252259
14.81,4.57766921517083,0.0154864554729699,18.6834541995209,-4.87245228980605,1756.80830837267,1788.73376984936,2292.71415252259
14.82,4.68467720265167,0.0824739245975531,18.4509500762083,-5.4546619220171,1806.85874028474,1811.66846471765,2292.71415252259
14.83,4.6363516451289,-0.0832164928424058,18.8594159477851,-4.74938740568907,1835.85136852822,1843.69921521464,2292.71415252259
14.84,4.51003688416375,0.0634016463414985,19.7936555231007,-5.80835603512252,1853.85731659519,1874.915120266,2292.71415252259
14.85,4.64530154617561,-0.0537873421522821,19.2742164424878,-5.33793816758051,1903.90774850851,1908.74493964162,2292.71415252259
14.86,4.58773296856208,0.130389115522409,19.8551248272678,-6.27172820325868,1932.90037675132,1939.84182232354,2292.71415252259
14.87,4.53852805393455,0.258286719268489,20.3264676969371,-6.63035430591984,1963.72411835695,1973.76777515133,2292.71415252259
14.88,4.60721561347348,0.111844451502468,20.2660541633729,-5.92437521966974,1992.71674659985,2010.64945013156,2292.71415252259
14.89,4.5953345220947,0.159701018589387,20.3861773835181,-6.74003236090157,2028.72864273288,2036.93660838117,2292.71415252259
14.9,4.13588021202042,0.227450597227498,20.5579160498211,-6.2689099234221,2065.9612811075,2065.96128110795,2292.71415252259
14.91,3.64852097022132,-0.132245536042911,19.5049609482253,-4.63125451143874,2089.76575482284,2094.95390935073,2292.71415252259
14.92,3.09382251643158,-0.0423752412071262,19.9738403534279,-4.52439473627732,2096.78502271407,2113.00105746807,2292.71415252259
14.93,2.92584577053279,0.0532792691526865,20.2045848592953,-5.10096780899793,2128.82950656035,2138.90063005559,2292.71415252259
14.94,2.46650870807215,0.130858105953536,20.1476905606982,-4.16013207394571,2154.77027919873,2154.72450136488,2292.71415252259
14.95,2.06831627544756,0.0239673660752969,20.2038810122869,-4.04481745940138,2159.95843372653,2170.94511390288,2292.71415252259
14.96,2.16332592392422,-0.0321942401930555,19.7388727655827,-3.23479687785523,2177.96438179247,2185.89920636495,2292.71415252259
14.97,1.93895307651957,0.0153105840444749,19.2721049013888,-3.34658864262381,2188.95106196987,2201.76885550837,2292.71415252259
14.98,1.76296441045275,0.122084076304788,19.5629110173216,-3.22634203841245,2201.76885550762,2214.84605677372,2292.71415252259
14.99,1.5115659884476,-0.0137668238015745,18.8014658786915,-3.11243656380299,2198.71699990522,2219.82058140893,2292.71415252259
15,1.38249590854213,-0.023771953387447,19.7381689185803,-2.75803788075621,2217.94369021426,2227.70962814665,2292.71415252259
15.01,1.39021470964868,0.0729377854753869,19.0381930840615,-3.10680000414318,2238.69630832095,2232.89778267431,2292.71415252259
15.02,0.973125870210568,-0.0331322210937707,19.2685856663771,-2.52670408177364,2238.69630832417,2245.68810951288,2292.71415252259
15.03,1.05924424140944,0.198373189334656,19.2682337428723,-3.68619135653204,2251.81928742114,2251.81928742223,2292.71415252259
15.04,0.660406946935263,-0.179222746008319,19.0350257725385,-1.35242083785896,2256.7022563901,2256.66105633836,2292.71415252259
15.05,0.816209482403442,0.0543344976756499,18.9784833974813,-2.17230539872874,2251.81928742257,2256.78007870809,2292.71415252259
15.06,0.813395539637113,0.197962822670933,19.3820223399877,-2.50838526273502,2286.00007019061,2264.9422665216,2292.71415252259
15.07,0.622145142812685,-0.140374703799356,18.9208852519191,-1.46984916227526,2248.76743181882,2264.96973322228,2292.71415252259
15.08,0.824983512029645,-0.265575612415379,18.7445715801557,-0.774438625486751,2261.89041091701,2269.87101332324,2292.71415252259
15.09,0.716275434120217,0.0911307066039784,18.9739083919053,-2.62863186694023,2286.00007019186,2272.90455779395,2292.71415252259
15.1,0.367463787611871,-0.111531791183357,18.6852138170621,-0.762460936065612,2272.87709109364,2269.87101332318,2292.71415252259
15.11,0.338386379770003,-0.111062800718041,19.151629757701,-0.764574645976514,2272.87709109347,2272.87709109331,2292.71415252259
15.12,0.405842839345913,-0.100940423562184,19.8512536688193,-1.11967789877736,2277.76006006046,2287.80371685479,2292.71415252259
15.13,0.483245804735104,0.0908375876346295,19.0248199911503,-2.15750942981089,2298.8178637315,2282.99399242246,2292.71415252259
15.14,0.0656293509848088,-0.170272844964659,18.2233728817096,-0.0564818497494564,2269.82523548901,2286.00007019268,2292.71415252259
15.15,0.561235008182043,-0.0329563496899561,19.4424358736706,-1.47055373209532,2279.89635898397,2286.00007019268,2292.71415252259
15.16,0.433337404426678,0.169764771974111,19.0346738490342,-2.63285928691454,2293.9348947643,2287.83118355538,2292.71415252259
15.17,0.0843498864206094,-0.102112899679071,18.8004101081827,-0.525490577375109,2287.83118355499,2282.99399242236,2292.71415252259
15.18,0.444046019683642,0.00454334497345362,18.2760440983815,-1.5781180772101,2286.00007019239,2287.75793902074,2292.71415252259
15.19,0.376765431498093,-0.0820440167024706,18.859767871269,-1.23499251339157,2277.76006006257,2295.69276359249,2292.71415252259
15.2,0.306612276790179,0.100373726743397,18.8534332482796,-1.80451988655568,2308.88898722409,2287.92273922358,2292.71415252259
15.21,0.0650431129373,-0.149910842948285,18.2212613408139,-0.296270488217774,2279.8963589839,2295.73854142665,2292.71415252259
15.22,0.230792154191594,0.0353794670228799,18.7435158096013,-2.05769535412004,2279.8963589857,2290.88303915988,2292.71415252259
15.23,0.073934390195696,0.0433327633680642,19.263658737365,-1.69484183161483,2300.95416265351,2287.92273922341,2292.71415252259
15.24,0.345929309443217,0.169471652921268,18.9749641624418,-2.27916517374539,2295.76600812609,2287.87696138937,2292.71415252259
15.25,0.114130779965505,-0.198353648083146,18.2756921749206,-0.533240846910214,2282.94821458872,2295.73854142672,2292.71415252259
15.26,0.24951268961344,-0.0615647670625294,18.6852138170291,-1.00436328441096,2286.00007019544,2295.76600812709,2292.71415252259
15.27,0.305850167280661,0.159407899518667,19.1438874406342,-1.57177694751412,2316.8238117931,2293.96236146473,2292.71415252259
15.28,0.173223576581751,-0.0341288258176379,18.8011139551961,-1.81579300577558,2274.70820445783,2290.92881699376,2292.71415252259
15.29,0.277534868925488,0.11143408483208,18.7972427966504,-2.28127888357376,2303.70083269753,2291.03410601385,2292.71415252259
15.3,0.0753413615812382,-0.0226581010408631,18.743163886122,-1.0043632844679,2279.89635898498,2287.87696138988,2292.71415252259
15.31,0.36523608291705,0.0146657221660734,18.2149267178329,-1.81649757573311,2300.95416265414,2295.76600812709,2292.71415252259
15.32,0.141801216440836,-0.0923422653152893,18.4474308411487,-0.643623471733284,2300.95416265464,2298.69884136201,2292.71415252259
15.33,0.143325435443697,-0.032780478239384,18.8018178022172,-1.00154500464342,2279.89635898435,2295.73854142643,2292.71415252259
15.34,0.24886782772813,-0.101350790170612,18.8011139552055,-1.23428794353571,2293.93489476429,2293.96236146503,2292.71415252259
15.35,0.19065438823252,0.121673709643776,18.9714449273501,-1.69695554143153,2298.81786373132,2303.65963264786,2292.71415252259
15.36,0.210019785525049,0.0435086347752497,18.7993543376688,-1.34467056824857,2295.76600812701,2293.93489476439,2292.71415252259
15.37,0.142680573533429,-0.0723320061580922,18.5106597626955,-1.46844002223734,2286.00007019278,2293.93489476439,2292.71415252259
15.38,0.238393707713823,0.11131683724812,18.1548651077238,-1.81015644624719,2306.75268830327,2293.8891169301,2292.71415252259
15.39,0.229502430445448,-0.073035491829307,18.5672021378172,-1.11263219933975,2293.93489476435,2295.64698575801,2292.71415252259
15.4,0.364532597276659,0.167009453084304,18.8485063193622,-2.85151082692652,2319.87566740199,2295.73854142655,2292.71415252259
15.41,0.00712279245234717,-0.178519260357931,17.6947837899577,0.169215389708476,2277.76006006101,2295.8117859613,2292.71415252259
15.42,0.249395441999072,0.10277730281615,19.267529895894,-1.23076509368186,2287.831183556,2295.73854142658,2292.71415252259
15.43,0.423215027224373,0.198138694141517,18.6802868880208,-2.9788031305225,2306.75268830216,2298.77208589744,2292.71415252259
15.44,0.0834119055187834,0.0529861501188482,18.2180940292979,-1.5767089373013,2293.93489476479,2287.92273922363,2292.71415252259
15.45,0.132909939184243,-0.140022960978848,18.5092520687444,-0.296975058160075,2287.83118355642,2290.88303915988,2292.71415252259
15.46,0.297486504303496,0.0246708517550509,18.8601197947726,-1.58234549691146,2290.88303916163,2300.95416265475,2292.71415252259
15.47,0.228681697145459,0.0914238256726619,19.0272834555207,-1.80945187619663,2311.94084282875,2295.81178596113,2292.71415252259
15.48,0.0162485649558642,-0.354566550209304,17.1131715581979,0.994031940176443,2279.89635898396,2295.76600812709,2292.71415252259
15.49,0.249160946771029,0.112137570524886,18.5675540613454,-2.40223005779187,2290.88303916121,2293.93489476439,2292.71415252259
15.5,0.024963970790538,0.0146657221682256,18.3318826264925,-1.46280346264532,2300.95416265451,2295.76600812709,2292.71415252259
15.51,0.34598793324693,0.149637265163268,18.8576563302639,-1.92547106062611,2295.76600812591,2283.02145912247,2292.71415252259
15.52,0.122670314375762,0.0439776252428382,18.5089001452675,-2.05064965456353,2293.9348947636,2298.8178637316,2292.71415252259
15.53,0.103832531347618,-0.0721561347189405,18.1011381206892,-0.88200297031909,2286.00007019425,2303.7008326988,2292.71415252259
15.54,0.540228144261806,0.140804611714834,17.981718747496,-1.69554640153294,2298.81786373033,2290.95628369514,2292.71415252259
15.55,0.113661789516848,0.0249053469852456,18.9159583228398,-1.35030712797824,2287.8311835558,2298.77208589709,2292.71415252259
15.56,0.151102860338361,0.0918928161113909,18.3336422440294,-1.45998518276911,2298.8178637316,2290.95628369506,2292.71415252259
15.57,0.15233396029966,0.073758518778118,18.7997062611788,-1.46703088241427,2290.88303916014,2294.00813929952,2292.71415252259
15.58,0.297310632866305,0.0722929235832394,18.9152544758206,-2.04571766478657,2298.81786373105,2298.74461919651,2292.71415252259
15.59,0.0249639707945299,-0.102230147288822,18.2173901823882,-0.524786007407777,2295.76600812746,2298.74461919655,2292.71415252259
15.6,0.170820000475802,-0.1199540779585,18.8039293432666,-0.652078311354832,2290.88303915996,2300.92211817068,2292.71415252259
15.61,-0.0128874666692345,-0.470348567274033,17.3421564466918,0.752129591561939,2287.83118355589,2298.77208589725,2292.71415252259
15.62,0.297310632896297,0.112372065757233,19.3254799650044,-1.46491717251853,2293.93489476427,2293.84333909574,2292.71415252259
15.63,0.27730037372945,0.296079532967818,18.7982985672055,-2.27775603398386,2303.70083269874,2293.96236146496,2292.71415252259
15.64,0.0169520506110072,-0.062737243215742,18.5672021378172,-1.46773545230275,2282.94821458847,2300.92211817076,2292.71415252259
15.65,0.354996458143073,0.0154864554587379,17.9831264414244,-1.23287880352107,2300.9541626546,2287.80371685484,2292.71415252259
15.66,0.22926793521921,-0.0732113632482042,19.0308026905626,-1.11051848949533,2300.9541626543,2293.81587239545,2292.71415252259
15.67,0.199662913111106,-0.093338870029194,18.908919852909,-1.10699563974627,2313.77195619296,2298.8178637316,2292.71415252259
15.68,-0.00317545615844081,-0.208710520524428,18.0431880515244,-0.177433023897691,2286.00007019291,2290.92881699404,2292.71415252259
15.69,0.288712474659052,0.0456190918293474,19.2088759798014,-0.769506635527482,2282.94821458908,2300.87634033673,2292.71415252259
15.7,0.19012677397535,0.130564986918396,19.0308026905397,-2.63074557702005,2303.70083269796,2295.73854142663,2292.71415252259
