t,iq,id,vq,vd,omega,omega_obs,r
13.54,0.230088668507536,0.0637533891887934,17.1563408402481,-0.996613014843938,2062.89941956799,2073.84930695207,2071.7598067565
13.55,0.28748137472337,-0.0716871442812355,17.3972911275636,-1.23640165328097,2057.72127097579,2065.91436892904,2071.7598067565
13.56,0.161342485160102,0.180414763424776,16.7496345861185,-1.93322133018854,2065.97700472049,2066.08354774655,2071.7598067565
13.57,0.170644129065472,0.131092601178836,17.0952234596591,-1.57741350724819,2078.69902716538,2070.91967260564,2071.7598067565
13.58,0.189657783521192,0.286426146198376,17.7997742997013,-2.39588892822669,2073.78667569073,2066.00380838755,2071.7598067565
13.59,0.199545665491548,0.00430884974318945,16.9796752449746,-1.2251285340548,2078.68568591951,2068.78847332517,2071.7598067565
13.6,0.0638706368025369,-0.0828061261877426,16.5143150747819,-0.407357683027159,2073.93422352848,2066.00401260055,2071.7598067565
13.61,0.113779037120143,0.122377195339407,16.7499865096381,-1.58305006686753,2057.85595404086,2060.89686808794,2071.7598067565
13.62,0.0553897261994463,-0.170038349729119,16.5125554572777,-0.293452208417699,2066.07468170696,2063.00006754732,2071.7598067565
13.63,0.0739930140043183,-0.0347736876954709,16.8637751067969,-0.639396051977026,2070.87283846132,2066.00431891913,2071.7598067565
13.64,0.297427880490129,0.179183663466111,17.3305429709741,-2.1617368493244,2070.71449056731,2065.87979459733,2071.7598067565
13.65,0.180238891994996,0.0543344976742161,17.03903300805,-1.34889798804618,2075.62557144785,2062.90942550344,2071.7598067565
13.66,0.170233762443387,-0.19876401477483,16.5747286082725,0.0560144851111967,2073.86275256213,2070.81053797374,2071.7598067565
13.67,0.200835389233269,-0.111121424573374,16.6920364404524,-0.764574645775973,2060.88843307185,2068.66450491542,2071.7598067565
13.68,0.00641930675613955,-0.0053445369845977,17.0379772376214,-1.22583310411141,2068.79196924265,2070.7668307991,2071.7598067565
13.69,0.0150760888129611,-0.033601211562873,17.0969830771974,-0.52760428718887,2075.70434833345,2078.73057414801,2071.7598067565
13.7,0.374889469714817,-0.0154669141783283,16.6906287464967,-1.22442396422097,2070.71321997238,2070.71785380465,2071.7598067565
13.71,0.24032829330831,0.0161899411206845,16.8040654202472,-1.12038246868211,2062.95071983942,2070.89297747735,2071.7598067565
13.72,0.103480788485525,-0.0912284130144736,16.5174823861933,-0.415107952394762,2060.98171644944,2073.89610567966,2071.7598067565
13.73,0.123315176232416,-0.0720388871304848,16.9846021739325,-0.765983785699373,2057.89748906988,2070.84425007515,2071.7598067565
13.74,0.268702215492344,0.131327096415245,16.9231328698892,-1.8136792959806,2065.92188856477,2073.89610567966,2071.7598067565
13.75,0.17965265395233,0.129802877458377,17.4408123333048,-1.45223491351957,2091.51645157693,2073.89610567966,2071.7598067565
13.76,0.364356725863438,0.0618188035883707,16.9754521630475,-1.57177694773002,2089.38548970733,2073.84774096288,2071.7598067565
13.77,0.0935342827133818,0.180766506265382,17.6231087044751,-1.93463047009024,2068.67678656726,2068.74172703718,2071.7598067565
13.78,-0.0521458755687553,-0.178636507972196,15.8153950106743,0.287348284057682,2066.24211182111,2070.92127057485,2071.7598067565
13.79,0.0263123183323961,-0.237084442701033,15.7023102604809,0.287348284044123,2053.21885304038,2070.89227443524,2071.7598067565
13.8,0.171816605195966,0.131327096407712,16.9835464034678,-1.81438386589807,2060.85076801313,2065.91337020009,2071.7598067565
13.81,0.151689098414716,0.102191064750764,17.0383291610713,-1.34537513827304,2070.79901218616,2073.84830822402,2071.7598067565
13.82,0.297369256692078,0.054275873863415,17.5065047192692,-0.998022154754405,2068.56918773924,2073.89610567966,2071.7598067565
13.83,0.268526344069055,-0.0729182442159105,17.2174582208254,-1.11263219933975,2062.8918577,2065.96128110795,2071.7598067565
13.84,0.142797821158055,0.0446224871194172,16.7499865096298,-1.11545047915568,2057.82235732423,2068.74117112079,2071.7598067565
13.85,0.161049366125049,0.21926280562756,16.9241886403917,-1.93251676022517,2070.82890604422,2070.91999990884,2071.7598067565
13.86,0.277945235583917,0.0622291702078704,16.9182059408699,-1.33973857860885,2078.67335014353,2070.84425007515,2071.7598067565
13.87,0.170233762411816,0.17900779205048,17.5623432473179,-1.9254710606478,2081.70160198976,2070.84425007515,2071.7598067565
13.88,0.0928307970355556,0.0229707613481021,17.0959273066293,-1.33832943866897,2078.73447212168,2073.92430765328,2071.7598067565
13.89,0.0842326388212317,-0.139847089543337,16.4577726997229,-0.415107952574638,2062.99037082733,2062.99851619401,2071.7598067565
13.9,0.0361415765254686,-0.14950047628481,16.3994707071447,-0.533240846938281,2057.83169717187,2060.89474518108,2071.7598067565
13.91,0.103422164674418,-0.208769144354019,16.3387052499601,-0.411585102656141,2068.74883680088,2075.69922128274,2071.7598067565
13.92,0.219262805649915,0.111199589654371,17.1559889167823,-1.69272812194605,2073.85722142577,2068.66605661957,2071.7598067565
13.93,0.315972544541907,0.131327096422777,17.0955753832334,-1.69625097162,2081.75814934704,2062.87692028367,2071.7598067565
13.94,0.0149588412020639,-0.0341874496173589,17.6231087045221,-0.99379473507098,2075.70968300729,2075.72721904236,2071.7598067565
13.95,0.0847016292385136,-0.139436722950154,16.9203174819465,-0.533945416642669,2065.9769745887,2073.81755017036,2071.7598067565
13.96,0.0456190918072704,-0.0624441241919182,16.2821628748497,-0.647146321409327,2060.80381464214,2068.6664650482,2071.7598067565
13.97,0.0842326387972853,-0.0438994601711791,16.7461153511452,-0.759642656219709,2068.7145271654,2075.72721904236,2071.7598067565
13.98,0.160756247103394,-0.0144703094845046,17.214290909359,-0.877775550553896,2075.72315271492,2075.6996977825,2071.7598067565
13.99,0.181001001490023,0.0929480446523005,17.4489065737053,-1.23076509367602,2065.96128110789,2070.84425007515,2071.7598067565
14,0.23886269816281,-0.101995652068694,16.5768401492937,-0.645032611601198,2065.96128110795,2073.89610567966,2071.7598067565
14.01,0.0746964996686973,-0.0228925963035138,16.8079365786908,-1.11967789879405,2060.77312658051,2070.89002790943,2071.7598067565
14.02,0.153623684018002,0.103422164684138,17.2114755213739,-1.5865729165903,2057.72127097604,2066.00248115877,2071.7598067565
14.03,0.18977503114226,0.149930384227306,17.2111235978695,-1.80804273637961,2083.96722917414,2075.72721904236,2071.7598067565
14.04,0.24781259922806,0.100373726756518,17.2655544319775,-1.8038153166747,2091.90205374508,2073.89610567966,2071.7598067565
14.05,-0.130721317076914,-0.19788465765077,16.3984149365872,0.169215389685114,2073.89610567886,2066.00248115869,2071.7598067565
14.06,-0.00399618944848454,-0.14072644666006,16.4581246231755,-0.176023883999739,2068.70795115185,2073.89610567966,2071.7598067565
14.07,0.0453845966041512,-0.38405432471413,15.5267004357698,0.643156106938999,2057.72127098143,2070.84425007515,2071.7598067565
14.08,0.152216712675,0.00583306871855849,16.5775439963616,-0.647850891438612,2055.89015761542,2070.81220559129,2071.7598067565
14.09,0.113016927628467,0.00548132587888977,17.0990946181513,-0.763165505976895,2065.96128110835,2075.72721904236,2071.7598067565
14.1,0.229033439985995,0.0255502088581279,17.4489065736703,-1.000135864632,2070.84425007333,2075.65397450791,2071.7598067565
14.11,0.336451794120615,0.151864969835591,17.3906045810812,-1.46773545234281,2065.96128110624,2068.7399956358,2071.7598067565
14.12,0.200835389242121,0.0934756589134177,17.0407926255658,-1.11685961908242,2062.90942550381,2070.91749460951,2071.7598067565
14.13,0.0737585187757736,0.131151224976528,17.3881411165588,-2.16525969912689,2075.72721904182,2070.81220559139,2071.7598067565
14.14,0.180414763417793,0.199252546447989,17.039384931555,-1.92969848037553,2073.89610567885,2062.95520333736,2071.7598067565
14.15,0.0541000024449772,0.0537482596011188,16.6305671364593,-1.11192762937946,2075.72721904264,2068.73999563572,2071.7598067565
14.16,0.11231344195503,-0.0250616771149527,16.7447076571919,-1.4592806130402,2081.83093025086,2073.81828336209,2071.7598067565
14.17,-0.0227167249052531,-0.198529519551821,16.9227809463979,-0.0628229791617447,2065.9612811089,2060.85094889781,2071.7598067565
14.18,0.044563863304093,0.0142553555376353,17.0973350006923,-0.874957270806386,2073.89610567966,2065.96128110795,2071.7598067565
14.19,0.102601431400741,-0.209414006209267,16.1669665836151,-0.290633928589255,2070.84425007578,2075.65397450831,2071.7598067565
14.2,0.316910525425092,-0.092225017712966,16.4584765465971,-0.645032611584928,2065.96128110795,2062.87738101981,2071.7598067565
14.21,0.0732895283246709,-0.0436063411427212,16.8658866477757,-0.525490577375109,2073.89610567966,2065.96128110795,2071.7598067565
14.22,0.102542807593904,-0.296763477375981,17.2114755214103,-0.176728453902615,2081.83093025105,2070.84425007515,2071.7598067565
14.23,0.0838222721579822,-0.0537873421415011,16.6899248995177,-0.875661840726993,2068.70795115214,2070.77100554129,2071.7598067565
14.24,0.102953174234336,-0.0345978162604629,16.8040654202394,-0.52196772765839,2075.72721904234,2070.8122055916,2071.7598067565
14.25,0.277710740372606,-0.0145875570966515,17.2156986033349,-1.22865138384391,2070.84425007513,2070.81220559162,2071.7598067565
14.26,0.152861574536184,-0.00393756564737498,17.0348099261269,-0.99872672467397,2068.707951152,2073.85022625072,2071.7598067565
14.27,0.150809741322313,-0.0814577786460581,16.3489110313959,-0.179546733714581,2060.78468890813,2070.84425007515,2071.7598067565
14.28,0.0751068663158973,-0.140316080019664,17.3330064355065,-0.531127136955235,2057.73922253511,2073.84954554703,2071.7598067565
14.29,0.0746378758675704,-0.0240650724244614,17.9722168130068,-0.879184690451013,2065.95529120491,2070.89115055928,2071.7598067565
14.3,0.189540535913262,0.256410757454926,17.440460409728,-1.92124364104385,2091.82244248585,2070.89149091147,2071.7598067565
14.31,0.345108576161591,0.0521067930215682,17.1500062172657,-1.33692029886281,2089.66474327613,2073.89610567966,2071.7598067565
14.32,0.189716407329452,0.0243191089153822,17.2199216853189,-1.58093635700767,2068.69765940916,2066.03795557198,2071.7598067565
14.33,-0.0520286279449799,-0.0719802633087388,15.8150430872259,-0.529717997092744,2066.07390943674,2068.78999636761,2071.7598067565
14.34,0.0452087251872674,-0.275991108698626,15.7623718706536,0.404072038412561,2056.05738481979,2073.92526702589,2071.7598067565
14.35,0.220318034151252,0.101839321905715,16.8086404257213,-2.047126804798,2060.81701623368,2068.707951152,2071.7598067565
14.36,0.161401108966193,0.112020322911386,16.9800271684697,-1.34607970821347,2070.81433686169,2070.80975201196,2071.7598067565
14.37,0.278121107003925,0.0734067759331383,17.4478508031584,-1.11263219933975,2068.6218054551,2073.84648238004,2071.7598067565
14.38,0.317848506315259,-0.0915801558248635,17.0976869241415,-1.00013586465424,2062.89379730155,2068.707951152,2071.7598067565
14.39,0.113661789510984,0.0449156061585975,16.6906287465575,-1.00013586466154,2060.87693341565,2063.04021591205,2071.7598067565
14.4,0.131913334468604,0.0631671511156961,17.1559889167212,-1.22794681385181,2073.85198005976,2070.89489442997,2071.7598067565
14.41,0.267881482222554,0.0918928161603352,16.8623674128573,-1.69413726182606,2078.66243489791,2068.66206491569,2071.7598067565
14.42,0.316207039765697,0.159525147199075,16.8613116423804,-2.04149024544566,2081.62678346145,2066.00747366061,2071.7598067565
14.43,0.0539241310249959,-0.00540316078995951,17.0383291611132,-1.10910934965536,2078.72883206591,2070.84425007515,2071.7598067565
14.44,0.0452087251645482,-0.0332494687301814,16.6920364404628,-0.763870075850568,2063.08215252493,2063.00823645164,2071.7598067565
14.45,0.0266640611432536,-0.0818681452991766,16.5153708452203,-0.529717997008889,2057.99802264915,2060.90922647775,2071.7598067565
14.46,0.103422164678931,-0.111590415012294,16.3970072425702,-0.526899717255539,2068.8295461833,2070.89693654106,2071.7598067565
14.47,0.316265663559239,0.131209848806222,16.8072327316904,-1.81227015610851,2073.75692211362,2065.90825428984,2071.7598067565
14.48,0.257817728823807,0.0823566770126554,17.3863814991816,-1.46068975286473,2081.51116018589,2065.87055691962,2071.7598067565
14.49,0.238628202940339,-0.0434890935304008,16.5726170673451,-0.879184690440583,2075.62994664662,2078.72536712506,2071.7598067565
14.5,0.0938860255479131,-0.0239478248131824,16.9234847933847,-1.11333676928414,2066.07596052416,2065.96128110795,2071.7598067565
14.51,0.0162485649363038,0.0830601626813709,16.5160746922383,-1.5809363570206,2063.1941455631,2070.75722891435,2071.7598067565
14.52,0.0242604851119295,-0.0727423727985061,16.753153821069,-0.761756366053912,2070.96836812653,2078.72434606986,2071.7598067565
14.53,0.170468257650376,0.024377732723816,17.1563408402502,-1.11122305944472,2075.5732783734,2075.69434032047,2071.7598067565
14.54,0.248867827742068,0.102366936171866,17.216402450326,-1.34607970822849,2065.88258620183,2068.65893939242,2071.7598067565
14.55,0.142387454507783,-0.0133564571628095,17.098742694653,-1.0008404345453,2066.00130931243,2070.89836722596,2071.7598067565
14.56,0.0930652922641002,-0.0343046972347126,16.7542095916025,-0.993090165094261,2063.08859937232,2070.84425007515,2071.7598067565
14.57,0.133378929636683,-0.0236547057776259,17.0994465416506,-0.763165505968551,2057.86831335913,2068.74535665427,2071.7598067565
14.58,0.199545665493024,0.0227948899407074,17.0941676891539,-1.45505319317738,2083.73695353924,2075.69536139876,2071.7598067565
14.59,0.277007254677613,0.0419844158140915,16.9740444689692,-1.33551115890791,2091.54851665278,2075.69556561466,2071.7598067565
14.6,0.297017513846942,0.112723808594715,17.3312468179947,-1.34889798803565,2073.70849048988,2066.09756102751,2071.7598067565
14.61,0.0157209506940354,-0.198001905245422,16.1072568971867,-0.0649366892322857,2068.90609530424,2070.89632506967,2071.7598067565
14.62,-0.0321942401842038,-0.218188035836754,15.8761604678641,0.173442809325569,2058.07707723645,2081.83093025137,2071.7598067565
14.63,0.0750482425327693,-0.0233029629300865,16.6916845170617,-0.178842163861945,2056.06688077524,2070.80827408228,2071.7598067565
14.64,0.132851315384518,0.151044236535263,17.0976869241394,-1.4628034626408,2065.98660507442,2073.84505176396,2071.7598067565
14.65,0.27841422603783,0.024436356525812,17.2687217433507,-1.11192762937946,2073.75659694878,2075.64607735189,2071.7598067565
14.66,0.25875570972119,0.0741688854042998,17.5655105589242,-0.882707540097435,2065.88040779589,2068.707951152,2071.7598067565
14.67,0.22025941033959,0.0732309045208538,17.0411445490465,-1.23006052373268,2062.93211722921,2070.89428291271,2071.7598067565
14.68,0.170644129077969,0.0333862576169739,16.9814348624848,-1.69413726180937,2075.69381682159,2068.707951152,2071.7598067565
14.69,0.229385182838612,0.0731136569090888,16.9231328698892,-1.22865138385684,2070.81375239486,2066.04024449765,2071.7598067565
14.7,0.0444466156940636,0.0340897432802743,16.7471711216271,-0.993090165129931,2075.74446475406,2073.9255127353,2071.7598067565
14.71,0.131796086864006,-0.112645643513805,16.7447076571729,-1.10840477969846,2081.80006950357,2073.81336430039,2071.7598067565
14.72,0.00624343534697921,-0.043489093531095,16.8058250377145,-0.879184690436411,2068.75288076886,2063.00125448024,2071.7598067565
14.73,0.0641051320236718,0.0242018613085463,16.8051211907255,-0.993090165119918,2073.90318549823,2066.00447272046,2071.7598067565
14.74,0.0450328537545201,-0.189462370847938,16.5132593042677,-0.410880532755559,2070.88019377052,2075.6986288495,2071.7598067565
14.75,0.257641857401855,0.043919001441989,16.7496345860959,-1.11122305945098,2075.70107817407,2068.66537218657,2071.7598067565
14.76,0.0931239160701736,0.0246122279489775,16.8641270303058,-0.877070980608466,2073.89610567966,2070.81137135345,2071.7598067565
14.77,0.162397713671714,-0.0726837489923459,16.9231328698892,-1.1140413392327,2062.9212252006,2070.84425007515,2071.7598067565
14.78,0.0839981435806283,-0.00540316080146662,16.4556611586758,-1.22512853410007,2068.71693707598,2070.84425007515,2071.7598067565
14.79,0.0544517452810278,0.0424534062819094,17.0369214670877,-0.634464062385334,2075.72667444067,2075.6537014035,2071.7598067565
