t,iq,id,vq,vd,omega,omega_obs,r
13.61,2.84832555753602,-0.0729768680223484,15.8677143038181,-3.10820914406345,1607.87775487191,1615.76498655606,1830.96839956114
13.62,2.53742397227735,0.0632257749253851,15.8048373057085,-2.87264792531945,1618.93463541894,1639.87453238031,1830.96839956114
13.63,2.10698844624458,-0.189286499409221,15.3988348986227,-1.7040012410536,1644.92813774694,1652.74003225811,1830.96839956114
13.64,2.17391729157479,0.0925963018063166,15.3998906691326,-2.75592417088149,1654.87633118127,1670.74598032469,1830.96839956114
13.65,1.99716651605704,0.00460196879226643,14.9296035698994,-2.40082091799321,1680.71227973771,1683.86895942405,1830.96839956114
13.66,1.7818021935334,0.0928894208485355,15.5712774119539,-2.52106752212009,1696.7618020125,1691.75562385089,1830.96839956114
13.67,1.50974865043201,-0.0536700945282609,14.9903690269364,-2.0506496546115,1694.91154577799,1701.87490749063,1830.96839956114
13.68,1.31392559662567,0.101370331488491,15.5709254884538,-2.27986974390025,1714.87733889471,1712.86158766684,1830.96839956114
13.69,1.21586751020793,0.0822980532130385,15.2811751429354,-1.69625097161479,1720.69730583327,1720.79641223855,1830.96839956114
13.7,0.962886245387022,-0.267744693331597,14.404533713061,-0.175319314013216,1728.86226691303,1730.86753573341,1830.96839956114
13.71,0.933926085145967,0.0533965167739626,15.7472391601943,-1.81508843587667,1725.98456676621,1735.7212682593,1830.96839956114
13.72,0.883900437240131,-0.0536700945296147,15.3370136710726,-1.22865138385016,1743.85003594131,1741.85421590963,1830.96839956114
13.73,0.805735362371778,0.00430884975679666,14.9271401054464,-1.3425568585295,1751.81878892899,1746.73718487683,1830.96839956114
13.74,0.582652238692084,-0.130955812309122,15.1031018537059,-0.410880532755559,1746.84354474342,1748.83946966513,1830.96839956114
13.75,0.562348860498948,0.130858105966137,14.7532898981524,-1.81015644625345,1756.84611250594,1751.97381757349,1830.96839956114
13.76,0.572998851948919,0.0541000024425046,15.0451517846054,-1.34960255796189,1746.85669677035,1759.81179925944,1830.96839956114
13.77,0.503314687706081,0.053748259605717,14.997055573414,-1.11263219933975,1744.17057687792,1764.66593092015,1830.96839956114
13.78,0.347336280808418,-0.169569359288724,14.5236011627639,-0.0614138393835263,1763.05078299191,1764.79127075572,1830.96839956114
13.79,0.571240137764113,0.0925376780070964,14.9910728739825,-1.34607970822849,1756.8083083717,1769.897670419,1830.96839956114
13.8,0.532216224135767,0.00583306871543438,15.0458556315954,-1.11685961903861,1764.69535360012,1772.93523216839,1830.96839956114
13.81,0.289064217498061,0.01495884120314,14.8716535008266,-1.11263219933975,1767.86850011752,1772.93534562062,1830.96839956114
13.82,0.462942426525982,0.141449473603388,14.9900171035013,-1.6976601114487,1772.91109284202,1769.93128747106,1830.96839956114
13.83,0.192647597662802,-0.150321209596318,14.8129995847434,-0.529013427139805,1763.07514918411,1775.72981311962,1830.96839956114
13.84,0.366467182879946,0.111609956265626,15.0440960140916,-1.46068975279464,1775.68514705868,1775.72981311962,1830.96839956114
13.85,0.463939031236555,-0.0914629082156141,14.7539937451594,-0.296975058184481,1769.91594344013,1775.8102973179,1830.96839956114
13.86,0.162808080333199,0.189716407323204,15.6878813970409,-1.69625097152405,1767.82955232785,1780.91796764728,1830.96839956114
13.87,0.404728987014272,0.0535723881810403,15.161403846257,-1.34607970821138,1780.8373717741,1777.86611204277,1830.96839956114
13.88,0.27900046411006,0.150809741307673,15.0447998610839,-1.57952721707865,1775.72981311962,1782.72087903677,1830.96839956114
13.89,0.33744839883944,0.0639292606104622,14.7539937451657,-1.11404133925824,1772.99715284316,1782.74908100998,1830.96839956114
13.9,0.114013532303407,-0.110828305550817,14.520785774739,-0.179546733600062,1773.06561327265,1788.80601583475,1830.96839956114
13.91,0.317320892066617,-0.00434793229431469,14.6911167471527,-0.879184690423478,1788.80818969294,1782.67442031876,1830.96839956114
13.92,0.172051100405437,-0.110359315104799,14.7543456686219,0.052491635423681,1775.76545701902,1782.67460184234,1830.96839956114
13.93,0.365060211555532,0.189130169298327,14.9257324114928,-1.80945187639166,1793.67311433184,1782.79551703753,1830.96839956114
13.94,0.152099465052856,0.0924790542096143,15.1624596167914,-1.22865138385684,1780.92254226512,1782.79540358531,1830.96839956114
13.95,0.202183736761884,0.11084784681491,14.807720732323,-0.870025281225299,1775.74369581414,1788.80658309657,1830.96839956114
13.96,0.0746378758543797,-0.295532377459026,13.8780561622548,0.8730807662368,1780.94865570913,1785.72718354218,1830.96839956114
13.97,0.199369794092368,0.0427465253287648,14.9829786335846,-1.10488192998591,1801.95775875991,1788.80681000102,1830.96839956114
13.98,0.365763697213105,-0.0816922738772943,14.230331582288,-0.414403382462891,1780.91873008367,1782.79494977573,1830.96839956114
13.99,0.103011798040235,-0.0540218373655345,14.9850901745411,-0.757528946387591,1790.98909114212,1790.95704665859,1830.96839956114
14,0.316558782582404,0.0627567844870206,13.9335427669115,-1.34185228857051,1796.78761679068,1782.72161430981,1830.96839956114
14.01,0.0842912626089126,-0.0920491462915175,14.6363339894742,-0.527604287211398,1782.74908101006,1785.7551587809,1830.96839956114
14.02,0.132265077310163,-0.00499279415721712,14.4603722412132,-0.523376867535691,1790.98909114198,1782.8406366771,1830.96839956114
14.03,0.180532011040047,0.102132440947572,14.6949879055637,-1.10981391954969,1790.98909114229,1785.84671444802,1830.96839956114
14.04,0.423918512905238,0.0642810034457972,14.8115918907442,-0.882002970245248,1785.80093661438,1791.03029119229,1830.96839956114
14.05,0.00682967342487857,-0.141254060919043,14.4048856366134,-0.0557772798034009,1777.86611204299,1785.80093661449,1830.96839956114
14.06,0.238276460090569,0.0133759984269738,15.1557730702954,-1.10417735992951,1806.85874028402,1788.9260367525,1830.96839956114
14.07,0.210840518824832,0.141625345023223,14.7554014391519,-1.3474888481256,1777.86611204408,1791.03029119283,1830.96839956114
14.08,0.229443806635313,-0.0920491462858941,14.6946359820693,-0.0585955596151574,1788.85279221851,1793.7357611862,1830.96839956114
14.09,0.0841740150074398,-0.0337184591684245,14.8115918907442,-0.87918469046186,1785.80093661566,1788.85279221899,1830.96839956114
14.1,0.220024915116893,0.102249688553818,15.2175942978446,-1.2279468138676,1790.98909114075,1785.84671444851,1830.96839956114
14.11,0.084349886430919,-0.0915215320209239,14.6359820659835,-0.41299424267466,1785.80093661591,1785.75515878048,1830.96839956114
14.12,0.287188255677816,0.160580375667471,14.8705977303334,-1.81297472595465,1793.73576118487,1785.87875893224,1830.96839956114
14.13,0.172109724238629,-0.0813405310093385,14.6366859129894,-0.181660443694755,1780.91796764839,1790.98909114214,1830.96839956114
14.14,0.180532011032239,-0.0914042844017193,14.5221934688399,-0.296975058222463,1788.8527922192,1796.66859442252,1830.96839956114
14.15,0.0838808959566793,-0.120012701858238,13.9939563004234,0.0524916354507983,1790.98909114333,1790.95704665842,1830.96839956114
14.16,0.228681697178436,0.0717653093915814,15.1543653765089,-1.10276822025267,1809.9105958878,1790.98909114214,1830.96839956114
14.17,0.151923593635816,-0.04337184592235,14.5783839203598,-0.409471392853853,1788.85279221935,1790.98909114214,1830.96839956114
14.18,0.191299250096714,-0.0829819976038281,14.9264362584764,-0.524081437501354,1788.85279221899,1790.98909114214,1830.96839956114
14.19,0.287774493767431,-0.28640660496778,13.9939563004442,0.406890318389108,1793.7357611862,1793.69456113579,1830.96839956114
14.2,0.326388040755851,0.0723515474365215,14.8115918907442,-1.3418522886139,1793.73576118567,1785.80093661449,1830.96839956114
14.21,0.122259947728128,-0.0241236962314894,14.8094803497834,-0.877070980613681,1798.92391571366,1785.87875893181,1830.96839956114
14.22,0.296783018648093,0.111668580089351,14.63633398947,-1.46139432281224,1798.92391571348,1788.88483670257,1830.96839956114
14.23,0.288477979432814,0.00600894012537576,15.1045095476865,-0.647850891364144,1782.74908100995,1791.07606902611,1830.96839956114
14.24,0.104477393187732,0.0541000024421575,14.8122957377342,-0.878480120497239,1777.86611204294,1796.74183895706,1830.96839956114
14.25,0.0345001099194732,-0.217660421608284,14.1154872145977,0.40548117843567,1790.98909114217,1793.7357611862,1830.96839956114
14.26,0.375768826791929,0.132382324922136,14.346231720502,-1.23358337345983,1785.80093661451,1796.74183895711,1830.96839956114
14.27,-0.0325459830477199,-0.0922250177092171,15.6861217796059,-0.526899717268055,1790.98909114201,1798.92391571385,1830.96839956114
14.28,0.0942377683890397,0.0143726031403925,14.6925244410839,-0.874957270763833,1790.98909114209,1798.84609339685,1830.96839956114
14.29,0.141625345024611,-0.0533769754997683,14.5197300042979,-0.408062252982184,1796.7876167905,1801.8521711679,1830.96839956114
14.3,0.084174015002233,-0.12118517794423,14.2844104929544,-0.293452208388496,1793.73576118664,1793.66251665264,1830.96839956114
14.31,0.287188255689271,-0.062971738438248,13.9356543079202,-0.40947139288389,1801.97577131745,1788.92603675359,1830.96839956114
14.32,0.297076137659021,0.120559857334452,14.4593164707207,-1.45646233309578,1801.97577131654,1791.03029119283,1830.96839956114
14.33,0.278179730814095,0.111551332460403,15.1589403817708,-1.10770020966918,1796.7876167885,1793.78153902027,1830.96839956114
14.34,0.152920198357201,0.277124502291183,14.4624837822227,-1.81086101611148,1780.91796764962,1801.9299934843,1830.96839956114
14.35,0.277476245130071,-0.0733872346705378,14.6328147544753,-0.522672297555009,1806.85874028336,1793.78153902022,1830.96839956114
14.36,0.404904858436623,0.0735826473541876,14.4038298661436,-1.11404133925189,1788.85279221859,1801.92999348435,1830.96839956114
14.37,0.278238354618016,0.0638706368028841,14.7543456686644,-0.996613014861043,1790.98909114188,1801.92999348438,1830.96839956114
14.38,0.0548621119374002,-0.0629131146280544,14.6942840585695,-0.29204306850566,1793.7357611871,1801.92999348441,1830.96839956114
14.39,0.102308312357529,-0.121126554127587,14.7554014391775,0.0581281947933011,1798.92391571385,1796.74183895678,1830.96839956114
14.4,0.0652189843163301,-0.0915215320543518,14.5787358438459,-0.412994242518423,1785.80093661615,1793.66251665197,1830.96839956114
14.41,0.180473387243328,-0.0630303622501184,14.6342224485191,-0.643623471702829,1803.80688468047,1788.92603675317,1830.96839956114
14.42,0.297017513880474,0.130799482176517,14.6345743720083,-1.57600436748895,1803.8068846801,1793.7357611862,1830.96839956114
14.43,0.297545128126908,0.0347932289456574,14.9857940215473,-0.762460935971599,1796.78761678998,1793.78153902,1830.96839956114
14.44,0.142856444943458,-0.0724492537748211,14.7564572095799,-0.64644175145764,1782.7490810109,1791.03029119254,1830.96839956114
14.45,0.228681697171493,0.0915410733201805,14.9829786335995,-1.33973857879701,1809.91059588916,1796.86543910808,1830.96839956114
14.46,0.307843376732769,0.102542807594338,14.812999584718,-1.3474888481256,1788.85279221899,1801.92999348464,1830.96839956114
14.47,0.2390971933891,0.131502967834853,14.9879055625002,-1.11122305945723,1793.73576118606,1802.04901585226,1830.96839956114
14.48,0.0254915850364339,-0.0237719533964374,14.871301577315,-0.64503261159494,1793.73576118639,1798.84609339662,1830.96839956114
14.49,0.151278731773417,0.121556462056809,14.6363339894721,-1.22583310407262,1801.97577131832,1801.92999348472,1830.96839956114
14.5,0.0752241139208414,-0.129841959994335,14.4017183251237,-0.0649366890804288,1788.85279221902,1796.74183895709,1830.96839956114
14.51,0.131620215443182,-0.0246513104857163,14.8698938833355,-0.757528946379248,1803.80688468099,1791.10811350946,1830.96839956114
14.52,0.297017513861886,0.0533378929625956,14.5190261573005,-0.991681025214457,1803.80688468103,1796.7876167907,1830.96839956114
14.53,0.307374386280971,-0.0244168152621168,15.2186500683847,-0.99379473505179,1798.9239157136,1791.03029119232,1830.96839956114
14.54,0.036493319335168,-0.150379833408119,13.938117772391,-0.0585955595976355,1782.74908101045,1798.8918712304,1830.96839956114
14.55,0.238979945769819,0.0235569994327309,14.8635592603648,-1.10558649984165,1811.74170925175,1793.8135835031,1830.96839956114
14.56,0.249395441999072,0.131209848793448,15.104861471181,-1.5788226471572,1790.98909114214,1806.81296245143,1830.96839956114
14.57,0.171230367131587,0.112723808594194,15.3366617475361,-1.11474590919544,1796.78761678974,1803.85266251516,1830.96839956114
14.58,0.0450914775723957,0.0435086347915433,14.8698938833317,-0.874957270742139,1796.7876167918,1803.73364014653,1830.96839956114
14.59,0.112782432401326,-0.111414543581629,14.7518822041558,0.0581281948196174,1801.97577131836,1798.89187123001,1830.96839956114
14.6,0.0357898336715378,-0.120012701801588,14.4638914762303,-0.064936689218727,1788.85279222191,1798.89187123003,1830.96839956114
14.61,0.0641051320305448,0.00501233542426252,15.0423363965785,-0.759642656204899,1806.85874028493,1793.813583504,1830.96839956114
14.62,0.248574708700437,0.0943550160190981,14.9257324114018,-1.00154500456082,1806.85874028398,1802.00323801874,1830.96839956114
14.63,0.229736925667928,0.0242018612979616,15.3921483520763,-0.875661840679288,1801.97577131691,1798.99716024816,1830.96839956114
14.64,0.201363003508015,0.0344414861134865,14.5228973158459,-1.23006052373268,1785.80093661612,1796.7876167907,1830.96839956114
14.65,0.209492171293909,-0.0543735801889578,14.9225651000948,-0.754006096757231,1814.79356485561,1796.86543910831,1830.96839956114
14.66,0.210195656954953,0.141742592640715,15.1055653181625,-1.34889798799519,1793.7357611862,1806.78549575138,1830.96839956114
14.67,0.268174601247368,-0.00452380370970588,14.812647661218,-0.761051796096801,1798.92391571346,1806.81296245173,1830.96839956114
14.68,0.0934170350962711,-0.0240064486210435,14.6377416834328,-0.643623471704915,1798.92391571437,1803.73364014697,1830.96839956114
14.69,0.112430689564626,-0.257153325697922,14.6363339894667,0.642451537112885,1803.80688468106,1806.78549575151,1830.96839956114
14.7,0.0738171425749058,-0.131190307535638,14.4621318586698,-0.292043068467182,1801.97577131874,1796.70063890657,1830.96839956114
14.71,0.121908204894291,0.0432155157760504,14.9854420980455,-1.10770020975825,1809.91059588977,1796.86543910802,1830.96839956114
14.72,0.160814870910162,0.024084613697788,15.218298144922,-0.875661840730122,1809.91059588969,1801.92999348466,1830.96839956114
14.73,0.24898507535838,0.00553994967887118,15.2190019919052,-0.64503261159494,1801.97577131814,1802.09479368589,1830.96839956114
14.74,0.123842790486903,0.141332225997282,14.6384455304422,-1.11122305945306,1785.80093661468,1806.81296245192,1830.96839956114
14.75,0.0446224871138286,-0.178636507980527,14.229275811817,0.170624529649816,1801.97577131838,1801.97577131836,1830.96839956114
14.76,0.220083538923765,0.0732309045168619,15.2225212268518,-1.11263219933975,1793.73576118623,1806.85874028556,1830.96839956114
14.77,0.0741102616088309,-0.0527321136323533,14.9875536390063,-0.294861348268091,1798.92391571372,1806.85874028556,1830.96839956114
14.78,0.0930652922641002,-0.024123696230882,14.4635395526881,-0.642214331820522,1801.97577131828,1806.81296245203,1830.96839956114
