t,iq,id,vq,vd,omega,omega_obs,r
14.26,-0.0728596204110868,-0.0532597278881421,13.0512705611312,-0.291338498534685,1673.79816946042,1665.81719965784,1662.81115575298
14.27,-0.0131219619431673,-0.01394269522941,13.1682264698083,-0.410880532768075,1660.98664948386,1660.98004239027,1662.81115575298
14.28,0.015603703071579,0.12231857153316,13.1162591001643,-0.761756366055998,1652.75829706307,1667.96708325854,1662.81115575298
14.29,0.0617015559675784,0.10207381714037,13.5809154234022,-0.99097645525643,1678.95821207276,1668.04084712952,1662.81115575298
14.3,0.0828842912606927,-0.053201104080313,13.4600883562477,-0.0571864197027009,1670.72822375965,1665.9370361665,1662.81115575298
14.31,0.0825911722540275,-0.0144116856786916,13.1685783933272,-0.408062252982184,1673.77594993091,1667.9204660538,1662.81115575298
14.32,0.102308312383027,0.0140208603307672,13.3445401415882,-0.638691482216862,1670.72997082837,1657.92818678577,1662.81115575298
14.33,0.220083538923765,0.0352622193761596,13.1710418577304,-0.647850891251711,1657.93978096453,1662.7831922372,1662.81115575298
14.34,0.142152959274534,0.0347932289408671,13.3487632234301,-0.294156778225665,1652.77562480021,1662.783124166,1662.81115575298
14.35,0.0923031828036475,0.0719998046263235,13.7494867783964,-0.870025281342321,1678.89884352418,1661.05497481101,1662.81115575298
14.36,0.112254818152549,-0.0727423728056221,13.6402731864371,-0.291338498518623,1660.98004239027,1667.99931028063,1662.81115575298
14.37,0.122201323924936,-0.131131683736507,13.4614960502692,0.176965659191224,1665.84506420382,1665.81595169187,1662.81115575298
14.38,0.00542270206281922,0.0237914946811323,13.868554227987,-0.872843561032258,1670.71472368915,1657.88101366882,1662.81115575298
14.39,0.112899680006045,0.0539827548303577,13.6978713320637,-0.761051796093672,1657.94931042654,1661.00841433124,1662.81115575298
14.4,0.132616820138654,0.0142553555404991,13.6992790260257,-0.757528946425973,1652.80135434764,1657.97558680605,1662.81115575298
14.41,0.219849043703012,0.0537482596096047,13.698927102538,-0.877070980619104,1654.87633118127,1665.81549788587,1662.81115575298
14.42,0.15127873177779,0.0629912797202179,13.9303754554687,-0.874252700874724,1662.74384598548,1665.81538443455,1662.81115575298
14.43,0.17035101005116,-0.0142944380679679,13.6964636381007,-0.526195147311986,1667.90863744893,1662.78251152842,1662.81115575298
14.44,0.0436845062228848,-0.0630889860545256,13.466071055658,-0.524786007437189,1665.88335675894,1657.97604061137,1662.81115575298
14.45,0.103949778927708,-0.0429028554765049,13.5798596529096,-0.295565918161998,1652.84118749729,1665.81504408056,1662.81115575298
14.46,0.0165416839545216,-0.179515865076227,12.8830511297304,0.292280273734096,1647.24779940622,1657.88010605684,1662.81115575298
14.47,0.219673172283681,0.160638999492983,13.5236692012801,-1.34467056836057,1657.92818678577,1661.00895889843,1662.81115575298
14.48,0.141801216444654,-0.0539632135589404,13.8692580749069,-0.521967727663605,1665.77092498876,1660.98004239027,1662.81115575298
14.49,0.257817728821811,0.101897945728138,13.6356981810368,-1.22583310407262,1670.52764446639,1660.93162130737,1662.81115575298
14.5,0.0539241310243711,-0.0145289332906648,13.8120118527903,-0.642214331823651,1667.93369993453,1654.97340024975,1662.81115575298
14.51,0.15209946505723,0.0246122279489775,13.814475317259,-0.877775550553896,1654.91651374674,1661.00923118203,1662.81115575298
14.52,0.103187669459497,-0.315073646156112,12.4724737171813,0.873785336089405,1658.17463455905,1657.87942534819,1662.81115575298
14.53,0.152451207895926,0.0927135494266184,13.8738330803406,-1.11192762939223,1650.10280359484,1662.78188505874,1662.81115575298
14.54,0.19106475488006,-0.034421944846128,13.694352097104,-0.522672297581515,1660.93953796045,1660.93137135211,1662.81115575298
14.55,0.122435819145832,0.0239673660779561,14.2204777243944,-0.757528946362367,1662.70997409867,1660.98004239027,1662.81115575298
14.56,-0.121067930330326,-0.0439580839800455,14.5112838403336,-0.406653113080798,1670.68625614557,1657.97663091948,1662.81115575298
14.57,0.307081267279449,0.0442121204719221,13.9897332185492,-0.878480120479092,1657.79952565491,1665.81468067599,1662.81115575298
14.58,0.025315713604294,-0.16904174508384,12.9964878034142,0.406185748579681,1661.12347572253,1660.93182516169,1662.81115575298
14.59,0.210723271197273,0.102718679013409,13.9886774480861,-1.11333676926703,1652.74003225811,1662.78229348716,1662.81115575298
14.6,0.0151347126152161,0.0533378929792054,13.6395693394595,-0.874252700912271,1662.86381151137,1665.78622683887,1662.81115575298
14.61,0.190419893020036,0.0147829697871413,13.6402731864371,-0.642918901768038,1657.92818678577,1660.93216551837,1662.81115575298
14.62,0.0827670436622506,-0.024416815256424,13.2897573838698,-0.641509761907216,1665.88246936784,1657.97595020546,1662.81115575298
14.63,0.181118249099878,-0.0732699870490186,14.3353220922616,-0.172501034264664,1662.70107900839,1662.7825657725,1662.81115575298
14.64,0.0156037030567916,-0.198822638583663,12.9957839564639,0.409004028239373,1662.91702321399,1657.92818678577,1662.81115575298
14.65,0.171464862351993,0.0927135494334914,13.7568771716423,-1.11122305947225,1654.8993631121,1662.78270191518,1662.81115575298
14.66,0.122904809586101,-0.0144703094838798,13.5798596529096,-0.642214331833246,1657.96249642081,1660.98004239027,1662.81115575298
14.67,0.0932411636799253,0.15080974133559,14.5716973740257,-1.22653767405351,1660.92643358527,1657.92818678577,1662.81115575298
14.68,0.189775031157307,0.082239429409152,13.6964636381007,-1.34185228863058,1667.93903015733,1652.86715556519,1662.81115575298
14.69,0.210078409343535,-0.0432545983104114,13.9310793024491,-0.292747638403016,1657.89983368528,1661.05519319574,1662.81115575298
14.7,0.0255502088380815,-0.257036078084595,12.8219337491807,0.759879861496428,1658.01721711004,1665.86301135748,1662.81115575298
14.71,0.0943550159881694,-0.0433132221145236,13.6978713320712,-0.410880532743043,1650.05006841548,1662.81115575298,1662.81115575298
14.72,0.0447397347234588,-0.0238305772027712,13.6989271025542,-0.644328041650554,1657.95916076151,1662.78317841493,1662.81115575298
14.73,0.21961454847726,0.0906030924199512,13.8127156997865,-1.33480658916419,1662.78431164047,1662.73673104175,1662.81115575298
14.74,0.277065878509183,0.111199589639375,13.6957597911042,-1.34114771863551,1670.69443645132,1654.96913516585,1662.81115575298
14.75,0.258521214491654,0.0445638633078419,14.1632315023233,-0.645032611601198,1660.94716232266,1662.81115575298,1662.81115575298
14.76,0.0253743374279319,-0.14961772393281,13.0547897960918,0.172033669528159,1661.00339200405,1662.85733084081,1662.81115575298
14.77,0.10394977893958,-0.0526734898261931,13.4053055986338,-0.411585102714547,1652.75710765665,1667.9210055001,1662.81115575298
14.78,0.0642810034450162,-0.052966608856213,13.1745610927546,-0.527604287217656,1654.88872077396,1662.73763865956,1662.81115575298
14.79,0.0935342827146636,-0.0630889860519101,13.2890535369556,-0.408062252982184,1657.93080766242,1657.8502677428,1662.81115575298
14.8,0.199838784529799,0.0626981606731512,13.9282639144521,-0.990271885299271,1667.99931027823,1654.92210901611,1662.81115575298
14.81,0.238628202929943,0.0725274188365361,14.0476832876137,-0.756119806456809,1662.81115575075,1661.05328692599,1662.81115575298
14.82,0.0542172500479172,-0.179398617488691,12.7053297638885,0.527136922610063,1662.81115575514,1660.98004239027,1662.81115575298
14.83,0.258697085921694,-0.0137668238294484,13.1144994825619,-0.412289672539618,1657.92818678625,1661.00750909114,1662.81115575298
14.84,0.0639878844070471,-0.0530252326759283,13.7579329420936,-0.175319313978172,1657.92818678649,1667.99931028063,1662.81115575298
14.85,0.0643396272352955,-0.0536114707217362,13.4046017516225,-0.407357683053859,1660.98004239125,1660.93426455555,1662.81115575298
14.86,0.18995090258214,0.00512958303817967,13.8155310877231,-0.877775550553896,1662.81115575234,1660.98004239027,1662.81115575298
14.87,0.229561054258082,-0.0427856078768198,13.8724253863693,-0.178842163639614,1657.92818678514,1660.98004239027,1662.81115575298
14.88,0.199721536937903,0.0137277412980571,14.0996506574446,-0.636577772383075,1675.93413484979,1661.00750909106,1662.81115575298
14.89,0.151689098414716,-0.0527907374522595,13.4653672086525,-0.293452208320077,1657.92818678626,1661.00750909104,1662.81115575298
14.9,0.02543296122137,0.0040743545463532,13.8151791642395,-0.754710666690979,1657.9281867865,1665.86301135748,1662.81115575298
14.91,0.103598036089983,-0.0623268765878594,13.406009445592,-0.412289672590932,1654.87633118218,1657.85036446703,1662.81115575298
14.92,0.277652116579428,0.0539827548303577,13.6975194085756,-0.995203874946821,1662.81115575222,1662.81115575298,1662.81115575298
14.93,0.170820000494054,-0.0723906299703271,13.2314553913033,-0.17743302381759,1660.98004239039,1665.78976682228,1662.81115575298
14.94,0.170233762438961,-0.0152910427604205,13.8689061514387,-0.872138991050533,1673.79783592829,1657.97396462024,1662.81115575298
14.95,0.103363540872354,-0.0423752412266866,13.407065216083,-0.415107952371817,1654.87633118179,1662.81115575298,1662.81115575298
14.96,0.10348078848457,-0.033659835367367,13.6982232555647,-0.526899717255539,1654.87633118156,1662.78368905233,1662.81115575298
14.97,0.0254329612294927,-0.130545445671121,13.5812673468855,-0.0607092693922058,1657.92818678606,1660.8884867215,1662.81115575298
14.98,0.141625345027215,0.0147829697849891,14.2197738774531,-0.642214331825737,1667.99931028038,1661.00750909089,1662.81115575298
14.99,0.249571313416771,0.0447983585309207,13.2321592383256,-0.529717997035172,1649.99336221414,1662.78368905238,1662.81115575298
15,0.238569579132877,0.033562129023687,13.8657388399401,-0.755415236550259,1675.9341348523,1661.08533140918,1662.81115575298
15.01,0.0738757663836695,-0.0040548132595218,13.9900851420251,-0.411585102709332,1657.92818678577,1661.00750909084,1662.81115575298
15.02,0.151630474608555,-0.159974596350504,13.460792203252,0.056719054964219,1665.86301135748,1660.98004239027,1662.81115575298
15.03,0.0448569823406389,-0.120423068465311,13.2342707793333,-0.0628229792785577,1652.74003225836,1660.88848672183,1662.81115575298
15.04,0.170995871906305,-0.0533769754997949,13.8130676232689,-0.408766822930582,1662.81115575203,1660.98004239027,1662.81115575298
15.05,0.239624807640636,0.257583233584044,13.1152033296869,-1.69272812180789,1652.74003225962,1662.78368905207,1662.81115575298
15.06,0.170409633840428,0.0423947824700705,14.0982429632312,-0.984635325686426,1678.98599045265,1661.05328692599,1662.81115575298
15.07,0.0933584112860496,-0.02371332960201,13.6399212629408,-0.410880532682968,1657.92818678658,1660.98004239027,1662.81115575298
15.08,0.150809741347566,-0.0345391924403311,13.8734811568329,-0.639396052136843,1665.86301135624,1660.9342645555,1662.81115575298
15.09,0.113016927612915,-0.0815750262919106,13.3491151469171,-0.179546733541864,1654.87633118289,1660.93426455552,1662.81115575298
15.1,0.121849581097555,0.0149588412012655,13.639217415972,-0.761051796089292,1665.86301135706,1662.81115575298,1662.81115575298
15.11,0.113310046637815,0.0831187864914536,13.5264845891428,-0.995203874946821,1646.94150661161,1662.73791121746,1662.81115575298
15.12,0.160873494724914,0.0233225042441041,13.8671465340409,-0.635873202463929,1673.79783592727,1661.00750909108,1662.81115575298
15.13,0.229150687623066,0.101897945743689,13.5205018898439,-1.10770020981811,1665.86301135661,1660.98004239027,1662.81115575298
15.14,0.141332226006133,-0.082161264332581,13.6961117146152,-0.4101759627803,1667.99931027992,1657.92818678577,1662.81115575298
15.15,0.00630205914020909,-0.0528493612563196,13.8137714702786,-0.410880532717178,1657.9281867867,1654.87633118127,1662.81115575298
15.16,0.152627079297728,0.0648086176821819,13.9289677615078,-0.884116679967018,1654.87633118152,1662.85693358753,1662.81115575298
15.17,0.00677104958588057,0.160756247109851,14.4565010827986,-1.11051848953225,1649.99336221465,1662.8569335875,1662.81115575298
15.18,0.218559319984358,0.10101858865632,14.2773720231057,-1.2201965446164,1675.93413485064,1661.00750909097,1662.81115575298
15.19,0.171054495715241,-0.0242409438425775,13.8137714702744,-0.524786007437189,1660.9800423901,1662.85693358745,1662.81115575298
15.2,0.141742592639674,0.112078946731153,13.5805634998952,-1.46139432282372,1662.81115575298,1660.93426455583,1662.81115575298
15.21,0.0261364468960387,-0.101233542597463,13.4643114382021,-0.178842163718045,1652.74003225879,1657.88240895136,1662.81115575298
15.22,0.161459732773151,0.0542758738589892,13.6399212629729,-0.76246093598474,1657.92818678586,1662.85693358736,1662.81115575298
15.23,0.0840567673812345,0.0924204304001564,13.8741850038299,-0.992385595177617,1652.74003225827,1662.81115575298,1662.81115575298
15.24,0.131209848803445,0.0914824495048042,14.2752604820775,-1.10417736001962,1678.98599045659,1667.99931028063,1662.81115575298
15.25,0.297134761477504,0.0435086348000825,13.4053055986297,-1.10910934961782,1662.81115575296,1665.81723352317,1662.81115575298
15.26,0.189657783533063,-0.0823371357391553,13.5226134308065,-0.410175962818473,1667.99931028058,1660.934264556,1662.81115575298
15.27,0.053748259605717,-0.0245340628740901,13.5229653543051,-0.64080519192862,1665.86301135743,1657.92818678577,1662.81115575298
15.28,0.103949778941228,0.160990742323175,13.6971674850843,-1.22865138383765,1652.74003225844,1657.88240895155,1662.81115575298
15.29,0.104184274167906,0.0539827548303577,13.523669201305,-0.526899717271906,1646.94150661263,1662.78368905205,1662.81115575298
15.3,0.209257676049687,0.101253083849073,13.5766923414261,-1.10417735994395,1673.79783592629,1661.05328692603,1662.81115575298
15.31,0.131678839245752,0.00553994968375908,13.9300235319403,-0.527604287227188,1665.8630113561,1662.88897807219,1662.81115575298
15.32,0.170351010065739,-0.0628544908401423,13.3445401415882,-0.292043068439647,1670.74598032338,1662.78368905209,1662.81115575298
15.33,0.0153105840279518,0.0141967317428955,14.2201258010599,-0.873548130996461,1667.99931027982,1654.87633118127,1662.81115575298
15.34,0.230557658936962,0.0838808959512989,13.6950559441623,-1.23358337336909,1654.87633118172,1660.88848672077,1662.81115575298
15.35,0.00665380195908516,-0.179339993679095,12.7660952209244,0.291575703877111,1649.99336221808,1657.97396462049,1662.81115575298
15.36,0.161928723211047,0.0347932289419085,13.8738330803225,-0.64573718148551,1652.74003225879,1662.81115575298,1662.81115575298
15.37,0.171230367131587,0.1409804831791,13.8130676233048,-1.45998518300566,1660.98004238991,1662.81115575298,1662.81115575298
15.38,0.131502967843636,-0.0240650724272731,14.2229411889355,-0.526899717238434,1665.86301135627,1665.81723352284,1662.81115575298
15.39,0.00559857347829719,-0.0735044822694245,13.9265042970882,-0.405243973251362,1670.74598032419,1658.04720915575,1662.81115575298
15.4,0.0837050245413749,0.0833532817107661,14.0487390581183,-1.1133367692735,1657.92818678605,1662.78368905223,1662.81115575298
15.41,0.161752851799093,-0.160150467782592,12.4745852580091,0.176261089243291,1652.74003225987,1660.93426455572,1662.81115575298
15.42,0.210547399786429,0.102777302817261,13.8724253863639,-1.11333676927558,1654.87633118127,1665.81723352295,1662.81115575298
15.43,0.180766506268575,-0.00475829893097957,13.987269754095,-0.642214331831161,1662.81115575246,1662.73791121778,1662.81115575298
15.44,0.209726666510843,0.0146070983693723,13.5812673468788,-0.759642656223046,1660.9800423901,1660.88848672133,1662.81115575298
15.45,0.0444466156940636,0.0630499035223689,13.5795077294168,-1.10840477970597,1665.86301135758,1652.77207674223,1662.81115575298
15.46,0.0845843816297338,-0.0333667163391694,13.7547656306913,-0.411585102683258,1652.74003225849,1660.98004239027,1662.81115575298
15.47,0.00530545445535855,-0.169158992659053,13.1159071766203,0.172033669569878,1662.81115575335,1662.78368905234,1662.81115575298
15.48,0.21013703314789,0.08282566745916,13.6399212629749,-1.11051848951285,1657.92818678577,1662.78368905236,1662.81115575298
15.49,0.180707882460523,0.0435086348011239,13.8116599292989,-0.874252700837177,1665.8630113574,1661.00750909087,1662.81115575298
