t,iq,id,vq,vd,omega,omega_obs,r
14.71,-0.444006475913015,0.0146914697053826,-0.850570116381721,-0.172578395903008,43.8017575636422,166.718293890105,-0.144963141214248
14.72,-0.424569598556389,-0.0145160507669936,-0.96756456105462,-0.055150124134954,43.8017575636422,187.849342096228,-0.144963141214248
14.73,-0.424882685072867,0.00512958303817967,-1.08299290929904,-0.17257850109935,43.8017575636422,172.020893003722,-0.144963141214248
14.74,-0.483193439718487,-0.0143595118874117,-0.732948686528374,-0.0557772798034009,43.8017575636422,137.844688017379,-0.144963141214248
14.75,0.757677106305993,-0.0732963389146366,1.08594917175824,0.180333364783726,-28.2220347026505,129.955641279285,-0.144963141214248
14.76,0.747593464202476,-0.00464105132025594,1.26316357653615,-0.173205604196326,-28.2220347026505,80.8070326975752,-0.144963141214248
14.77,0.747802115607683,-0.0918465112474511,1.32056494119609,0.410174661542553,-28.2220347026505,46.8856576521298,-0.144963141214248
14.78,0.737927159920858,-0.00490183277016003,1.3798451067384,-0.0545235995377565,-28.2220347026505,33.7306340687792,-0.144963141214248
14.79,-0.0924724567235309,-0.0142552299447206,-0.322683820711461,-0.0564040673113521,30.9839640247255,38.9187885964366,-0.144963141214248
14.8,-0.258521102028204,0.0733154333987208,-0.322057597568933,-0.524237107501731,30.9839640247255,53.8728810585053,-0.144963141214248
14.81,-0.191117394666055,0.0153173626643745,-0.727626617097297,-0.175712333443599,30.9839640247255,64.8137834005721,-0.144963141214248
14.82,-0.23918841470697,0.0245144354022831,-0.497080208057174,-0.28938066910856,30.9839640247255,67.9114168392234,-0.144963141214248
14.83,-0.171680254714441,0.00512958303817967,-0.844309198156668,-0.173205604196326,30.9839640247255,64.8595612347199,-0.144963141214248
14.84,-0.0250164005392856,0.0245665916922813,-1.60743638284625,-0.173205604196326,30.9839640247255,56.9705144977493,-0.144963141214248
14.85,0.367112185214838,-0.0242344456942998,1.08626261172414,0.0622775165620632,-20.2872101309404,53.7996365240423,-0.144963141214248
14.86,0.572139103498533,0.0243581240839689,1.26128572139562,-0.288754670546262,-20.2872101309404,98.6939583934965,-0.144963141214248
14.87,0.630345948169467,0.043899419046124,1.08688838833484,-0.406183152653603,-20.2872101309404,85.9448316061877,-0.144963141214248
14.88,0.611013138312513,-0.0328064788310468,1.14491660664103,0.0560142172257471,-20.2872101309404,49.0311121424619,-0.144963141214248
14.89,0.601242495205649,0.0247229599064968,1.20357054898716,-0.173831865776387,-20.2872101309404,6.9658604169963,-0.144963141214248
14.9,0.630241766886911,0.131157858014856,1.08782665911646,-0.75533755451945,-20.2872101309404,-0.144963141214248,-0.144963141214248
14.91,-0.131450900385622,0.053409661446035,-0.20506165540018,-0.404931471063589,25.7958094970691,9.88038251977751,-0.144963141214248
14.92,-0.170637645373828,0.0634929140892051,-0.204436088939399,-0.406810045464488,25.7958094970691,17.8609849253589,-0.144963141214248
14.93,-0.131659297979921,-0.0144116856786916,-0.438426291969812,-0.0557772798034009,25.7958094970691,25.7958094970691,-0.144963141214248
14.94,-0.121940749892975,-0.0143075131357122,-0.496767529915184,-0.0564032784193074,25.7958094970691,35.8348885078079,-0.144963141214248
14.95,-0.0831706994375704,-0.00453688753459086,-0.729819961267297,-0.0564032257944364,25.7958094970691,46.8078353343838,-0.144963141214248
14.96,-0.179783384511196,0.00518166055681559,-0.265903425284559,-0.173205604196326,25.7958094970691,56.8789588286063,-0.144963141214248
14.97,-0.141742371178229,0.00497336361824335,-0.495517211494886,-0.171953922606521,25.7958094970691,69.7150635017036,-0.144963141214248
14.98,0.454839107355046,0.0149522861623801,1.14491686933526,-0.0564030680268327,-18.1509112077874,67.938883539833,-0.144963141214248
14.99,0.639856365626748,-0.121315955363301,0.736527310386962,0.411433075374067,-18.1509112077874,87.7210115683093,-0.144963141214248
15,0.591367644544322,0.0147440373579343,1.02792161021423,-0.289382562535075,-18.1509112077874,132.870163380863,-0.144963141214248
15.01,0.581336731992488,-0.0442441451407971,1.08782550330451,0.181581890804935,-18.1509112077874,148.817634842094,-0.144963141214248
15.02,0.591263542024277,0.121752580219137,1.02854654614481,-0.639791012614295,-18.1509112077874,111.931382078865,-0.144963141214248
15.03,0.591315597658513,-0.00490128574929877,1.08657552630159,-0.0545262292848451,-18.1509112077874,67.9846613728884,-0.144963141214248
15.04,-0.0827540836805912,0.0440559929504679,-0.145156711533001,-0.40681130771337,22.7439538925655,82.8655093012931,-0.144963141214248
15.05,-0.102347394904614,0.00476531610749611,-0.203810627620364,-0.171329344006892,22.7439538925655,90.8003338730032,-0.144963141214248
15.06,-0.102243327396019,-0.00469308507455359,-0.204747716251354,-0.0557772798034009,22.7439538925655,93.8521894775067,-0.144963141214248
15.07,-0.102191306764363,-0.0241823200371289,-0.263089216944192,-0.0557772798034009,22.7439538925655,93.8521894775067,-0.144963141214248
15.08,-0.111545754198743,-0.00469307632610197,-0.26527533694167,-0.0557772798034009,22.7439538925655,90.8003338730032,-0.144963141214248
15.09,-0.199585552844059,-0.0142036031698414,0.0872729642982141,-0.057027699144324,22.7439538925655,80.7612548615009,-0.144963141214248
15.1,-0.112118029263049,0.0147441686376196,-0.321430717610356,-0.172580447097335,22.7439538925655,69.7883080359441,-0.144963141214248
15.11,-0.131451250482555,-0.0241303081627875,-0.205059553739693,-0.0557772798034009,22.7439538925655,59.9765922675133,-0.144963141214248
15.12,0.454370733525712,0.0154722998980171,1.14647826347322,-0.175705811806923,-15.099055603283,60.0040589678919,-0.144963141214248
15.13,0.464661416613583,0.0437440923785333,1.26097637963499,-0.288758930755294,-15.099055603283,38.9462552963918,-0.144963141214248
15.14,0.513254568424111,-0.0244423137734973,1.02792161021423,0.0629009380025603,-15.099055603283,9.97193818755351,-0.144963141214248
15.15,0.513254564045453,0.0928053204210176,1.08626339986005,-0.524240789211819,-15.099055603283,-0.144963141214248,-0.144963141214248
15.16,0.522973204035273,-0.0142037257010814,1.02792161021423,-0.0564021213135754,-15.099055603283,-0.144963141214248,-0.144963141214248
15.17,0.532535895912954,-0.160295387992776,1.02885783198625,0.762472257314874,-15.099055603283,-0.144963141214248,-0.144963141214248
15.18,-0.00453708883719311,0.0146922924304896,0.088210762262155,-0.17195613156866,19.9972838485119,-0.144963141214248,-0.144963141214248
15.19,-0.00453709758562107,-0.014463662546009,-0.322054523934512,-0.0557772798034009,19.9972838485119,-2.28126206436718,-0.144963141214248
15.2,-0.0823903462784603,-0.00469302380891623,-0.0297208499245114,-0.0557772798034009,19.9972838485119,-2.28126206436718,-0.144963141214248
15.21,-0.0342647630823466,-0.0143077494497642,-0.260904699529165,-0.05640185834963,19.9972838485119,-2.28126206436718,-0.144963141214248
15.22,-0.0534942231124358,-0.0241823200371289,-0.145156711533001,-0.0557772798034009,19.9972838485119,-5.02793210842083,-0.144963141214248
15.23,-0.0436196700308151,-0.00474497004344103,-0.262776459999237,-0.0557772798034009,19.9972838485119,-5.02793210842083,-0.144963141214248
15.24,-0.0823904862889031,-0.00469300630761088,-0.0300321095865248,-0.0557772798034009,19.9972838485119,-2.28126206436718,-0.144963141214248
15.25,-0.112325831697935,0.014744365570451,0.0903945440583779,-0.17258123604278,19.9972838485119,-0.177007624263869,-0.144963141214248
15.26,-0.0635245886434086,-0.0143597394441841,-0.202563277666172,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
15.27,0.357028245509416,-0.10162020892271,0.73496384098053,0.527618764418014,-13.2679422405809,1.95929129892701,-0.144963141214248
15.28,0.47432778216964,-0.00510848865498275,0.909990208150809,-0.0532804382604667,-13.2679422405809,-0.144963141214248,-0.144963141214248
15.29,0.483838733498551,0.0146405518817195,0.969267694126867,-0.288761455306667,-13.2679422405809,-0.144963141214248,-0.144963141214248
15.3,0.454526834797439,0.00497379685183204,1.14522944238895,-0.172581499006726,-13.2679422405809,-0.144963141214248,-0.144963141214248
15.31,0.493557452259715,-0.228327154561771,0.911237190269134,0.996085219215115,-13.2679422405809,-0.144963141214248,-0.144963141214248
15.32,0.483942586577442,-0.053390383160613,0.968956014270815,0.178455368989198,-13.2679422405809,-0.144963141214248,-0.144963141214248
15.33,0.474223863446489,0.00570065465685149,1.08595221910701,-0.175701393883479,-13.2679422405809,-0.144963141214248,-0.144963141214248
15.34,-0.0822870139573397,0.0438487419106401,0.0869659343216358,-0.289386138995421,19.9972838485119,1.95929129859246,-0.144963141214248
15.35,-0.0825465919436111,0.00507767618935336,-0.0290952835706295,-0.17258176197088,19.9972838485119,1.99133578193869,-0.144963141214248
15.36,-0.121421541389963,0.0439007056509072,0.1456202707626,-0.289386349388104,19.9972838485119,1.99133578193869,-0.144963141214248
15.37,-0.00510813418385262,-0.0143078894867812,-0.436245452407604,-0.0564010168325057,19.9972838485119,4.73800582599233,-0.144963141214248
15.38,-0.141378038621041,0.0440045456026606,0.206455262767613,-0.28938655978037,19.9972838485119,4.73800582599233,-0.144963141214248
15.39,-0.0631610787846686,-0.0143597963355901,-0.204433619549945,-0.0557772798034009,19.9972838485119,4.73800582599233,-0.144963141214248
15.4,-0.150162867319515,0.00518146800704352,0.201783269697002,-0.173205604196326,19.9972838485119,2.03253583182274,-0.144963141214248
15.41,-0.0439829917051516,0.00512958303817967,-0.320184129533316,-0.173205604196326,19.9972838485119,1.99133578193869,-0.144963141214248
15.42,-0.141066798826242,0.00512958303817967,0.146244365932845,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
15.43,0.416118688140789,0.101694746200634,1.08377300841408,-0.519879784412512,-13.2679422405809,-0.144963141214248,-0.144963141214248
15.44,0.445015599020367,0.0731609513052127,1.02698751636135,-0.406815515244548,-13.2679422405809,-0.144963141214248,-0.144963141214248
15.45,0.474016306074118,-0.0627980897104791,0.911236454703884,0.177209420250616,-13.2679422405809,-0.144963141214248,-0.144963141214248
15.46,0.46445311530524,0.00440356109409985,1.02729898606716,-0.169466022160217,-13.2679422405809,-0.144963141214248,-0.144963141214248
15.47,0.464453106547926,-0.0437235887540002,1.02729903863804,0.179079368982457,-13.2679422405809,-0.144963141214248,-0.144963141214248
15.48,0.493609451002545,-0.0143598357212713,0.910925037568835,0.0610278861131848,-13.2679422405809,-0.144963141214248,-0.144963141214248
15.49,-0.00479658806987488,0.0344933316966928,0.206766784991167,-0.291257034494127,19.9972838485119,-0.144963141214248,-0.144963141214248
15.5,-0.0536497467260833,0.00518142424272884,-0.203188213650104,-0.173205604196326,19.9972838485119,1.99133578193869,-0.144963141214248
15.51,-0.082909799848413,-0.00458921448992075,-0.144534350080269,-0.173205604196326,19.9972838485119,6.84226026564345,-0.144963141214248
15.52,-0.199431749068835,0.0827763333888842,0.496613666577749,-0.522998785040469,19.9972838485119,9.92616035364881,-0.144963141214248
15.53,-0.00604040941178555,-0.0141007172139072,-0.548889304136886,-0.0570230708277793,19.9972838485119,12.9780159581524,-0.144963141214248
15.54,-0.111858910769015,0.00518140673698659,-0.0290932869451979,-0.173205604196326,19.9972838485119,14.8091293208554,-0.144963141214248
15.55,-0.0247523326078421,0.00507776371356938,-0.494280527314547,-0.0557772798034009,19.9972838485119,17.815207091878,-0.144963141214248
15.56,-0.0442935532083596,0.0147965874958227,-0.377283980848003,-0.172582866451741,19.9972838485119,19.9972838485119,-0.144963141214248
15.57,-0.0438790204692177,0.00518139360991884,-0.379150329694711,-0.173205604196326,19.9972838485119,22.7439538925655,-0.144963141214248
15.58,0.454785988316322,-0.0729318794342566,0.851337868281931,0.295885060827142,-15.099055603283,-0.0717186066978223,-0.144963141214248
15.59,0.484046072058134,0.0144340010268029,1.02729966911489,-0.171337864426207,-15.099055603283,-0.144963141214248,-0.144963141214248
15.6,0.415910605649711,0.209069765893632,1.37797944099297,-1.10702945317263,-15.099055603283,-0.144963141214248,-0.144963141214248
15.61,0.474223618375088,0.01448587286864,1.14460760637801,-0.171338180015232,-15.099055603283,-0.144963141214248,-0.144963141214248
15.62,0.503328357934836,0.025344104748229,0.969889477620277,-0.176317714974129,-15.099055603283,-0.144963141214248,-0.144963141214248
15.63,0.493661300959966,-0.0146706072444073,1.0282324756756,-0.0545325407416044,-15.099055603283,-0.144963141214248,-0.144963141214248
15.64,-0.00453749144239761,0.0341308064799115,0.205212588978122,-0.288766977710972,19.9972838485119,-2.24921758063389,-0.144963141214248
15.65,-0.0729319406998767,0.0148484418319001,-0.145778337420692,-0.173205604196326,19.9972838485119,-2.28126206436718,-0.144963141214248
15.66,-0.0928873876625265,0.0246190805689929,-0.143291991582549,-0.173205604196326,19.9972838485119,-7.16423103157285,-0.144963141214248
15.67,0.0338202843713578,-0.0824437585048342,-0.728899028809814,0.29464121580054,19.9972838485119,-13.2679422405809,-0.144963141214248
15.68,-0.0926285229793652,-0.00474457618662977,-0.144845977418793,-0.0551551732366566,19.9972838485119,-18.1509112077874,-0.144963141214248
15.69,0.0237392066935381,-0.00453753520231007,-0.727345962430394,-0.0563993337986744,19.9972838485119,-20.2872101309404,-0.144963141214248
15.7,-0.0632648574708714,0.00502607567754811,-0.379461694312441,-0.172583602825924,19.9972838485119,-23.033880174994,-0.144963141214248
15.71,-0.112118029263049,-0.00448580340189845,-0.145156711533001,-0.0563992286025414,19.9972838485119,-23.033880174994,-0.144963141214248
15.72,-0.092214546022842,0.0246708517550509,-0.264017688970649,-0.290633928589255,19.9972838485119,-18.1509112077874,-0.144963141214248
15.73,0.47370610781711,0.0154176229290957,0.854444684089329,-0.175692978607522,-15.099055603283,-0.177007624301817,-0.144963141214248
15.74,0.483994138959598,-0.0240271115000268,1.02698988068907,0.0604074625268717,-15.099055603283,-0.144963141214248,-0.144963141214248
15.75,0.464349397884657,-0.0336425635933031,1.08688607652454,0.0597858293701563,-15.099055603283,-0.144963141214248,-0.144963141214248
15.76,0.493609573533803,0.00461230877655034,0.969578218091051,-0.17071886085638,-15.099055603283,-0.144963141214248,-0.144963141214248
15.77,0.493661300959966,0.0343897630659807,0.969267694126867,-0.290012295379139,-15.099055603283,-0.144963141214248,-0.144963141214248
15.78,0.513047413656961,-0.00520995672646582,0.911545192299456,-0.0526693766101764,-15.099055603283,-0.144963141214248,-0.144963141214248
15.79,0.0149002173966153,-0.0727769203340355,0.0298737012458442,0.295264637241603,19.9972838485119,-0.144963141214248,-0.144963141214248
15.8,-0.0342115039977547,-0.00443421163850379,-0.378530700378898,-0.0570202306884246,19.9972838485119,1.99133578193869,-0.144963141214248
15.81,-0.0531839898350914,-0.00515810678249654,-0.38132433896807,-0.0532915883192363,19.9972838485119,4.73800582599233,-0.144963141214248
15.82,-0.0828061261877426,-0.0144116856786916,-0.262464543707726,-0.0557772798034009,19.9972838485119,6.87430474914527,-0.144963141214248
15.83,-0.0635233414376361,0.00518127983153261,-0.378531015590754,-0.0563985974781004,19.9972838485119,9.92616035364881,-0.144963141214248
15.84,-0.0440854356568707,-0.00458935890556016,-0.49521832533225,-0.0563985448532294,19.9972838485119,12.9780159581524,-0.144963141214248
15.85,-0.150631998251492,-0.00464105132025594,0.0280124489705695,-0.0557772798034009,19.9972838485119,14.8091293208554,-0.144963141214248
15.86,-0.219026486925772,0.00507789937635502,0.37962592082038,-0.172584444342839,19.9972838485119,14.8091293208554,-0.144963141214248
15.87,-0.0626447060195432,-0.0141016099530275,-0.441528641815044,-0.0570194943674333,19.9972838485119,14.8091293208554,-0.144963141214248
15.88,0.47406835732968,-0.0336429049150802,0.911234195491232,0.0604089351680197,-15.099055603283,-0.144963141214248,-0.144963141214248
