t,iq,id,vq,vd,omega,omega_obs,r
12.81,-0.131822673744049,0.024235183050709,0.852940620008206,-0.171242073321647,111.85813754408,176.862661920014,-0.144963141214248
12.82,-0.141429932338356,-0.0432878850545548,0.500036365427974,0.176461117521972,114.909993148584,172.020893002892,-0.144963141214248
12.83,-0.200162673162609,0.0344414861134865,0.500036365427974,-0.290633928589255,116.741106511286,161.908569457944,-0.144963141214248
12.84,-0.112608274703897,0.0147368022496662,-0.0842138083388176,-0.171896268065038,116.741106511286,148.785590358578,-0.144963141214248
12.85,-0.219595007205843,0.0343325339334113,0.324074617165888,-0.172550883557121,116.741106511558,132.915941215158,-0.144963141214248
12.86,-0.307094872680814,0.0338422009559305,0.380439178322403,-0.169931737865491,119.79296211579,119.825006599113,-0.144963141214248
12.87,-0.259222393072152,-0.00447759679048595,0.033421652442799,0.0603413929100713,119.79296211579,111.85813754408,-0.144963141214248
12.88,-0.219812964076491,-0.0143571964610296,-0.261483234035345,0.0609961661760297,119.79296211579,103.92331297237,-0.144963141214248
12.89,-0.2686116597875,0.0242349029831065,-0.0858485364244275,-0.0538124866820212,119.79296211579,93.88423396124,-0.144963141214248
12.9,-0.317192354848437,0.0536012690341909,0.0298235694178338,-0.0544673125753583,119.79296211579,82.9112871344976,-0.144963141214248
12.91,-0.210260391645104,-0.0238553059388564,-0.26017426930945,0.0603409721075623,116.741106511286,77.9825403340865,-0.144963141214248
12.92,-0.287825927542592,-0.0241278133130289,0.323092992215774,0.178424280167913,114.909993148584,69.7883986268101,-0.144963141214248
12.93,-0.277891746765529,-0.0336803989031248,0.205130612108604,0.295197410599174,114.909993148584,61.8536875057324,-0.144963141214248
12.94,-0.307421685477125,0.112279468117057,0.206112263265181,-0.524180189344975,114.909993148584,56.9247366630098,-0.144963141214248
12.95,-0.249070469836271,0.00518410288988666,0.0904408141848472,0.0609957980008994,111.85813754408,51.7365821353524,-0.144963141214248
12.96,-0.346068011560125,-0.0142481129870773,0.497745171562999,0.0609957453739379,111.85813754408,51.7365821353524,-0.144963141214248
12.97,-0.219485949995956,-0.014629800098465,0.206112105652778,0.0629617481682481,108.806281939576,53.8728810585053,-0.144963141214248
12.98,-0.209715306888745,0.00496598410018576,0.0897863187454455,0.179734773345378,106.981648610387,59.9765922675133,-0.144963141214248
12.99,-0.151418716129442,-0.0338438796792397,-0.0268667027118315,0.179079368982457,106.975168576873,64.8595612347199,-0.144963141214248
13,-0.141320848873256,0.0538191296327067,0.323747198690597,-0.173205604196326,101.787014049217,69.7425302019255,-0.144963141214248
13.01,-0.0920858455437453,-0.0241277739257475,0.204147226896992,0.061651044589528,101.787014049217,87.7484782684987,-0.144963141214248
13.02,-0.0345530097390276,0.0144638135104604,0.209714024185387,-0.0538104355114988,98.7351584447133,103.890410914699,-0.144963141214248
13.03,-0.150818682675691,-0.0725444980878913,0.674360627283116,0.528741672811125,98.7351584447133,111.85813754408,-0.144963141214248
13.04,-0.0535487823514242,0.00452943140930728,0.500691412563711,0.0642739244474891,95.9884884006597,114.909993148584,-0.144963141214248
13.05,-0.0244551381040974,-0.0335710091018087,0.325384816477012,0.294540375760605,95.9884884006597,114.909993148584,-0.144963141214248
13.06,-0.0828061261877426,0.0148456494044153,0.734652029777418,0.061651044589528,93.8521894775067,101.787014049217,-0.144963141214248
13.07,-0.121397512321971,-0.0629919956378078,0.849666645333654,0.412624262290745,93.8521894775067,90.8479040698534,-0.144963141214248
13.08,-0.00464105132025594,-0.0241823200371289,0.617344197602698,0.179079368982457,90.8003338730032,77.9825403340865,-0.144963141214248
13.09,-0.00469563244008769,-0.0629373707518809,0.558690281515336,0.295195727496773,90.8003338730032,67.9114168392234,-0.144963141214248
13.1,0.0734148525587896,0.0148456319023956,0.734979710957585,-0.0557772798034009,85.9173649057966,49.0330315876499,-0.144963141214248
13.11,0.0832946579056646,0.00512958303817967,0.675998113690056,-0.0557772798034009,85.9173649057966,40.7979259612942,-0.144963141214248
13.12,0.0346598631032414,0.0634804179515998,1.20290015729694,-0.406749971555403,82.8655093012931,38.947671068942,-0.144963141214248
13.13,0.0926831019111922,0.0246708517550509,0.971234254045072,-0.173205604196326,82.8655093012931,46.8053622619781,-0.144963141214248
13.14,0.0924646592566741,0.00469275903277883,0.913236068222292,-0.0531522961469128,82.8655093012931,53.8728810585053,-0.144963141214248
13.15,0.131820185447464,0.102071423371653,0.61898326026598,-0.404124462056084,82.8655093012931,64.8595612347199,-0.144963141214248
13.16,0.122431807093276,-0.014138626909345,1.20355551965732,0.177766666753764,77.9825403340865,69.7911214614011,-0.144963141214248
13.17,0.180891769233458,-0.150326708644279,0.969923424284757,0.761626165129653,77.9825403340865,77.9825403340865,-0.144963141214248
13.18,0.229471829763511,-0.0237453560157689,1.02956106690799,0.0596816758042249,74.9306847295829,80.7292103781401,-0.144963141214248
13.19,0.113152809795982,0.0342776114689832,1.55318351399861,-0.172549095307597,74.9306847295829,77.9825403340865,-0.144963141214248
13.2,0.297647691976471,-0.00464105132025594,0.561641776480714,-0.0557772798034009,74.9306847295829,77.9825403340865,-0.144963141214248
13.21,0.22052060796612,0.0155011873298528,0.966971903112187,-0.176488674376629,74.9306847295829,77.9825403340865,-0.144963141214248
13.22,0.239406255604135,0.0441028444536713,0.970579679852607,-0.290633928589255,72.79438580643,72.79438580643,-0.144963141214248
13.23,0.200542270206894,0.0153373564647221,1.20421138116755,-0.175175761906077,72.79438580643,67.9114168392234,-0.144963141214248
13.24,0.190607695561425,0.0341136055394198,1.26319337251912,-0.289320384862165,72.79438580643,67.9114168392234,-0.144963141214248
13.25,0.171394320541784,0.0439388647882602,1.32053504017597,-0.289320279715042,72.79438580643,69.7425302019255,-0.144963141214248
13.26,0.278160789963176,0.0341682085578849,0.795602656346159,-0.289320174567919,72.79438580643,74.9306847295829,-0.144963141214248
13.27,0.181110321269925,-0.0140290664490316,1.20322710290867,0.0596802556766396,72.79438580643,74.9306847295829,-0.144963141214248
13.28,0.22990883754654,-0.0242369843014683,1.26220912052004,-0.0557772798034009,69.7425302019255,77.9348336402613,-0.144963141214248
13.29,0.171449041704269,0.0435014281107062,1.26155273357334,-0.404120043953269,72.79438580643,77.9825403340865,-0.144963141214248
13.3,0.24890338484089,-0.0628821463478412,0.737277682497591,0.294536431139619,72.79438580643,77.9825403340865,-0.144963141214248
13.31,0.112715915764899,-0.0339529543955646,1.32053472495138,0.061651044589528,72.79438580643,82.8655093012931,-0.144963141214248
13.32,0.21009417748215,0.0538733912887682,0.852944639361074,-0.407405060369738,72.79438580643,85.9173649057966,-0.144963141214248
13.33,0.132311888133391,-0.0335701513792856,1.14457287159671,0.0596793090315079,72.79438580643,85.9173649057966,-0.144963141214248
13.34,0.249067298854989,-0.218610577773595,0.560331839928332,0.995819257229205,72.79438580643,85.9173649057966,-0.144963141214248
13.35,0.151798488211519,-0.0143569907802898,1.02726493432941,-0.0557772798034009,72.79438580643,85.9173649057966,-0.144963141214248
13.36,0.0251631452101579,0.00507488376539001,1.61216222167233,-0.172548201236235,72.79438580643,82.8327499490451,-0.144963141214248
13.37,0.10239829740957,0.00458254652197197,1.20618209189718,-0.170575781848116,72.79438580643,77.9825403340865,-0.144963141214248
13.38,0.122377195339407,-0.00458634329422988,1.02792161021423,-0.173205604196326,72.79438580643,80.7292103781401,-0.144963141214248
13.39,0.0930652922641002,-0.043668876349143,0.968939251091778,0.061651044589528,74.9306847295829,80.7292103781401,-0.144963141214248
13.4,0.0440479701341869,0.00512958303817967,1.02857854880402,-0.0557772798034009,74.9306847295829,80.7292103781401,-0.144963141214248
13.41,0.0725937639354676,-0.0146852914468567,0.797904883630652,-0.0538042819986803,74.9306847295829,82.8655093012931,-0.144963141214248
13.42,0.102507573427751,-0.00480522791764832,0.6773122010548,-0.0551195612415324,74.9306847295829,87.7484782684987,-0.144963141214248
13.43,0.073578753454081,0.0253823405441276,0.792648849662793,-0.177152231008905,74.9306847295829,90.8003338730032,-0.144963141214248
13.44,0.0345509546848528,-0.0242370543228121,0.909956629264555,-0.0557772798034009,74.9306847295829,90.8003338730032,-0.144963141214248
13.45,0.072921898286447,-0.0141927310384072,0.326703422344149,-0.0570930324753064,77.9825403340865,90.8003338730032,-0.144963141214248
13.46,0.0246708517550509,0.00512958303817967,0.500036365427974,-0.173205604196326,77.9825403340865,85.9173649057966,-0.144963141214248
13.47,-0.00453155649364099,-0.0336792173290272,0.55836162832166,0.0603350815161594,77.9825403340865,82.8655093012931,-0.144963141214248
13.48,-0.0828061261877426,0.0340582235996187,0.558361602061852,-0.288659826258518,80.7292103781401,80.7292103781401,-0.144963141214248
13.49,-0.111679979930837,0.0239042654236798,0.556718047075549,-0.169257083773083,80.7292103781401,77.9825403340865,-0.144963141214248
13.5,-0.082970407810486,0.00507482249726523,0.324732081165433,-0.0551191404926322,80.7292103781401,74.9306847295829,-0.144963141214248
13.51,-0.0724330777609809,-0.0434497641774883,0.262461876742301,0.177762985213797,80.7292103781401,72.79438580643,-0.144963141214248
13.52,-0.101799701963279,-0.0336243386307637,0.321444340797398,0.177104635448582,80.7292103781401,72.79438580643,-0.144963141214248
13.53,-0.0246205093853002,0.0632056525035793,-0.0845299306104273,-0.405429064642772,80.7292103781401,72.79438580643,-0.144963141214248
13.54,-0.0831895725192102,0.0638629452834984,0.149757054365555,-0.29129227830107,80.7292103781401,72.79438580643,-0.144963141214248
13.55,-0.102347394904614,0.0148454349748575,0.148112868903805,-0.173205604196326,80.7292103781401,72.8264302898667,-0.144963141214248
13.56,-0.374938994610192,0.0245612781627595,1.4335656786447,-0.17254714933718,80.7292103781401,72.79438580643,-0.144963141214248
13.57,-0.170687044238686,-0.0337337896956572,0.382399617354699,0.0609925371034205,80.7292103781401,72.79438580643,-0.144963141214248
13.58,-0.151090975598062,0.014735830748521,0.206108900674449,-0.0551187197437321,80.7292103781401,72.7486079723572,-0.144963141214248
13.59,-0.131440098267237,-0.101634995838392,0.381741627919179,0.410642954336656,77.9825403340865,69.7150635010818,-0.144963141214248
13.6,-0.0734739262499773,-0.11140557332946,0.0917619157489783,0.528071015860281,77.9825403340865,69.7425302019255,-0.144963141214248
13.61,-0.0928508039310369,-0.0045314339663125,0.149099931797173,0.0609923267557749,77.9825403340865,64.8595612347199,-0.144963141214248
13.62,-0.0927960127693895,-0.0241275069813261,0.0904460945692531,0.061651044589528,77.9825403340865,60.0040589679044,-0.144963141214248
13.63,-0.122217568202734,-0.00480550361088028,0.14975823645805,0.0623098676240126,77.9825403340865,56.9247366630098,-0.144963141214248
13.64,-0.0143568638696773,-0.0044765858932131,-0.086831895242823,-0.0564361554645475,74.9306847295829,56.9247366630098,-0.144963141214248
13.65,-0.0441073720379902,0.0822529604205489,-0.0255449969583171,-0.402790827102123,74.9306847295829,56.9247366630098,-0.144963141214248
13.66,-0.0633745185865015,0.190661974732828,0.0314633413629725,-0.877116569745327,74.9306847295829,51.7686266190623,-0.144963141214248
13.67,-0.0725419773994914,-0.0533297183024973,0.0281716079016693,0.295848659939855,74.9306847295829,48.9899120912987,-0.144963141214248
13.68,-0.102073198349443,-0.0144116856786916,0.0881421333635051,0.179079368982457,74.9306847295829,43.8017575636422,-0.144963141214248
13.69,-0.0828061261877426,-0.0144116856786916,0.206766784991167,-0.0551181411676471,72.79438580643,46.8536131681467,-0.144963141214248
13.7,-0.150706934118514,0.00512958303817967,0.556056222239149,-0.0557772798034009,72.79438580643,46.8536131681467,-0.144963141214248
13.71,-0.228652559861719,-0.0630454477162377,1.20059052178196,0.295189205808616,69.7425302019255,46.8536131681467,-0.144963141214248
13.72,-0.00480562177272454,0.0342769156610179,0.0904468826841919,-0.17254630778598,69.7425302019255,48.9899120912987,-0.144963141214248
13.73,-0.0923573157786684,0.0048004158869149,0.440394440693439,-0.0537992328516775,69.7425302019255,48.9899120912987,-0.144963141214248
13.74,-0.043613857612633,-0.00392779890136899,0.382069808249139,0.0576946349261109,67.9114168392234,48.9899120912987,-0.144963141214248
13.75,-0.0339529543955646,0.0434439412405712,0.324074617165888,-0.286677203482671,67.9114168392234,51.7365821353524,-0.144963141214248
13.76,-0.121230171787672,0.0535437602744823,0.672703963471845,-0.287995901557287,67.9114168392234,51.7365821353524,-0.144963141214248
13.77,-0.033898075697249,0.0051844617364952,0.149430634137013,0.061651044589528,64.8595612347199,46.8536131681467,-0.144963141214248
13.78,-0.00464105132025594,0.00512958303817967,0.38272853325325,-0.0557772798034009,64.8595612347199,43.8017575636422,-0.144963141214248
13.79,-0.0146312354670571,0.0049649206969055,0.32539259247756,0.0623107091216044,64.8595612347199,43.8017575636422,-0.144963141214248
13.8,-0.00420191671273717,-0.0238529690814899,0.26476166084952,0.177100217504717,61.8077056307738,40.7499019591387,-0.144963141214248
13.81,0.102177172218602,0.0147904249959597,0.0924248701852416,-0.0557772798034009,61.8077056302154,40.7499019591387,-0.144963141214248
13.82,0.0538180530928811,0.0536533513554045,0.324733762487471,-0.171885959476787,61.8077056302154,40.7499019591387,-0.144963141214248
13.83,0.0442121204719221,-0.0433392540791725,0.265750299999125,0.294528068575393,61.8077056302154,40.7499019591387,-0.144963141214248
13.84,0.0638082985167281,-0.0242921386929984,0.441052824160204,0.0623109720964203,59.9765922675133,40.7499019591387,-0.144963141214248
13.85,0.0732494550133998,-0.101523689303126,0.325393223033442,0.527404461358117,59.9765922675133,38.9187885964366,-0.144963141214248
13.86,0.0345513222757941,0.0149002173966153,0.499377009974581,-0.0551172470959856,59.9765922675133,38.9187885964366,-0.144963141214248
13.87,0.0247806966750207,-0.0143567632187067,0.499376957401619,0.17841928364808,59.9765922675133,40.7499019591387,-0.144963141214248
13.88,0.190387148007727,-0.0337332470580039,0.384377184618697,0.0609909066813812,53.8728810585053,35.8669329919321,-0.144963141214248
13.89,0.151744029623494,0.0148452861878372,0.6170144410698,-0.172545413714618,53.8728810585053,35.8669329919321,-0.144963141214248
13.9,0.0443769272347497,-0.00469598690786514,1.08591596066283,0.061651044589528,53.8728810585053,35.8669329919321,-0.144963141214248
13.91,0.151579218490721,0.0246159117930538,0.793965564023153,-0.172545308514095,51.7365821353524,33.7626785524891,-0.144963141214248
13.92,0.122651917043548,-0.0241273756963007,0.909294436576836,0.061651044589528,51.7365821353524,35.8669329919321,-0.144963141214248
13.93,0.161459732773151,-0.00447620517460746,0.675998113690056,0.0603302428240199,51.7365821353524,38.9187885964366,-0.144963141214248
13.94,0.151634145325112,0.121662805174554,0.67632800157534,-0.638956181030146,51.7365821353524,40.7499019591387,-0.144963141214248
13.95,0.132147829697843,0.0438274181928758,0.79330594586478,-0.288652410339424,51.7365821353524,38.9187885964366,-0.144963141214248
13.96,0.132202791540683,-0.0146315330500535,0.734322089345742,0.0623116032465749,51.7365821353524,38.9187885964366,-0.144963141214248
13.97,0.180506305494978,-0.0631549250275282,0.502346132455072,0.295847082091377,51.7365821353524,40.7499019591387,-0.144963141214248
13.98,0.180836089701844,-0.0726506976568904,0.735642008711313,0.295186365660246,48.9899120912987,38.9462552970461,-0.144963141214248
13.99,0.141808514115385,0.00512958303817967,0.911603835752824,-0.0557772798034009,48.9899120912987,35.8669329919321,-0.144963141214248
