t,iq,id,vq,vd,omega,omega_obs,r
14.82,0.122272917770895,0.00471247276413231,18.7997451913043,-1.34560895890456,2368.67878052505,2374.75498516834,2361.99127474483
14.83,0.190093888575674,-0.113108582969426,19.3198062850016,-0.870883202283653,2381.50974434167,2363.73639969864,2361.99127474483
14.84,0.0258698424769012,-0.335070198439987,18.4540805640487,0.525099096721181,2351.04911573186,2366.87424371203,2361.99127474483
14.85,0.121855938767699,0.0440036178432389,19.0945794234314,-1.11200572736721,2366.83539547663,2366.90608093439,2361.99127474483
14.86,0.0550773016791448,-0.120741995494184,18.9176789051515,-0.88278690533521,2359.09495730738,2368.62100239087,2361.99127474483
14.87,0.0832425410013649,-0.0629000391407736,18.9800871393791,-0.762226326489547,2359.03098479229,2366.73805228634,2361.99127474483
14.88,0.0351189489470652,-0.131607185454261,19.5032795062373,-0.52611689152664,2358.99286269445,2371.70517172012,2361.99127474483
14.89,0.210104471959546,-0.0334318728811053,19.2689767038945,-1.11576350724005,2361.95968786198,2363.82238810753,2361.99127474483
14.9,0.277561062073026,0.112710768526549,19.6202746602967,-1.70165244816996,2363.66757607681,2368.70535707473,2361.99127474483
14.91,0.287279693265594,-0.0734001876193306,18.8587121007721,-1.81407136377872,2371.63979660876,2361.94025486387,2361.99127474483
14.92,0.287436079034461,0.140668183578257,19.0346738490342,-2.2812805094394,2366.78013658446,2353.78674027746,2361.99127474483
14.93,0.0250875769206802,-0.101409763281948,18.5099156482555,-0.52987293568675,2363.90996001659,2366.74336189267,2361.99127474483
14.94,0.200177666306466,0.00382742625093741,19.4954628678994,-1.69163583929761,2376.79004687392,2363.74239002521,2361.99127474483
14.95,-0.0515671930776317,-0.238615456994389,18.0450609201063,0.177827477000386,2348.20314670596,2358.9890775833,2361.99127474483
14.96,0.111825398201433,-0.0240781649998571,19.5057809313205,-0.996455661786368,2363.79218088159,2367.00247072822,2361.99127474483
14.97,0.191344440388225,-0.0818688096681247,18.7442176624095,-1.2350672500919,2353.82464058283,2363.74402375024,2361.99127474483
14.98,0.132720586121255,-0.0427342822044691,19.1535445464774,-0.647925207555493,2353.79243648234,2361.8940000179,2361.99127474483
14.99,0.191448472880858,0.00622293516744025,19.2677267795424,-1.58860285289707,2355.90099703796,2363.82238810753,2361.99127474483
15,0.248926901883029,0.102679746583855,19.5625590938205,-2.28691544326903,2358.91966825976,2355.98347682615,2361.99127474483
15.01,0.30749869176289,0.141345852030803,19.9101076708344,-1.69852256039315,2358.88746415961,2363.79381833633,2361.99127474483
15.02,0.393820855714684,0.0239941853747579,18.68806230792,-2.16510807406086,2366.84548875499,2358.93941914032,2361.99127474483
15.03,0.277666407358207,0.15969013865566,19.5566227013964,-2.16072976524621,2374.76030829113,2350.77919947211,2361.99127474483
15.04,0.0641697292460047,0.0732638110114719,18.9785192563156,-1.3474888481256,2358.95336094025,2366.82764850485,2361.99127474483
15.05,0.316072624120615,0.217221441611251,19.4371291434225,-2.62419033493233,2384.85172726996,2358.93941914032,2361.99127474483
15.06,0.104188804234275,0.0928571572469096,19.0980132082765,-2.05205879448317,2342.77032090689,2355.93347802331,2361.99127474483
15.07,0.326103694224216,0.238011896858042,18.9750829230921,-2.51489362852005,2371.75721267626,2362.09198597837,2361.99127474483
15.08,0.124146045538172,-0.305501741203768,18.3330130285012,-0.183209800917096,2350.69940901741,2358.89364130625,2361.99127474483
15.09,0.210468966446967,-0.102295374277401,19.2087618928521,-1.22943531406222,2361.99127474438,2358.86159682359,2361.99127474483
15.1,0.162291992821128,-0.110453509167095,18.8034930206527,-1.00395607433269,2350.69940901408,2366.87424371203,2361.99127474483
15.11,0.452550300426906,0.122221159716383,19.0359227751535,-2.28691544326903,2366.87424370958,2366.82846587871,2361.99127474483
15.12,0.249655479499709,-0.120536468618172,19.5594370411098,-0.180081175125468,2355.88756353401,2368.67789037436,2361.99127474483
15.13,0.345073663845411,0.28702189203116,19.2093868813533,-2.63295042366794,2374.80906828109,2362.06451928023,2361.99127474483
15.14,0.316177921342639,0.0246188530077772,18.6861840325067,-1.23131041714571,2368.70535707153,2359.0126636746,2361.99127474483
15.15,0.141710486581814,0.0432762218368248,19.4418178707888,-1.22506137107952,2368.70535707383,2368.70535707473,2361.99127474483
15.16,0.199762420290856,0.0137564375197594,19.2617991089971,-1.34061559151368,2381.82833616699,2358.98519697419,2361.99127474483
15.17,0.230529986344652,0.140566837931377,18.9192384604035,-2.28004276494329,2350.699409009,2362.01874144554,2361.99127474483
15.18,0.14155459536556,0.0925974610903175,18.976644028224,-1.58047128796996,2366.87424371114,2362.09198597922,2361.99127474483
15.19,0.0171871995585826,-0.111546283722558,19.0880234016648,-0.880274285523344,2358.93941914105,2363.79492140685,2361.99127474483
15.2,0.0840222727469087,-0.111130551978504,19.1519816812089,-0.882147968376334,2358.93941914251,2361.94549691106,2361.99127474483
15.21,0.0935330052942732,-0.0822864450431059,19.1522936500446,-1.11450593497844,2358.9394191405,2371.83503499772,2361.99127474483
15.22,0.326521242150428,-0.0822864888296774,18.6864936631133,-1.23255862741811,2361.99127474405,2361.99127474483,2361.99127474483
15.23,0.279226938690304,0.190304001594125,19.6165342655351,-1.93338152339047,2353.75126461255,2366.87424371203,2361.99127474483
15.24,0.258178931597764,-0.0926806705208881,18.8577764306743,-1.34561558579121,2371.75721267619,2359.01266367416,2361.99127474483
15.25,0.287542868475829,0.140567748229523,19.0343619852869,-2.16324343734064,2366.87424371201,2355.93334137011,2361.99127474483
15.26,0.0251383678656178,0.151273528538656,20.4358192478714,-1.81595351453317,2363.82238810531,2366.82846587707,2361.99127474483
15.27,0.209326009304174,0.0813208673833536,19.4986043872802,-2.04207058716791,2376.94536720648,2362.06451927964,2361.99127474483
15.28,0.163381419593695,0.0632340143724302,19.4998519734566,-1.69790119014719,2347.95273896633,2353.7833090971,2361.99127474483
15.29,0.199971006074123,0.0829830592877896,19.2112591146141,-1.5817213391506,2363.82238810736,2363.94141047647,2361.99127474483
15.3,0.0251901390428763,-0.00484876623538612,19.5007878537306,-1.46366896213933,2366.87424371203,2368.67789037383,2361.99127474483
15.31,0.162030900624531,0.0447313639731761,19.0365440857231,-1.58546575973511,2353.75126461294,2355.85551905191,2361.99127474483
15.32,0.161459732773151,-0.140858812603331,19.0948861644018,-0.762219226140743,2358.93941914083,2368.75113490953,2361.99127474483
15.33,-0.0717895173885685,-0.198288608031259,18.2191287885623,-0.41617356946543,2358.93941914067,2363.79492140707,2361.99127474483
15.34,0.327249049528317,0.0240479170785674,19.5585079387664,-1.110760514949,2358.93941913839,2358.93941914032,2361.99127474483
15.35,0.0246189449062246,-0.0725683301898702,18.9195472242311,-1.23068436595813,2366.87424371203,2366.87424371203,2361.99127474483
15.36,0.325899637821145,0.19893329363165,19.3248276817945,-2.51491040644855,2374.80906828062,2368.63211253924,2361.99127474483
15.37,0.0739392083148705,0.111672395253778,19.5032820807153,-1.69478392507155,2358.93941914032,2363.79492140714,2361.99127474483
15.38,0.36519003021547,0.148471687941161,19.0839820984149,-2.03459563115878,2384.88019177484,2368.67789037396,2361.99127474483
15.39,0.172890826110832,-0.062590296010553,18.8615155644552,-1.23317868289754,2342.76458444437,2361.99127474483,2361.99127474483
15.4,0.209534630032372,0.140465684928092,19.4415136251751,-2.04519942260978,2371.75721267777,2366.87424371203,2361.99127474483
15.41,0.00580403071117344,-0.189453014686852,18.8605807612957,-0.880269657100416,2361.99127474881,2366.80099917784,2361.99127474483
15.42,0.278240459130232,0.0340783526013723,18.918300268345,-1.57985160065082,2361.9912747446,2361.89971907579,2361.99127474483
15.43,0.113177151191922,-0.111184336190585,18.7457637408669,-0.647282851850058,2353.75126461705,2371.71143484542,2361.99127474483
15.44,-0.0139448785103849,-0.23799519173352,18.2175667638403,-0.177569186278051,2366.87424371288,2366.82846587757,2361.99127474483
15.45,0.28832239017935,0.0163005206777923,19.444005908317,-0.885878661725206,2355.88756353439,2361.99127474483,2361.99127474483
15.46,0.00471471335584834,0.0240485472315539,19.3850407851907,-1.69665750294097,2374.80906828345,2363.82238810753,2361.99127474483
15.47,0.248565772692924,-0.043879151748903,19.034051277458,-1.69790418816095,2368.70535707224,2366.82846587833,2361.99127474483
15.48,0.180326952043559,0.00481848329365793,19.2680444752663,-1.11076272391072,2368.70535707454,2358.89364130597,2361.99127474483
15.49,0.150704032333796,0.0809097610781743,19.4387153629638,-1.80474002759987,2381.82833616865,2366.90171041222,2361.99127474483
15.5,0.152414875278404,0.0245671693459526,19.2686670994134,-1.58296855019146,2355.8875635386,2363.86816594182,2361.99127474483
15.51,0.141400095752928,0.170349141015889,19.0359185719397,-1.93151546654759,2366.87424371136,2362.06451927858,2361.99127474483
15.52,0.083864814874123,-0.130674481398038,18.626896826391,-0.647279538353657,2358.93941914595,2355.9791192043,2361.99127474483
15.53,0.13287342278234,-0.0524058334856905,18.8587121007721,-1.35247201222312,2358.93941914193,2353.75126461267,2361.99127474483
15.54,0.104079695393902,-0.0815623574163768,19.0368515623113,-0.53234184913561,2347.95273897079,2366.87424371203,2361.99127474483
15.55,0.16114881682549,-0.150423276827638,17.8113406534275,-0.411176204562465,2361.99127474756,2368.67789037465,2361.99127474483
15.56,0.376413688658737,-0.0330202852884309,19.4440070641285,-1.46989907447522,2350.69940900706,2355.93334136995,2361.99127474483
15.57,0.0638570103322717,0.111311296687492,19.3822430222442,-1.81035260938046,2371.75721267793,2359.01266367381,2361.99127474483
15.58,0.297523327025897,0.208758718639574,19.3254554547902,-2.63235145841713,2366.874243707,2361.99127474483,2361.99127474483
15.59,0.336398718485369,-0.0820809007235901,19.0958155295189,-1.11574509895661,2358.93941913956,2358.89364130695,2361.99127474483
15.6,0.326006593526937,0.0232723207493913,18.9145675182413,-1.92653761451552,2376.94536719919,2358.98519697434,2361.99127474483
15.61,0.200542270206894,0.0921848101421527,19.3257670034327,-2.75289389247855,2363.8223881069,2353.82908692931,2361.99127474483
15.62,0.190460903697761,0.189943016779931,19.2100138138029,-2.1663750080983,2363.82238810583,2363.86816594149,2361.99127474483
15.63,0.112347639415256,0.00487066147246396,19.0371607727252,-1.58110075784966,2363.82238810787,2355.97911920507,2361.99127474483
15.64,0.0843302566842479,-0.0924214207293908,18.4521755977945,-1.11263219933975,2353.75126461959,2358.86159682268,2361.99127474483
15.65,0.307294390243675,-0.0137386033373941,18.6864801078362,-0.998315196886605,2358.93941914032,2366.90171041278,2361.99127474483
15.66,-0.00329500048274697,-0.295430378700716,17.9252220299089,-0.066354879775861,2358.93941914839,2366.80099917784,2361.99127474483
15.67,0.521420199679951,-0.00407161638997129,19.0936385255212,-1.58545629286954,2358.93941913912,2361.89971907579,2361.99127474483
15.68,0.0832946579056646,-0.0143081608123177,18.6849254913095,-1.34811095469235,2366.87424371346,2363.82238810753,2361.99127474483
15.69,0.326421839569154,0.208449614442304,19.3220399802176,-2.63049166051398,2374.80906828237,2366.82846587757,2361.99127474483
15.7,0.161666747494414,-0.0623332912251873,19.2124996867163,-0.882751561517117,2355.8875635375,2363.74914357351,2361.99127474483
15.71,0.199300286860034,0.0615799183317885,19.5535500897913,-1.57052846972779,2384.88019177744,2371.83503499772,2361.99127474483
15.72,0.0157798812390034,0.0061127367443782,19.3276328004184,-1.00142283722352,2358.93941914235,2368.63211254081,2361.99127474483
15.73,0.22881936221724,0.189322900357513,19.3841125234212,-2.04584035845518,2371.75721267893,2363.89563264249,2361.99127474483
15.74,0.0737309682633652,-0.179322537654315,18.3354855036116,-0.647271438987335,2361.99127474788,2362.01874144502,2361.99127474483
15.75,0.0929100968629695,-0.0337460271940569,18.9210926195349,-1.34811058653206,2361.99127474484,2363.70336573836,2361.99127474483
15.76,-4.70426445030168,0.376465416084899,13.5255530723208,2.40648741743817,2225.87851478677,2147.03229931764,1640.83779540055
15.77,-4.62532353410026,0.139746096061037,13.5758231830859,2.89298512743222,2337.88161546857,2319.87566740267,1640.83779540055
15.78,-4.56768245272961,0.0435397777191286,13.1146644526705,3.82433007027238,2274.7082044583,2279.94213681858,1640.83779540055
15.79,-4.54860659958152,-0.0235617484484772,12.8201527502236,3.69882146043584,2238.69630832348,2238.72835280681,1640.83779540055
15.8,-4.6453821120546,0.169058550473189,12.9914579787806,3.00916718782045,2222.826659178,2201.81463334322,1640.83779540055
15.81,-4.50900690165157,-0.255626917412366,12.0551682272553,5.0955334217094,2175.82808287051,2170.97258060337,1640.83779540055
15.82,-4.54803772916043,-0.101882084396512,11.9375500024635,4.87434823396106,2146.83545462992,2133.75825336273,1640.83779540055
15.83,-4.6452787972304,0.209175575111565,12.2286472023898,3.11975802020325,2120.89468198824,2102.96197845699,1640.83779540055
15.84,-4.57771147038574,-0.033849569566173,11.5288344725769,4.52330610647096,2083.96722917492,2066.03452564353,1640.83779540055
15.85,-4.56799248907408,-0.139569162881011,11.2945289382036,4.51523039682377,2036.96865286586,2034.86439842583,1640.83779540055
15.86,-4.65520458762654,-0.160299313451507,11.4084237127041,4.63887105649977,2010.72269466682,2000.98422343282,1640.83779540055
15.87,-4.59704591693549,-0.189456235528765,10.8240563017572,4.40339351071778,1984.78192202762,1966.85379627934,1640.83779540055
15.88,-4.63530163825782,-0.209617673193751,10.7613695934576,4.9936406690925,1955.78929378448,1932.90037675157,1640.83779540055
15.89,-4.29472459269489,0.101647504323127,10.298652358862,3.35523314636446,1911.84257307973,1898.75163846488,1640.83779540055
15.9,-4.04885701714396,-0.00495104828351355,10.996916251794,3.46831435101326,1882.84994483816,1864.87604125534,1640.83779540055
15.91,-3.53220168718875,-0.170483526504234,10.881779512891,3.35026502448105,1861.79214116479,1837.9876674515,1640.83779540055
15.92,-2.87787909900009,-0.189094983754085,10.4730627221042,2.99115071123202,1827.91654395641,1811.78748708729,1640.83779540055
15.93,-2.59437568659587,0.179761328793671,11.1787700215521,1.35770815476413,1796.78761679233,1788.88483670266,1640.83779540055
15.94,-2.33884133854518,0.229234389424592,11.3503907394033,0.88551153270521,1772.98314307602,1769.97706530553,1640.83779540055
15.95,-2.26052141394652,-0.227403158902876,10.9419835531501,2.75319220737723,1764.74313294056,1755.00466170925,1640.83779540055
15.96,-1.69485751552574,0.150036621552415,11.3507008430407,0.304575934408136,1743.99051483278,1738.80236030512,1640.83779540055
15.97,-1.50006446343825,-0.0630066798322067,11.4683186737646,1.00107763973295,1735.75050469868,1725.98456676621,1640.83779540055
15.98,-1.38276517620138,-0.151303828994944,11.526352697842,1.23779587470657,1728.73123681015,1714.99788658999,1640.83779540055
15.99,-1.2737393556448,-0.121888663621485,11.467388914526,1.23593428851881,1707.97861869963,1704.88098526148,1640.83779540055
16,-1.00191684703136,0.0728013100003637,11.8770367256115,-0.0520547386059234,1707.97861869961,1694.85563960027,1640.83779540055
16.01,-0.864508492884591,0.0734207875032476,12.4610971064217,0.061651044589528,1691.8037839939,1686.92081502856,1640.83779540055
16.02,-0.951566765795462,-0.296624581920372,11.3522502052557,1.93616200652184,1686.92081502833,1679.0134571574,1640.83779540055
16.03,-0.678401947899366,-0.0134827188345396,11.9955842892352,0.408973891647506,1673.79783593296,1673.82988041267,1640.83779540055
16.04,-0.736148505829863,-0.0629036232064109,12.5203717025474,0.295267266987709,1667.99931028084,1670.70478027392,1640.83779540055
16.05,-0.347180859544239,0.0631857835100606,12.0536187861838,-0.640438259493002,1665.86301135962,1660.98004239027,1640.83779540055
16.06,-0.356641868934202,0.00476841004381702,12.0539286270734,-0.171345280203836,1662.81115575272,1652.81785457613,1640.83779540055
