t,iq,id,vq,vd,omega,omega_obs,r
13.87,0.141332225963744,0.0143726031133328,13.990085142006,-0.640100621833434,1772.98314307365,1756.89986403967,1754.977195009
13.88,0.152099465064855,0.0343242384991609,14.5762723793895,-1.11263219933975,1759.86016397654,1764.71566624263,1754.977195009
13.89,0.0645741225210168,0.0250225946117181,14.6921725174717,-0.64573718171182,1759.8601639762,1764.74313294341,1754.977195009
13.9,-0.0230684676977376,-0.00393756563221932,13.5264845893769,-0.294156778392299,1759.86016397815,1764.74313294341,1754.977195009
13.91,0.131209848743953,0.120266738193156,14.7473071983794,-1.33692029830513,1777.86611204089,1762.91201958071,1754.977195009
13.92,0.150926988917433,-0.0533183516899859,14.3479913381177,-0.526195147337483,1759.86016397643,1764.78891077792,1754.977195009
13.93,0.0935342827424334,0.0149002173966153,14.1688622784119,-0.760347226160967,1759.86016397748,1764.71566624312,1754.977195009
13.94,0.170351010016734,0.0829429150597235,14.9236208703354,-1.11122305941083,1772.98314307454,1762.82046391178,1754.977195009
13.95,0.0449156061385066,-0.0723906299682713,14.2854662634225,-0.529013427070727,1759.8601639762,1759.78691944218,1754.977195009
13.96,0.189950902538589,0.0533378929440323,14.6914686705158,-1.10910934950598,1769.93128747057,1762.93948628135,1754.977195009
13.97,0.220611153175422,0.112547937175232,14.866726571891,-0.995908444888239,1754.97719501155,1759.93340851013,1754.977195009
13.98,0.113310046677227,0.131620215425651,14.1720295899073,-0.876366410616214,1748.8734838003,1767.74921071356,1754.977195009
13.99,0.238335083910546,-0.025178924737653,14.5140992283662,-0.87143442106236,1775.72981311512,1759.93340851004,1754.977195009
14,0.151395979373741,-0.139964337133484,13.8815753975575,0.171329099302263,1754.97719500902,1762.93948628128,1754.977195009
14.01,0.219380053250724,-0.0244754390675627,14.6342224484975,-0.758233516324197,1764.74313294226,1762.91201958071,1754.977195009
14.02,0.131385720189053,-0.00475829893699285,14.6342224484427,-0.759642656187954,1769.93128747095,1759.81438614196,1754.977195009
14.03,0.0739343901910511,-0.102406018710874,14.2826508754664,-0.289224788693903,1764.74313294341,1764.66988840974,1754.977195009
14.04,0.0440362490462961,-0.024299567654213,14.4575568531547,-0.75893808621077,1772.98314307486,1755.09621737788,1754.977195009
14.05,0.0156623268804812,-0.0916974034494099,15.0437440906053,-0.0614138394031642,1759.86016397894,1764.74313294341,1754.977195009
14.06,0.20065951782436,0.102777302813803,14.634926295458,-1.11333676931714,1756.8083083717,1767.72174401331,1754.977195009
14.07,0.0154864554628631,-0.286054862096274,13.2939804659596,0.875194475915346,1759.8601639739,1759.81438614277,1754.977195009
14.08,0.0732309045026965,0.129802877341583,14.9204535586053,-1.45223491288791,1777.86611204184,1764.74313294341,1754.977195009
14.09,0.121966828691819,-0.0239478248099356,14.4645953232258,-0.644328041676323,1756.8083083717,1759.90594180957,1754.977195009
14.1,0.0741102616380295,-0.0237719533735686,14.4010144781326,-0.293452208515515,1759.86016397691,1767.74921071389,1754.977195009
14.11,0.335748308436753,0.160580375668573,14.2822989519521,-1.46139432273739,1769.93128746873,1762.86624174602,1754.977195009
14.12,0.190947507276219,0.0147829697781081,13.5271884365798,-0.877070980570245,1756.80830837202,1759.81438614222,1754.977195009
14.13,0.18053201103272,0.0240259898762598,14.6897090530356,-0.874252700761282,1769.93128746962,1762.93948628148,1754.977195009
14.14,0.200952636873005,-0.00423068465414423,14.9260843347885,-0.528308857318891,1754.97719501061,1762.93948628106,1754.977195009
14.15,0.0842326388230468,0.0445638633159404,14.2879297280016,-0.645737181610473,1748.87348380145,1767.74921071334,1754.977195009
14.16,0.150164879364645,0.00372261160734546,14.8670784951755,-0.752596956292621,1775.72981311664,1759.9334085104,1754.977195009
14.17,0.112899680018388,-0.0625027479735887,13.995715918089,-0.294156778401126,1754.97719500995,1762.91201958071,1754.977195009
14.18,0.200190527348144,0.0150174650161986,14.6921725174592,-0.644328041748273,1762.91201957972,1762.91201958071,1754.977195009
14.19,0.170116514786107,0.033093138537379,14.4607241647367,-1.10558649969515,1767.79498854746,1762.91201958071,1754.977195009
14.2,0.0346173575301326,-0.0734458584681479,14.575920455916,-0.521967727679492,1764.74313294341,1762.79299721292,1754.977195009
14.21,0.0535723881754234,-0.00446517989671264,14.5762723793813,-0.526195147341864,1769.93128747087,1756.8998640405,1754.977195009
14.22,0.161811475607589,-0.00440655609729746,14.635278218988,-0.762460935985221,1756.80830837248,1762.86624174564,1754.977195009
14.23,0.00589169254245693,-0.139729841905738,14.8698938833238,0.0524916349945985,1756.80830837182,1767.72174401295,1754.977195009
14.24,0.0157209506793998,-0.217777669222534,13.527540359734,0.641042397175625,1756.80830837671,1759.8601639762,1754.977195009
14.25,0.152392584113054,0.0155450792867591,14.5197300043426,-0.764574645986527,1751.9253394045,1764.71566624282,1754.977195009
14.26,0.414089254746397,-0.22772417499385,13.1780803277016,0.405481178421232,1756.80830837237,1764.78891077837,1754.977195009
14.27,0.122963433423092,0.00524683065491657,14.1681584313324,-0.760347226160967,1756.80830837187,1762.91201958071,1754.977195009
14.28,0.229033439994556,0.111903075305848,14.6928763645807,-1.3446705683349,1762.91201957848,1762.8662417458,1754.977195009
14.29,0.0451501014085943,-0.101702533010652,14.2271642709358,-0.645032611693334,1756.8083083718,1759.8601639762,1754.977195009
14.3,0.258169471647837,0.140687364120804,14.2243488828739,-1.69413726170463,1767.7949885459,1756.85408620655,1754.977195009
14.31,0.180883753872557,-0.00440655608532422,14.9243247172626,-0.526899717329895,1762.91201958097,1756.92733074048,1754.977195009
14.32,0.113954908533341,-0.0336598353624406,14.3451759500403,-0.762460936017136,1746.73718487981,1756.8083083717,1754.977195009
14.33,0.199193922602044,-0.0637924717510298,14.5727531442379,-0.638691481891164,1775.72981311871,1762.98526411526,1754.977195009
14.34,0.0844671340416315,-0.0616233908805177,14.0504986756101,-0.182365013600176,1754.97719501089,1762.93948628155,1754.977195009
14.35,0.200131903543333,-0.00458242751117589,14.6914686704566,-0.642918901768038,1764.74313294297,1762.86624174667,1754.977195009
14.36,0.208436942742228,-0.0739148489338856,14.2299796588909,-0.52126315763774,1767.79498854688,1764.7156662426,1754.977195009
14.37,0.0346173575412474,-0.1221231588585,14.2254046533857,-0.053663569852448,1764.74313294341,1764.66988840903,1754.977195009
14.38,-0.0140013190285518,-0.0340702020098902,14.515154998784,-0.406653113065138,1769.93128747083,1756.85408620632,1754.977195009
14.39,-0.0131805856803564,-0.150379833364569,15.3935560459059,-0.411585102911911,1756.80830837335,1756.78084167134,1754.977195009
14.4,0.0646913701061755,0.0339724956547954,14.4589645472127,-0.758938086239749,1756.80830837226,1764.71566624266,1754.977195009
14.41,0.0153105840639419,-0.169334863982829,13.470997985151,0.290166563483103,1756.80830837099,1762.91201958071,1754.977195009
14.42,0.113720413323154,0.0153692078564816,14.6345743719685,-0.763165506010464,1751.92533940508,1764.7156662427,1754.977195009
14.43,0.0644568749062932,-0.023830577178379,14.8684861892396,-0.761756366141201,1756.8083083717,1764.8209552609,1754.977195009
14.44,0.0645741224959892,0.00524683065349337,14.2844104929691,-0.643623471732498,1756.80830837215,1767.79498854791,1754.977195009
14.45,0.258403966885374,0.0830601626834698,14.5165626928428,-0.994499305007697,1762.91201957928,1762.86624174694,1754.977195009
14.46,0.17140623855513,-0.0237719533821946,14.2271642709108,-1.11474590924001,1756.80830837193,1762.91201958071,1754.977195009
14.47,0.228857568584627,0.101722074313483,14.2815951049936,-1.45998518292861,1769.93128747003,1756.92733073933,1754.977195009
14.48,0.210019785525223,0.0246708517550509,14.7490668160715,-0.642918901768038,1762.91201958049,1759.8601639762,1754.977195009
14.49,0.0648086176952306,-0.198588143341142,13.2971477773257,0.407594888276775,1746.73718487968,1762.86624174706,1754.977195009
14.5,0.209199052209626,0.081477319851623,14.5130434576754,-1.45505319292556,1775.72981311959,1762.93948628128,1754.977195009
14.51,0.0840567673847923,-0.0620923813491365,14.0519063695776,-0.179546733706636,1754.97719501436,1762.91201958071,1754.977195009
14.52,0.228974816156674,0.0239673660546295,14.4600203177298,-0.756824376295904,1762.91201958066,1759.8601639762,1754.977195009
14.53,-0.0143530618724313,-0.0339529543955646,15.2175942978923,-0.642918901768038,1767.79498854591,1764.71566624328,1754.977195009
14.54,0.025139842223387,-0.00493417036296601,14.5741608383077,-0.640805191842742,1764.74313294341,1762.82046391233,1754.977195009
14.55,0.0246708517550509,0.00448472116721622,14.5741608384081,-0.873548130854073,1769.93128746617,1755.05043954256,1754.977195009
14.56,0.132675443976439,0.0731722806948314,14.5172665397713,-1.22865138377789,1756.80830837202,1764.74313294341,1754.977195009
14.57,0.14203571166953,0.141390849796657,14.3462317205384,-1.34467056831738,1751.9253394059,1764.71566624335,1754.977195009
14.58,0.0154864554856802,-0.236849947375361,13.4112882984219,0.755652441254912,1756.80830837135,1759.8601639762,1754.977195009
14.59,0.17146486235878,-0.169569359277696,14.2285719648747,0.172738239395176,1751.92533941246,1767.74921071454,1754.977195009
14.6,0.103304917095176,0.0442707442810022,14.6349262954539,-0.878480120535461,1756.8083083717,1762.91201958071,1754.977195009
14.61,0.00618481156367399,0.0924790541943811,14.6349262954792,-1.22794681386399,1756.80830837273,1759.90594181089,1754.977195009
14.62,0.219321429403468,0.101897945674478,14.6925244409937,-1.22653767381442,1762.91201958145,1759.8601639762,1754.977195009
14.63,0.16163560419464,0.0347932289564635,14.110208362214,-1.11474590921532,1756.80830837237,1752.04436177452,1754.977195009
14.64,0.209257675995328,0.0920686875035432,14.5752166088132,-0.990976455031148,1767.79498854753,1759.8601639762,1754.977195009
14.65,0.219849043694419,0.0237328708376687,14.9232689468606,-0.756119806397314,1762.91201957941,1762.93948628145,1754.977195009
14.66,0.0167761793043942,-0.179281369770119,13.5858423527044,0.173442809078205,1746.73718487872,1756.85408620557,1754.977195009
14.67,0.180532011030156,-0.00534453701005539,14.5702896798088,-0.638691481993792,1772.98314307436,1762.93948628142,1754.977195009
14.68,0.132440948746801,0.0151347126357819,14.0526102167923,-0.761051796151084,1754.9771950127,1762.86624174689,1754.977195009
14.69,0.0340897432675454,-0.102171523481643,14.0540179106864,-0.173205604196326,1762.9120195811,1764.66988840827,1754.977195009
14.7,0.170351010048356,-0.0143530618731429,14.4582607002484,-0.642918901768038,1767.79498854594,1762.82046391318,1754.977195009
14.71,0.0451501013974864,0.0055985735009618,14.4017183251461,-0.645737181635057,1754.97719500936,1762.8204639119,1754.977195009
14.72,0.325860426500109,0.052868902521305,14.2239969593884,-1.22442396420133,1769.93128746748,1755.05043954292,1754.977195009
14.73,0.113016927637121,0.0252570898352642,14.5762723793792,-0.88200297036694,1756.80830837176,1762.91201958071,1754.977195009
14.74,0.0839395197707096,0.0634602701592274,14.5200819277829,-0.64150976188103,1751.92533940638,1762.91201958071,1754.977195009
14.75,0.0155450792867591,-0.353687193046978,13.4109363748234,1.22395659901305,1756.80830837173,1759.90594181052,1754.977195009
14.76,0.172402843253322,0.015193336427049,14.4586126237316,-0.645737181550398,1748.87348380174,1767.79498854791,1754.977195009
14.77,0.180649258639812,-0.0922250176959676,14.4010144781326,-0.174614744142351,1759.86016397612,1762.93948628126,1754.977195009
14.78,0.103129045653837,-0.0728596204105261,14.285818186941,-0.525490577375109,1756.80830837293,1759.8601639762,1754.977195009
14.79,0.151395979372006,0.22780233998323,15.0423363964739,-2.04219481483179,1762.91201958094,1756.8540862059,1754.977195009
14.8,0.034558733726389,0.0246122279485997,14.5741608384081,-0.759642656210996,1767.79498854702,1755.05043954475,1754.977195009
14.81,0.180121644359029,0.0632843987189299,14.6914686704732,-0.875661840621716,1767.79498854775,1759.8601639762,1754.977195009
14.82,0.326446664540688,-0.0141771904521924,14.5752166088979,-0.878480120505952,1762.91201957839,1756.8083083717,1754.977195009
14.83,0.00548132589161861,-0.218422531027713,13.6430885746668,0.409708597891437,1762.91201958049,1759.8601639762,1754.977195009
14.84,0.170233762416015,0.111023718197416,14.5727531443898,-1.10488192984418,1772.98314307318,1756.85408620644,1754.977195009
14.85,0.113427294308092,-0.0625027479528307,14.1102083622946,-0.29415677849708,1751.92533940449,1762.91201958071,1754.977195009
14.86,0.093827401754735,-0.159974596336705,13.9363581549527,0.0574236248521584,1751.92533940655,1764.59664387241,1754.977195009
14.87,0.286602017536699,-0.0532011040661677,13.9349504610701,-0.409471392949486,1767.79498854674,1756.78084167131,1754.977195009
14.88,0.074520628268997,-0.0137668237999005,14.2254046533732,-0.646441751560652,1754.97719501007,1759.7869194408,1754.977195009
14.89,0.345108576062316,0.1406287402485,14.0522582932552,-1.45928061263097,1764.74313294141,1759.90594181013,1754.977195009
14.9,0.28789174135945,0.0346759813428321,14.7511783571386,-0.761756366082184,1756.80830837077,1764.74313294341,1754.977195009
14.91,0.0161899412082133,0.0532792691149406,14.8101841966748,-0.758233516196872,1751.92533940493,1764.71566624308,1754.977195009
14.92,0.209199052223147,0.0426879014773567,14.7441398870437,-0.986749035398329,1777.86611204084,1759.93340851143,1754.977195009
14.93,0.0948826303676415,0.014607098347657,14.2826508754028,-0.524786007384992,1748.87348380433,1762.98526411481,1754.977195009
14.94,0.151395979376431,0.0924790541875317,14.5769762263947,-1.10981391948191,1759.86016397603,1756.8083083717,1754.977195009
14.95,0.0841740149888952,-0.00469967512580464,14.3964394727248,-0.877070980614772,1762.91201958103,1759.81438614244,1754.977195009
14.96,0.142270206903367,-0.15073157623401,13.5823231174566,0.0595373346892636,1759.8601639765,1754.93141717459,1754.977195009
14.97,0.141156354581665,0.0144312269506983,14.3420086385512,-0.523376867550855,1767.79498854573,1752.04436177212,1754.977195009
14.98,0.259107452549486,0.0835291531377499,14.2840585694657,-1.11545047921511,1754.977195009,1759.8601639762,1754.977195009
14.99,0.200014655953675,0.0340897432780074,14.3430644090355,-0.876366410666888,1759.86016397448,1762.82046391341,1754.977195009
15,-0.0625027479643378,-0.159036615384796,13.875592697908,0.16991995936041,1762.91201958073,1754.977195009,1754.977195009
15.01,0.20060089401298,0.0439776252475752,14.5769762263947,-0.877070980608306,1754.97719501014,1759.8601639762,1754.977195009
15.02,0.0849947483483496,-0.101409413970719,14.2232931123214,-0.178137594007414,1751.92533940449,1764.74313294341,1754.977195009
15.03,0.0259019516865173,0.0151933364279168,14.1105602856733,-0.761756366056318,1751.92533940726,1762.86624174716,1754.977195009
15.04,0.191064754891168,-0.0337770829699385,14.3406009444909,-0.526899717325306,1756.8083083717,1759.7869194415,1754.977195009
15.05,0.142094335475634,-0.16915899263948,13.6444962684685,0.0539007751398533,1754.97719501115,1755.00466170908,1754.977195009
15.06,0.228388578063877,0.0630499034839982,14.5787358439549,-1.22724224382311,1762.91201958097,1759.90594181033,1754.977195009
15.07,0.170995871905088,0.073524023547229,15.2168904508651,-0.995908444898877,1759.8601639762,1762.91201958071,1754.977195009
15.08,0.0745206282986393,-0.160033220112724,13.5285961305967,-0.0593001297007961,1748.87348380042,1759.81438614213,1754.977195009
15.09,0.228505825725839,0.0715308141160852,14.6865417415604,-1.4543486232064,1777.86611203574,1756.85408620507,1754.977195009
15.1,0.0941205208275411,-0.0149979237694921,14.3402490209606,-0.640805191823343,1756.80830837338,1759.90594181022,1754.977195009
15.11,0.103773907534086,0.0533965167606387,14.048739058107,-0.993090165078136,1756.8083083711,1759.81438614288,1754.977195009
