t,iq,id,vq,vd,omega,omega_obs,r
14.03,-0.0143530618724579,-0.0339529543955646,4.36802751572063,0.0623556145368835,527.826056436976,519.845454032714,459.769676457528
14.04,0.0734653997431035,0.0151933364172428,4.60651433851202,-0.0578909895694571,516.839376261752,519.891231866255,459.769676457528
14.05,0.122201323920133,-0.0335425877505926,4.14009839782607,0.176261089183857,514.703077339548,524.774200833462,459.769676457528
14.06,0.0832360341013482,0.0243191089291524,4.83796269149413,-0.1717964643477,519.891231864172,516.885154095879,459.769676457528
14.07,-0.0139426952259066,-0.082044016701967,4.54434118746223,0.411117737961367,522.94308747076,522.897309637333,459.769676457528
14.08,0.112430689567502,0.0247294755595409,4.48920650634167,-0.173910174122725,516.839376261752,519.845454032182,459.769676457528
14.09,0.0534551405694126,0.0731722807065989,4.49131804737058,-0.40665311307454,516.839376261752,516.885154095124,459.769676457528
14.1,0.102601431403988,-0.00475829892952971,4.02032710113197,-0.0543681399470713,519.891231866255,519.891231866255,459.769676457528
14.11,-0.0237719533885122,-0.0433132221053834,4.01962325417095,0.294393983507662,519.891231866888,524.74673413265,459.769676457528
14.12,-0.00440655610101417,-0.0826888785781218,4.48674304192616,0.295803123445135,519.891231866255,516.839376261752,459.769676457528
14.13,0.0248467231632099,0.014607098383017,4.25283122459132,-0.171796464386081,519.891231866255,516.839376261752,459.769676457528
14.14,0.190126773993443,-0.149910842986762,3.43730717516117,0.75987986155419,516.839376262755,516.839376261752,459.769676457528
14.15,-0.0143530618757983,0.0246122279521577,4.54715657545592,-0.0557772798034009,516.839376261752,516.930931930895,459.769676457528
14.16,0.0635188939680937,-0.00469967512543086,4.01997517765099,-0.172501034261695,519.891231866255,514.703077338599,459.769676457528
14.17,0.0151347126088824,-0.052907985081768,4.48709496545651,0.293689413738208,516.839376261752,516.839376261752,459.769676457528
14.18,0.0735826473525775,0.0246122279497024,4.31254091110647,-0.0557772798034009,514.703077338599,516.839376261752,459.769676457528
14.19,0.102953174229017,-0.0435477173442792,4.13763493328154,0.295098553552625,511.956407294701,514.735121822723,459.769676457528
14.2,-0.013649576206905,0.0246122279495289,4.60193933312302,-0.289929358650452,516.839376261752,514.703077338599,459.769676457528
14.21,0.00530545444847344,-0.0239478248234039,4.19417730849115,0.177670229155107,519.891231866255,516.807331777669,459.769676457528
14.22,0.015369207842319,-0.0530252326667321,4.54680465196202,0.176965659159164,511.956407295248,511.997607346108,459.769676457528
14.23,0.102542807604512,-0.0238305772155,4.31430052851267,0.176965659235174,511.956407294545,511.956407294545,459.769676457528
14.24,-0.0245340628724481,-0.0144703094845781,4.49026227684325,-0.0550727098602173,516.839376261752,514.661877287084,459.769676457528
14.25,0.00501233543062292,-0.0145289332862483,4.3139486050356,0.0623556145073748,514.703077338602,514.73512182262,459.769676457528
14.26,0.0829429150693041,0.0143139793360144,4.43160836076109,-0.170387324415248,511.956407294545,509.820108371392,459.769676457528
14.27,0.0734067759393251,-0.0245340628608406,4.43055259024784,0.0630601844293936,511.956407294545,511.924362810562,459.769676457528
14.28,0.0347932289508884,-0.0242995676495962,4.31078129362135,0.0623556145368835,514.703077338599,516.839376261752,459.769676457528
14.29,0.0151933364172428,0.00524683064643067,4.60440279760581,-0.0564818497254196,511.956407294545,509.852152855337,459.769676457528
14.3,0.0923031827805809,0.0337966242428163,4.48815073587039,-0.287111078841005,516.839376260467,509.820108371392,459.769676457528
14.31,0.112372065763706,0.0147829697879825,4.19628884938829,-0.172501034272013,511.956407294545,511.924362810642,459.769676457528
14.32,-0.00399618944767657,-0.062619995598292,4.37084290369462,0.292984843616706,509.820108372199,514.703077338599,459.769676457528
14.33,0.0932997874820601,-0.0435477173405302,4.31183706413336,0.178374799056058,509.820108371544,511.997607345229,459.769676457528
14.34,-0.0336012115549344,-0.0437822125607719,4.31042937010495,0.179783938936279,516.839376261752,506.768252766889,459.769676457528
14.35,0.0444466156904697,0.0343828623088496,4.42879297281888,-0.290633928589255,511.956407294545,509.820108371392,459.769676457528
14.36,0.102073817132248,0.0237328708439269,4.19910423744599,-0.168978184460879,509.820108371392,514.703077338599,459.769676457528
14.37,0.112078946737677,0.218500696193883,4.13833878028678,-1.10488193010699,511.956407293801,511.956407294545,459.769676457528
14.38,0.0346173575216455,-0.0440753315703181,4.01821556024188,0.298621403090753,514.703077338599,511.924362810307,459.769676457528
14.39,0.0446224871069317,-0.00458242751525458,4.48639111843081,-0.0564818497359461,509.820108371392,506.768252766889,459.769676457528
14.4,0.11184445154336,0.034031119493234,4.02208671848542,-0.288520218867629,511.956407294348,509.820108371392,459.769676457528
14.41,0.0439776252512225,-0.0438994601695249,4.19628884940375,0.180488508851719,511.956407294545,509.774330537521,459.769676457528
14.42,0.024905346967318,-0.0720975109802386,3.96202510849435,0.409708598312544,509.820108371756,511.956407294545,459.769676457528
14.43,0.0835291531270585,-0.062854490833432,4.42879297280606,0.176965659172305,506.768252766889,509.774330537575,459.769676457528
14.44,0.0739930139731517,0.0435672586362784,4.48463150109897,-0.287815648943733,509.820108371219,503.762174996847,459.769676457528
14.45,0.0250812183937052,-0.00469967512577798,4.42773720232469,-0.0550727098645977,509.820108371392,509.820108371392,459.769676457528
14.46,0.0151933364137716,-0.00440655610653092,4.42808912588019,0.176965659241432,509.820108371392,511.956407294545,459.769676457528
14.47,0.0638120129945063,-0.024123696231416,4.54680465196202,-0.0557772798034009,506.768252766889,506.722474933185,459.769676457528
14.48,0.0935929064965436,-0.0929285033678071,4.31007744673778,0.415345157599833,506.768252766889,506.768252766889,459.769676457528
14.49,0.0631671511299281,-0.0240064486194694,4.4326641312407,0.17767022909609,506.768252766889,509.820108371392,459.769676457528
14.5,0.102777302818757,-0.00440655610514243,4.13693108632667,0.0602419047538343,506.768252766889,514.703077338599,459.769676457528
14.51,0.0936515303247011,0.0347346051437869,4.24896006607538,-0.409471392872723,509.82010837072,503.716397162384,459.769676457528
14.52,0.0832946579056646,-0.0431959745184327,4.19523307893175,0.176965659222658,506.768252766889,503.716397162384,459.769676457528
14.53,0.0151933364277835,-0.0819267690942379,4.13869070382652,0.409708598084178,503.71639716362,509.774330537851,459.769676457528
14.54,0.112899680001599,-0.00475829892850695,4.25247930108164,0.0623556145115467,503.716397162384,506.814030601075,459.769676457528
14.55,0.0638120129952179,0.00518820684460424,4.3121889876083,-0.173205604196326,506.768252766889,503.762174995865,459.769676457528
14.56,0.0149588412009317,-0.0338943305912481,4.48639111845548,0.061651044589528,509.820108370167,503.688930461908,459.769676457528
14.57,0.0830601626792721,-0.0049927941598447,4.37260252119068,0.0630601844929999,503.716397162384,506.768252766889,459.769676457528
14.58,-0.00405481327535615,-0.11153179121815,4.43020066676775,0.528546062455643,501.885283801555,506.768252766889,459.769676457528
14.59,0.0637533891887934,-0.0723320061480468,4.25353507151886,0.176261089167169,506.768252766889,503.716397162384,459.769676457528
14.6,0.0830015388824802,0.00518820684281656,4.3708429037064,-0.0557772798034009,506.768252765772,506.72247493287,459.769676457528
14.61,0.122084076304681,-0.0141771904509106,4.13798685684956,0.0602419046777123,503.716397162384,501.885283799682,459.769676457528
14.62,-0.0232443391601619,0.0243777327309987,4.77825300492057,-0.171796464335825,501.885283800319,503.762174996369,459.769676457528
14.63,0.00501233543274037,-0.044602945794795,4.31289283458239,0.0665830339253861,506.768252766889,503.688930461609,459.769676457528
14.64,0.0344414861134865,-0.0728009966093016,4.48815073587893,0.29580312344284,503.716397162384,506.768252766889,459.769676457528
14.65,0.170995871920014,-0.130955812345202,3.90337119240282,0.644565247110917,501.885283799682,501.912750500425,459.769676457528
14.66,0.131737463061618,-0.0238892010112543,4.08003678770103,0.0602419047202656,501.885283799682,498.87920602905,459.769676457528
14.67,0.024377732739717,-0.0243581914463293,4.48815073589055,-0.0550727098941064,506.768252766661,503.688930461674,459.769676457528
14.68,0.102073817153006,0.0240259898962176,3.72952098514994,-0.0529590000565322,506.768252766889,501.885283799682,459.769676457528
14.69,0.112489313374491,0.0343242385070058,4.13904262719776,-0.172501034284946,498.833428195352,501.885283799682,459.769676457528
14.7,0.121908204895231,-0.0426683602546034,4.37330636815034,0.290871133864961,498.833428195178,501.91275049994,459.769676457528
14.71,0.0636947653853621,-0.0241823200371289,4.37049098023343,0.061651044589528,503.716397162316,501.885283799682,459.769676457528
14.72,0.0246708517550509,-0.0142944380672656,4.37119482719383,0.0609464746484303,503.716397162384,503.688930462162,459.769676457528
14.73,0.141508097431046,0.0243777327370268,3.96237703198851,-0.171796464364804,501.885283799682,498.833428195178,459.769676457528
14.74,0.229150687611562,0.111727203892674,3.72952098518224,-0.521263157716008,498.833428195178,498.879206030194,459.769676457528
14.75,0.0246708517550509,0.00518820684195805,4.31218898762418,-0.0564818497212477,503.716397162384,503.688930461795,459.769676457528
14.76,0.054158626248538,0.102601431398295,4.31148514061853,-0.52408143748457,501.885283799682,501.912750500659,459.769676457528
14.77,0.0642810034243608,0.0730550331156135,4.54504503455596,-0.405948543222385,498.833428195178,498.87920602944,459.769676457528
14.78,0.151220107964847,0.0246122279488173,4.25635045949827,-0.0557772798034009,496.697129272025,496.729173756461,459.769676457528
14.79,0.0342069908969845,-0.0436649649498747,4.37119482719383,0.061651044589528,503.716397162384,501.839505965475,459.769676457528
14.8,0.0248467231743246,-0.014353061872267,4.07686947626252,0.061651044589528,503.716397162384,503.688930461475,459.769676457528
14.81,0.0832946579056646,0.0441534966676057,4.37225059765037,-0.290633928589255,496.697129272025,493.991659278705,459.769676457528
14.82,0.132089205891245,0.0150174650098115,4.25423891851832,-0.0564818497551368,496.697129272025,498.833428195178,459.769676457528
14.83,0.0831187864921947,-0.0337770829820946,4.07827717024358,0.0609464746631287,501.885283799682,498.833428195178,459.769676457528
14.84,0.0246708517550509,-0.00458242751348425,4.31254091110647,-0.0557772798034009,501.885283799682,501.912750500526,459.769676457528
14.85,0.0542172500489053,0.0150760888105259,4.42879297281888,-0.173910174124491,498.833428195178,496.697129272025,459.769676457528
14.86,0.0736998949548152,0.0249053469651658,4.48779881241899,-0.173910174099154,496.697129272025,496.697129272025,459.769676457528
14.87,0.0250225945839136,0.0044847211852648,4.13481954540199,-0.0529590000823979,501.885283799682,503.688930461993,459.769676457528
14.88,-0.00423068470121837,0.140980483212766,4.66235286677507,-0.638691482337302,498.833428195178,498.879206029804,459.769676457528
14.89,0.112665184785973,0.0343242385034838,4.19523307893175,-0.173205604196326,496.697129272025,496.729173755773,459.769676457528
14.9,0.170878624314228,0.0052468306439661,3.90372311587979,-0.0564818497106094,496.697129272025,493.950459227972,459.769676457528
14.91,0.00553994967440412,-0.00464105132025594,4.31042937016247,-0.0557772798034009,501.885283799682,498.801383711468,459.769676457528
14.92,0.0538068834211574,0.0246708517550509,3.90301926892897,-0.173205604196326,501.885283799682,501.885283799682,459.769676457528
14.93,0.0153105840340547,-0.159740101142909,4.66411248413893,0.759879861516643,493.950459228777,496.697129272025,459.769676457528
14.94,0.0739343901699114,0.0927135494446582,4.60405087414801,-0.406653113159423,493.950459227972,493.950459227972,459.769676457528
14.95,-0.00452380370921185,0.00512958303817967,4.48779881238306,-0.0564818497422039,498.833428195178,496.697129272025,459.769676457528
14.96,0.073524023547229,0.014607098379459,4.13657916284438,-0.171796464368976,498.833428195178,501.885283799682,459.769676457528
14.97,0.0833532817113776,-0.0140599428444138,4.19523307893175,0.059537334766235,496.697129272025,493.950459227972,459.769676457528
14.98,0.0639292605996078,-0.0240650724299193,4.54645272849343,0.061651044589528,493.950459227972,493.950459227972,459.769676457528
14.99,0.0732895283236829,0.170175138625629,3.96167318506712,-0.989567315401352,498.833428195178,498.801383711624,459.769676457528
15,0.0539827548303577,-0.0433132221275515,4.31218898762418,0.294393983621845,496.697129272025,496.697129272025,459.769676457528
15.01,0.122435819145467,0.0246708517550509,4.25353507152313,-0.173910174141596,493.950459227972,493.991659278207,459.769676457528
15.02,0.0825911722582413,0.0050123354302758,4.43336797811444,-0.0550727098834681,493.950459227972,490.898603623468,459.769676457528
15.03,0.054275873861526,-0.0239478248121944,4.25142353053995,-0.0564818497507563,498.833428194746,498.8013837117,459.769676457528
15.04,-0.0336598353749371,-0.0823957595588641,4.42844104934372,0.412526877924273,498.833428195178,496.697129272025,459.769676457528
15.05,0.0737585187729272,-0.00364444661103836,4.43055259027753,-0.060709269450951,490.898603624027,493.991659278105,459.769676457528
15.06,0.141801216447647,0.0250812183852658,4.31324475807749,-0.058595559500654,490.898603623468,493.991659278686,459.769676457528
15.07,0.0250225945946396,-0.00469967512685406,4.36908328619857,-0.0557772798034009,496.697129272025,493.950459227972,459.769676457528
15.08,0.0247880993640309,-0.0142358142652216,4.31183706413336,-0.0564818497298001,496.697129272025,498.801383711327,459.769676457528
15.09,0.228681697146767,0.0145484745559852,3.61432469406217,-0.171796464288682,493.950459227972,490.944381456841,459.769676457528
15.1,0.112196194348513,-0.0346564400512071,4.43196028420581,0.0658784641585167,490.898603623468,490.944381457487,459.769676457528
15.11,0.0734067759421715,-0.0242409438396577,3.96132126153187,-0.0550727099005728,496.697129272025,496.655929222039,459.769676457528
15.12,0.0151933364206675,-0.0627958670323878,4.19382538497783,0.294393983584633,496.697129272025,498.801383711403,459.769676457528
15.13,0.122435819142127,0.0345587337189258,4.25388699501911,-0.173910174101449,490.898603623468,493.991659279135,459.769676457528
15.14,0.0637533891887934,0.00524683064818239,4.48920650634781,0.0602419047244374,490.898603623468,488.794349184063,459.769676457528
15.15,0.238804074400131,-0.0338943305926713,3.49384955022219,-0.0557772798034009,496.697129271772,493.950459227972,459.769676457528
15.16,0.0734067759368791,0.0147829697862654,3.90266734547627,-0.0550727098687696,496.697129272025,496.655929221541,459.769676457528
15.17,0.0734653997441622,0.00524683064431323,4.19558500240976,-0.0564818497126953,493.950459227972,493.950459227972,459.769676457528
15.18,0.122435819144756,-0.052790737448254,4.31254091110647,0.409708598148008,488.762304700315,490.944381457285,459.769676457528
15.19,0.13167883927192,-0.227665551270309,3.90442696284831,0.992622800796386,493.950459227972,493.904681393509,459.769676457528
15.2,0.122377195339407,-0.0337184591734764,4.25212737755535,0.177670229104851,493.950459227131,493.950459227972,459.769676457528
15.21,0.131796086877255,0.0150174650034778,4.13833878024538,-0.0564818497170758,490.898603623468,490.898603623468,459.769676457528
15.22,0.131854710669278,0.0147829697851894,3.78782297776529,-0.0557772798034009,490.898603624249,490.985581507504,459.769676457528
15.23,0.102542807604512,0.00483646402015558,4.02032710111339,-0.054368139971879,493.950459227972,490.866559139424,459.769676457528
