t,iq,id,vq,vd,omega,omega_obs,r
15.3,0.170526881454172,-0.0536700945317895,18.8573044067788,-1.11051848948984,2316.82381179633,2308.85694274304,2317.73936847952
15.31,0.201890617807751,0.0152519602490129,18.8566005597,-1.11545047924932,2298.81786373171,2306.66571042106,2317.73936847952
15.32,0.189657783522587,-0.0460685410189915,18.8513217072853,-0.982521615809806,2329.9467908937,2316.86958963157,2317.73936847952
15.33,0.0544517453016097,-0.217191431040677,17.6385933388688,0.2859391436832,2300.95416265494,2313.74448949404,2317.73936847952
15.34,0.181704487171603,-0.0144703094854899,18.6859176640137,-1.81720214569732,2298.81786373353,2308.88898722646,2317.73936847952
15.35,-0.0332494686866039,-0.00557903226553677,19.3799107987903,-1.22442396388016,2319.87566740151,2306.78513744827,2317.73936847952
15.36,0.287305503293376,0.258110847832013,18.9749641624425,-2.51824924227374,2313.771956192,2303.78021636152,2317.73936847952
15.37,-0.00376169418145174,-0.0142944380601843,18.4488385351909,-1.1119276293561,2311.94084283041,2313.74373421903,2317.73936847952
15.38,0.239742055254962,0.0246122279478881,18.5078443747558,-1.3474888481256,2306.75268830354,2311.96926901691,2317.73936847952
15.39,-0.0231270914671274,-0.227665551090387,17.5198778127354,-0.29767962844871,2303.70083269984,2311.96947322822,2317.73936847952
15.4,0.317379515856768,0.104242897998609,19.2071163622599,-1.59080033643877,2306.75268830212,2311.94084283096,2317.73936847952
15.41,0.297662375695069,0.121028847718191,18.7392927274934,-2.04571766459089,2313.77195619182,2308.88898722646,2317.73936847952
15.42,0.122494442954374,-0.180512469772099,17.983126441516,-0.758233516273844,2311.94084283169,2306.86478658644,2317.73936847952
15.43,0.239507560029886,-0.141605803754482,18.7407004216137,-0.992385595198671,2308.88898722646,2308.80555337497,2317.73936847952
15.44,0.113544541903481,-0.168631378338017,18.161199730824,-0.77021120566341,2298.81786373279,2313.74230474065,2317.73936847952
15.45,0.19936979409592,0.198197317984946,19.4929955494529,-2.0407856754572,2329.94679089107,2308.96860232914,2317.73936847952
15.46,0.230440411360678,0.150164879410674,18.8590640242788,-2.39800263796116,2300.95416265496,2308.88898722646,2317.73936847952
15.47,0.111727203894877,0.0721756760152177,18.5682579082878,-1.45857604304577,2316.82381179914,2313.90310056693,2317.73936847952
15.48,0.0841153912179632,-0.0624441241585728,18.9163102463362,-0.764574645974011,2308.88898722655,2311.94084283096,2317.73936847952
15.49,0.287188255702724,0.218676567581849,19.0929758416265,-2.75169675123621,2313.77195619499,2313.74128368571,2317.73936847952
15.5,0.151513226990131,0.111961699090828,19.3240722708743,-1.81438386581361,2313.77195619365,2313.74107947441,2317.73936847952
15.51,0.228623073354379,0.159114780529682,19.0276353791114,-2.04008110540814,2327.81049196995,2313.77195619366,2317.73936847952
15.52,0.0366105670231192,-0.41072815636366,17.1071888588775,1.09877800488153,2298.81786373183,2312.07641177917,2317.73936847952
15.53,0.443401157817539,0.00471921639435753,19.0336180785427,-1.3446705683349,2308.88898722769,2308.85224964771,2317.73936847952
15.54,0.287715869921768,0.179711277702098,18.7990024141521,-2.75099218103995,2313.77195619366,2311.94084283096,2317.73936847952
15.55,0.2877744937554,0.188837050235568,19.1491662932223,-2.39588892826231,2311.94084282798,2301.14554930482,2317.73936847952
15.56,0.113427294303232,0.111727203849978,18.5654425203353,-1.81297472583296,2308.88898722618,2313.82545950421,2317.73936847952
15.57,0.0165416839821092,0.0249639707881748,18.6848618935063,-1.23146966363679,2300.95416266456,2308.9428308892,2317.73936847952
15.58,0.161694228008777,-0.0723320061224291,19.9643384186053,-1.351011698023,2313.77195619225,2311.94084283096,2317.73936847952
15.59,0.133378929640608,0.03502772418147,18.9732045449435,-1.3524208378046,2303.70083270433,2313.77195619366,2317.73936847952
15.6,0.316441534899282,0.219731796069285,18.7986504906283,-2.05135422450161,2316.82381179676,2306.84595832382,2317.73936847952
15.61,0.0940618969826226,-0.0328977258700702,18.448486611662,-1.11826875898958,2308.88898722904,2313.77195619366,2317.73936847952
15.62,0.0747551235415549,-0.0723906299275173,18.6820465054797,-0.763165506095571,2306.7526883047,2311.94084283096,2317.73936847952
15.63,0.28777449374686,0.0250812184051907,18.8021697257004,-1.4670308823941,2306.75268830057,2313.5938188681,2317.73936847952
15.64,0.267705610717608,0.158763037538703,18.9686295391046,-2.27282404355012,2327.810491971,2312.02666786765,2317.73936847952
15.65,0.172226971856305,0.131561591624479,19.2102836737926,-2.05064965456196,2298.81786373237,2306.78999850497,2317.73936847952
15.66,0.200835389254984,0.141508097388953,18.9149025522381,-2.286210873281,2308.88898722804,2313.82491612191,2317.73936847952
15.67,0.0548034881351238,-0.188289894676104,18.0445957456395,-0.534649986885975,2303.70083270379,2311.94084283096,2317.73936847952
15.68,0.296724394851496,0.149520017615835,19.0293949966562,-2.2770514641505,2324.75863636647,2316.74016506225,2317.73936847952
15.69,0.0252570898316194,0.0437431300106673,18.6838061230267,-1.34537513823222,2311.94084282975,2313.68885403349,2317.73936847952
15.7,0.346456923722394,0.141390849806342,18.8025216491351,-1.933221330212,2303.70083269935,2311.97180192512,2317.73936847952
15.71,-0.00452380370456041,-0.276753218160263,17.8689859209279,-0.17813759396361,2313.77195619163,2313.77195619366,2317.73936847952
15.72,0.317320892062206,-0.110242067479382,18.5682579082878,-0.417926232162036,2303.70083270238,2311.85428261863,2317.73936847952
15.73,0.34534307134279,0.168768167194691,18.9131429347664,-2.74465105137045,2324.75863635952,2313.69103233427,2317.73936847952
15.74,0.112958303816451,-0.140374703831919,18.2756921748495,-0.412289672643208,2308.88898722712,2303.75106975108,2317.73936847952
15.75,0.171640733788951,-0.0726251251719428,18.5675540613881,-0.879184690495749,2306.75268830068,2308.85405954078,2317.73936847952
15.76,0.113427294266186,-0.00417206087156199,18.6816945820216,-1.23287880351504,2308.8889872314,2319.82611106869,2317.73936847952
15.77,0.210195656948592,0.0448569823639751,18.8007620317044,-1.46984916232962,2308.88898722402,2312.06880436372,2317.73936847952
15.78,0.103011798041317,0.102484183784974,19.2654183549146,-1.69977382130439,2313.77195619043,2316.77493618387,2317.73936847952
15.79,0.189833654911786,0.160345880410853,18.80216972575,-1.57811807706087,2313.77195619128,2306.83519823824,2317.73936847952
15.8,0.17187522900255,-0.111062800746927,18.6848618935,-0.882707540203688,2303.70083270154,2311.89264793497,2317.73936847952
15.81,0.122553066765606,-0.00546178464251695,18.8527294010677,-1.22512853389093,2321.70678076134,2311.85949011951,2317.73936847952
15.82,0.181352744329771,-0.100940423545619,18.743867733093,-1.00224957446738,2303.7008327003,2313.69593350939,2317.73936847952
15.83,0.344874080844983,0.167947433832823,18.7926677909103,-2.26930119378205,2334.82975984998,2316.82381179817,2317.73936847952
15.84,-0.0220718629923885,-0.120950682712712,17.6947837900356,-0.412289672707038,2295.76600813112,2306.83230518192,2317.73936847952
15.85,0.249688561044472,0.102366936149895,19.2092279032398,-1.93322133012711,2303.70083270593,2308.93548032463,2317.73936847952
15.86,0.0936515303338193,0.00395710689874154,18.6167060428921,-1.45787147295625,2324.75863636631,2311.96853447478,2317.73936847952
15.87,0.228740320906382,0.0822980531483532,18.7993543376545,-1.92969848020469,2319.87566739822,2306.83056934909,2317.73936847952
15.88,0.112606560980971,-0.054080461184064,18.7965389496588,-1.22583310398154,2319.87566739615,2321.58775839896,2317.73936847952
15.89,0.114482522883196,-0.0611544003308683,18.7986504906196,-0.536763697150237,2300.95416265636,2313.74448949332,2317.73936847952
15.9,0.034969100379514,-0.276577346751038,17.8092762342652,0.0553099149440492,2311.94084282908,2313.74448949374,2317.73936847952
15.91,0.249043699141363,0.12167370962399,19.3226645767109,-1.46209889256641,2313.7719561941,2308.88898722646,2317.73936847952
15.92,0.267822858373761,-0.04389946017645,18.6823984290055,-1.46280346263141,2319.8756673985,2313.77195619366,2317.73936847952
15.93,0.0251398422333841,0.0047192163696381,18.9149025522308,-1.34537513815525,2316.82381179817,2313.77195619366,2317.73936847952
15.94,0.153565060259735,-0.0336012115496235,18.6788791939488,-1.34889798805452,2303.70083270087,2306.70691047021,2317.73936847952
15.95,0.191064754876202,-0.0236547057871906,18.6841580464817,-1.58516377666796,2306.75268830747,2313.81773402741,2317.73936847952
15.96,0.218500696111875,0.100315102885082,19.1428316700344,-1.56895866754312,2334.82975984971,2313.8177340267,2317.73936847952
15.97,0.151806346026195,-0.0618578861331205,18.5103078391885,-1.3552391174812,2308.88898722646,2313.81773402735,2317.73936847952
15.98,0.228681697121774,0.121380590603044,18.8548409421868,-1.69554640149135,2324.75863636642,2312.05986519672,2317.73936847952
15.99,0.0659224700075811,-0.111004176950699,18.7407004216072,-1.11826875888778,2300.95416265991,2311.89506499733,2317.73936847952
16,0.229033439967472,-0.0822785119139886,18.6226887423875,-1.1140413392816,2319.87566739908,2308.81116491048,2317.73936847952
16.01,0.200131903564287,0.00454334497731223,18.8548409423146,-1.22653767400473,2319.87566739888,2311.89506499739,2317.73936847952
16.02,0.238100588623508,-0.0357702924544485,18.7354215689319,-1.22019654411342,2332.99864650181,2313.77195619366,2317.73936847952
16.03,-0.0130047143284442,-0.228720779695415,17.9855899059082,-0.0571864196987526,2303.70083269957,2313.69871166,2317.73936847952
16.04,0.357575905644578,0.054334497681714,19.2060605916535,-2.40645747758788,2300.95416265559,2308.85694274253,2317.73936847952
16.05,0.219321429440125,0.00477784019957647,18.272876786895,-1.69836468140487,2319.87566739971,2306.85797732032,2317.73936847952
16.06,0.238452331465978,0.247695351545817,19.0926239180975,-2.39729806788803,2316.82381179775,2303.77865501682,2317.73936847952
16.07,0.0254329612413987,-0.140726446658651,18.3908884660711,-0.87988926041069,2313.77195619224,2319.82988956925,2317.73936847952
16.08,0.171464862367213,0.0830601626700386,18.8007620317109,-1.46491717251853,2308.88898722795,2319.87566740267,2317.73936847952
16.09,0.00595031633311352,-0.509548352392742,17.2863179184232,1.10582370495507,2306.75268830545,2313.69871166026,2317.73936847952
16.1,0.307550257677047,0.123256552475608,19.3244241943299,-1.23640165356676,2308.88898722716,2313.77195619366,2317.73936847952
16.11,0.238921321956765,0.092127311352272,19.0329142315264,-1.69554640156577,2316.82381179388,2311.89506499765,2317.73936847952
16.12,0.083529153142679,-0.219126016731814,18.1000823503031,-0.291338498572906,2313.77195619484,2308.9622317608,2317.73936847952
16.13,0.28777449374686,0.0151347126252666,18.5675540613509,-1.2307650936912,2311.94084283096,2311.8950649977,2317.73936847952
16.14,0.133437553506004,-0.0132978332989157,18.3930000072372,-1.11897332921514,2300.95416265947,2319.82988956877,2317.73936847952
16.15,0.306143286314923,0.091658320888027,19.0852335245378,-1.80945187613062,2332.99864649908,2313.81773402824,2317.73936847952
16.16,0.23061628280701,0.130858105886626,18.8580082537376,-2.28127888336644,2303.70083269923,2311.96830953128,2317.73936847952
16.17,0.15086836510995,0.0920686875368843,18.3332903205175,-1.69554640153014,2319.87566740244,2313.89097856341,2317.73936847952
16.18,-0.00346857512407575,-0.0234202105096118,19.2664741252358,-1.35171626806756,2311.94084283226,2311.96830953124,2317.73936847952
16.19,0.151337355568775,-0.170038349721781,18.4498943056884,-0.763165506018808,2316.82381179817,2311.86302051237,2317.73936847952
16.2,0.258345343080069,0.0935929065138823,19.0336180785558,-1.35030712788126,2313.77195619139,2313.74448949342,2317.73936847952
16.21,0.198842179778805,0.0914238256438768,19.1477585991271,-1.69131898170083,2329.94679089671,2316.86958963257,2317.73936847952
16.22,-0.0519700041632056,-0.34450279685888,17.4622796664853,0.757766151650081,2300.95416265791,2313.86351186103,2317.73936847952
16.23,0.463176921724578,-0.00475829893626389,18.9166621698442,-1.69906925133576,2308.88898722618,2311.94084283096,2317.73936847952
16.24,0.0446224871133144,-0.0437822125599134,18.2156305647817,-1.22935595378917,2316.82381179817,2311.96830953114,2317.73936847952
16.25,0.346105180843822,0.140276997426337,18.9742603154023,-2.27916517358654,2313.77195619366,2300.99536270561,2317.73936847952
16.26,0.113485918072273,0.043332763380621,18.5064366807518,-1.69484183168526,2311.94084282975,2316.77803396459,2317.73936847952
16.27,0.14244607833144,-0.0335425877371069,18.0449476692535,-0.997317584865233,2303.70083269929,2311.96830953151,2317.73936847952
16.28,0.0154864554592183,-0.218598402499418,17.6905607079854,-0.176728453934706,2316.82381179617,2319.78411173563,2317.73936847952
16.29,0.220200786540884,-0.0232443391001791,19.150573987165,-0.765983785963424,2306.75268830394,2316.75056726348,2317.73936847952
16.3,0.296783018630403,0.101311707655255,19.3223126534994,-2.04430852503579,2324.75863636345,2308.88898722646,2317.73936847952
16.31,0.0739343902083595,-0.112059405454317,18.4523577703049,-1.22865138377789,2308.88898722704,2306.78473278719,2317.73936847952
16.32,0.200307774980325,-0.121654168394917,18.2774517923906,-0.761051796113232,2308.88898722966,2308.93476505986,2317.73936847952
16.33,0.161928723244403,-0.0723906299313356,18.6834541995362,-0.998726724844216,2308.88898722817,2316.82381179817,2317.73936847952
16.34,0.208495566555119,0.052517159660833,18.9149025523573,-1.4578714729792,2329.94679088952,2313.81773402702,2317.73936847952
16.35,0.288008988960174,0.149813136524154,18.8573044067157,-2.63074557666903,2313.77195619253,2306.83051062114,2317.73936847952
16.36,0.248516084894233,0.325567307428924,18.6831022760116,-2.63074557697057,2316.82381179976,2312.01408736423,2317.73936847952
16.37,0.0945895113046942,-0.022658100996535,18.0997304267879,-0.886230390357707,2303.7008327002,2311.96830953134,2317.73936847952
16.38,0.190009526355341,-0.0922250177032013,18.5043251397297,-0.644328041685084,2324.75863636609,2316.70478943175,2317.73936847952
16.39,0.151747722224178,0.014548474539844,18.9756680094304,-0.993794734974513,2311.94084283057,2316.82381179817,2317.73936847952
16.4,0.169940643370186,0.139749383184834,19.9011094972062,-2.27493775393868,2337.88161545874,2313.81773402685,2317.73936847952
16.41,0.0556242214991784,-0.16968660684085,17.5205816597971,-0.412289672909121,2295.76600812896,2308.93476506031,2317.73936847952
16.42,0.41461686898023,-0.0625027479735887,18.5096039922841,-0.998726724758692,2306.75268830713,2311.96830953085,2317.73936847952
16.43,-0.00399618941235684,-0.0345978163034637,18.9700372331326,-1.34326142818365,2324.75863636808,2313.81773402746,2317.73936847952
16.44,0.229502430436259,0.101487579046428,18.6258560539505,-1.9282893404101,2311.94084283169,2308.96223175941,2317.73936847952
16.45,0.103070421844661,-0.0540804611677493,18.8544890188584,-1.6955464016709,2321.70678076169,2313.86351186116,2317.73936847952
16.46,0.113368670483218,-0.23726031407103,18.979539168015,-0.183069583733813,2300.95416266818,2311.96830953078,2317.73936847952
16.47,0.0932411636813191,-0.197884657676606,17.6350741033008,-0.53605912649638,2311.94084282993,2316.82381179817,2317.73936847952
16.48,0.267940105979876,0.0545689929103975,19.090864300568,-1.11615504918291,2316.82381179949,2319.82988956969,2317.73936847952
16.49,0.277534868956115,-0.0247685580962608,18.5071405277431,-1.46209889274452,2321.70678076326,2311.89506499733,2317.73936847952
16.5,0.103539412321083,-0.0647304526761775,18.8544890186653,-1.5731860872867,2316.82381179817,2303.74661053172,2317.73936847952
16.51,0.18176311096915,0.0439190014414884,18.6831022760062,-1.69766011146762,2306.75268830381,2303.65963264859,2317.73936847952
16.52,0.239683431448987,-0.032956349653596,18.5679059849034,-1.46984916232816,2306.75268831418,2316.86958963105,2317.73936847952
16.53,0.258403966876123,0.196907594218755,19.0198930621525,-2.03303540589592,2337.88161545993,2316.86958963169,2317.73936847952
16.54,0.172871833771249,0.0146657221623778,18.6269118245105,-1.8157930057467,2295.76600812756,2311.96830953147,2317.73936847952
16.55,0.451940692236698,0.228623073347089,17.9820706709457,-2.39941177801362,2324.75863636774,2313.86351186064,2317.73936847952
