t,iq,id,vq,vd,omega,omega_obs,r
12.37,0.0736836563720702,0.014740584571774,4.13562087395857,-0.0544982488860933,477.775624524101,477.748157823729,482.963779051758
12.38,0.0736304366775854,-0.0141988594179788,3.8452260025466,0.178439906121974,475.944511161928,480.781702294668,482.963779051758
12.39,0.161353328391247,0.0346010926863429,4.19587183312709,-0.291273338878122,472.892655556895,475.944511161399,482.963779051758
12.4,0.132573412214072,0.00470400052195046,4.36927872223999,-0.171287531123802,472.892655556895,475.971977861728,482.963779051758
12.41,0.141865270618187,0.00523596991436585,4.31126361289231,-0.173205604196326,475.944511161149,477.775624524101,482.963779051758
12.42,0.102569981314248,-0.0826997480644276,3.72695964507717,0.413936017768311,480.827480128605,477.748157823804,482.963779051758
12.43,0.112127898813974,0.0342819320578206,4.19778725500647,-0.289994728692926,475.944511161399,472.892655556895,482.963779051758
12.44,0.0641256513502981,-0.0431917856661362,4.19427534172003,0.176522779789824,475.944511161499,477.748157823836,482.963779051758
12.45,0.141493056597334,0.034016078654541,4.07984056354849,-0.171288320095738,475.944511161399,477.821402357842,482.963779051758
12.46,0.0930121207081676,-0.0243950062608595,4.2516526426671,-0.0544991955993506,480.827480128432,475.898733327684,482.963779051758
12.47,0.151263760961063,-0.0239696513103027,4.31317924497508,0.177801389921639,475.944511161317,475.944511161399,482.963779051758
12.48,0.0543548944673394,0.043521004003242,4.19363737562035,-0.286800306994953,477.775624524101,480.827480128605,482.963779051758
12.49,0.112340768836734,-0.052909480395113,3.96253210092338,0.293313271704322,475.944511161415,475.971977861579,482.963779051758
12.5,0.122908735863353,0.0246708517550509,4.13530281037248,-0.173205604196326,472.8926555569,472.938433390507,482.963779051758
12.51,0.170592571020078,-0.00469420099621498,4.14008884314901,-0.0557772798034009,472.892655556917,472.846877723311,482.963779051758
12.52,0.0247239970545744,-0.0242354653366524,4.48786458822101,-0.0551385532639091,477.775624524101,477.748157823966,482.963779051758
12.53,0.112712842827147,0.0344414861134865,4.01895232136799,-0.289995254647934,477.775624524101,477.748157823983,482.963779051758
12.54,0.102889063169188,0.0147408077566582,4.31222192807689,-0.172566982853176,475.944511161296,475.9719778615,482.963779051758
12.55,0.0348665434930357,-0.052697240525781,4.31317882464815,0.292037711973186,472.892655556895,477.775624524101,482.963779051758
12.56,0.14175908066822,-0.0336873154154637,4.1368980933432,0.0603740122420937,475.944511161399,475.944511161399,482.963779051758
12.57,0.122377195339407,-0.0144648090982762,4.13657916284438,-0.0557772798034009,475.944511161512,477.775624524101,482.963779051758
12.58,0.112606560980971,-0.0334217639640741,4.19555195688636,0.176525725072955,475.944511161399,477.775624524101,482.963779051758
12.59,0.102782811955822,0.0246177370883374,4.19523307893175,-0.0557772798034009,475.944511161399,482.931734568405,482.963779051758
12.6,0.122483415919963,0.00512958303817967,4.19459542811092,-0.17384390997736,475.944511161399,472.892655556895,482.963779051758
12.61,0.0638064951026357,0.0341228506304324,4.48754626195361,-0.289357422223529,477.775624523863,475.971977861793,482.963779051758
12.62,0.0443714250841425,-0.0822751108136747,4.31190336537404,0.411383215429542,477.775624524101,475.898733327424,482.963779051758
12.63,0.0931183894272983,0.00566055467016063,3.78433691971274,0.0597366005496729,480.827480128605,480.781702294663,482.963779051758
12.64,0.103101390556409,-0.082487569467095,4.13594172217348,0.295231502544867,475.944511161584,477.748157823752,482.963779051758
12.65,0.132147829697843,-0.0335813355231913,4.37119482719383,0.176527197714103,472.892655556895,477.821402357989,482.963779051758
12.66,0.0835069940412785,0.0340698978761622,4.31062890435894,-0.171929623758491,477.775624523948,477.821402357962,482.963779051758
12.67,0.0441059611569863,-0.0436705090965323,4.19523307893175,0.179079368982457,480.827480128605,472.892655556895,482.963779051758
12.68,0.151476797290586,0.00534188416230909,4.07888109249819,-0.0570530498485529,475.944511161399,475.944511161399,482.963779051758
12.69,0.122271053530213,-0.014305543869498,3.96221035945707,0.0610132121651227,475.944511161503,477.775624524101,482.963779051758
12.7,0.093702090602035,0.00544798220714704,4.3680092001653,-0.0576906192821041,475.944511161399,477.821402357853,482.963779051758
12.71,0.131882518928167,-0.0341652030113053,4.13849038150849,0.0629264990987654,475.944511161399,477.748157823866,482.963779051758
12.72,0.102888984400065,0.0729403879944095,4.25388699501911,-0.405511554354978,475.944511161399,477.748157823885,482.963779051758
12.73,0.102942033424723,-0.0829652863910231,4.1359421950444,0.297782937492647,477.775624524101,480.781702294939,482.963779051758
12.74,0.0249891459029984,0.150946412069505,4.42857491276962,-0.757159378858667,477.775624524101,477.821402357739,482.963779051758
12.75,0.0736301128436737,0.0250421642926074,4.4295303119254,-0.175118154783193,475.944511161399,475.971977861566,482.963779051758
12.76,0.249289361455498,-0.043511427666853,3.84394639257496,0.17780444045422,472.892655556895,472.938433390479,482.963779051758
12.77,0.180735822013266,0.0147411097105616,3.785610802755,-0.172568192530379,477.77562452415,475.944511161399,482.963779051758
12.78,0.0640185467833717,-0.0240232254803819,4.30935738571154,0.0610136855217514,480.827480128605,477.748157823983,482.963779051758
12.79,0.151052772678295,0.0435227675908002,4.08110850956432,-0.170019071714797,475.944511161399,477.775624524101,482.963779051758
12.8,0.102676858317685,0.0438939838622213,4.01990793068713,-0.171931096399639,477.775624523884,480.827480128605,482.963779051758
12.81,0.141812427272584,0.0728347844532061,4.19459653145848,-0.522304570874245,477.775624524101,472.892655556895,482.963779051758
12.82,0.142077506102517,-0.0340059684109769,4.13594266791532,0.061651044589528,475.944511161399,477.775624524101,482.963779051758
12.83,0.170965318936703,-0.12130555759274,3.78624677228238,0.646244282138844,477.775624523971,477.775624524101,482.963779051758
12.84,-0.0043760250075498,-0.0141466593659854,4.3128591060268,0.177805281971136,477.775624524551,485.66924904517,482.963779051758
12.85,0.15126509132587,-0.0239173156066006,4.13848817473378,-0.05705126161838,475.944511161399,472.892655556895,482.963779051758
12.86,0.199800319071512,0.0243528726970303,3.904508637504,-0.288723113661299,477.775624523863,477.775624524101,482.963779051758
12.87,0.0736300078181412,-0.0242883043080412,4.3122227949891,0.062287930327376,477.775624524101,472.892655556895,482.963779051758
12.88,-0.00421714924795261,-0.101764529555197,4.2516603661015,0.528817009601697,482.963779051758,480.781702294663,482.963779051758
12.89,0.102888910005138,-0.0335290873347457,4.19618726965157,0.059740702964383,475.944511161584,477.775624524101,482.963779051758
12.9,0.112606560980971,0.0149002173966153,4.25388699501911,-0.0557772798034009,475.944511161399,477.821402357989,482.963779051758
12.91,0.103100799771192,-0.0240763707776665,4.31158687801925,0.0610143692441546,475.944511161399,480.827480128605,482.963779051758
12.92,0.0441061799653308,0.102094343076397,4.66255649908881,-0.639099165284823,480.827480128241,472.938433390729,482.963779051758
12.93,0.00550034417620038,0.0537708913229173,4.72152853129364,-0.407425682833152,477.775624524101,477.775624524101,482.963779051758
12.94,0.0734710620445949,-0.00469401282289002,4.0195892628957,-0.0551407622259846,480.827480128605,477.775624524101,482.963779051758
12.95,0.00491775453333743,-0.0145175999311127,4.37342016887189,-0.0551408148240107,477.775624524247,480.827480128605,482.963779051758
12.96,0.073894692795654,-0.0143587329289166,4.48691326095902,-0.0564136921846202,475.944511161399,475.944511161399,482.963779051758
12.97,0.180683311249882,0.0731533849337314,4.02086059771922,-0.289361209022741,475.944511161399,475.944511161399,482.963779051758
12.98,0.0831887699118221,0.0440003444842372,3.96093524172011,-0.289361314219082,480.827480128605,480.781702294939,482.963779051758
12.99,0.102994745483993,-0.0438294679949715,4.19427967633462,0.179715623569372,477.775624524101,477.821402357739,482.963779051758
13,0.171495043351837,-0.0145704914108419,4.07633637378897,-0.0551410778146562,475.944511161399,475.971977861566,482.963779051758
13.01,0.0735769544148435,-0.0045881204526414,4.48818491104705,-0.0557772798034009,475.944511161399,472.938433390479,482.963779051758
13.02,0.073524023547229,0.00502373005140262,4.37151254925651,-0.289361734951338,477.77562452415,477.748157823966,482.963779051758
13.03,0.102677160271641,-0.0144646077956566,4.19459768735045,0.061651044589528,480.827480128605,477.748157823983,482.963779051758
13.04,0.12211260663676,0.00518250077870911,4.13753217140003,-0.0564132714261624,477.775624524101,477.775624524101,482.963779051758
13.05,0.122324281975296,0.0247766784832734,4.01958897391621,-0.0564132188282002,477.775624523884,480.859524612035,482.963779051758
13.06,0.0835062938563673,-0.0540233129891924,4.36992435929603,0.064194590296042,477.775624524101,475.944511161399,482.963779051758
13.07,0.122483004561887,-0.19931307393161,4.07729006535232,0.879834312369277,477.775624524101,477.775624524101,482.963779051758
13.08,0.112394960041753,0.0147415166922017,4.1961857722225,-0.055141498573114,477.775624524101,475.971977861432,482.963779051758
13.09,0.0252527061971096,-0.0142001022452157,4.25229930422835,0.178443640350341,477.775624524551,482.963779051758,482.963779051758
13.1,0.1707543437743,0.0246708517550509,4.08046534195154,-0.173205604196326,475.944511161399,472.938433390914,482.963779051758
13.11,-0.0821714808951094,0.0435774751792889,5.30553017143689,-0.287455811276882,477.775624523863,477.821402358103,482.963779051758
13.12,0.102571512966116,-0.0343231335145517,3.96188725200305,0.0641933280467428,480.827480128605,475.944511161399,482.963779051758
13.13,0.102360021428745,0.0631188489304054,3.72822378181519,-0.286820818991206,482.963779051758,480.781702294663,482.963779051758
13.14,0.102835926622536,-0.0347460640720161,4.31317572472865,0.065463838598552,475.944511161584,477.775624524101,482.963779051758
13.15,0.112553691378977,0.0149530869986098,4.31317567218445,-0.0564126928734007,475.944511161399,477.821402357989,482.963779051758
13.16,0.0931181574896592,0.0633304673843216,4.42984874328119,-0.405520811094868,475.944511161399,477.821402357962,482.963779051758
13.17,0.121002813262198,0.0438949553771817,4.37468543513653,-0.406156329361209,482.963779051234,477.775624524101,482.963779051758
13.18,0.160984024499075,0.00518243951307709,4.0218097445573,-0.173205604196326,477.775624524101,477.821402357907,482.963779051758
13.19,0.10262451822864,0.00497102674275805,3.96156924097408,-0.171935198788293,480.827480128605,477.775624524101,482.963779051758
13.2,-0.0138832084583085,-0.0242880154812056,4.54588757868861,0.0622861946953738,477.775624524247,480.827480128605,482.963779051758
13.21,-0.00411261786405493,-0.0922068571268375,4.72089776327919,0.294602400851735,477.775624524101,475.944511161399,482.963779051758
13.22,0.200172397422602,0.141020201580143,3.96252059446868,-0.639108632309761,475.944511161399,477.748157823885,482.963779051758
13.23,0.0736296927327269,0.00444273333244299,4.07729090600577,-0.0526023182456908,480.827480128605,480.827480128605,482.963779051758
13.24,0.0537714339651041,-0.0528074303003614,4.19618451124234,0.29333299480853,480.827480128605,477.821402357739,482.963779051758
13.25,0.171019063772076,-0.00464105132025594,4.07887660025131,-0.0557772798034009,475.944511161399,475.971977861566,482.963779051758
13.26,0.141495892331065,-0.00448258692330036,4.19745271993991,-0.0564121143469862,475.944511161399,475.971977861549,482.963779051758
13.27,0.0444762059180637,0.00497113177049474,4.54620537955422,-0.172570822250767,477.77562452415,477.775624524101,482.963779051758
13.28,0.0730487091320943,-0.00511636573539065,4.43048282133812,-0.0532383624138487,480.827480128605,477.775624524101,482.963779051758
13.29,0.0253573601276943,0.0346527194589152,4.66129428006698,-0.174474957694761,477.775624524101,477.775624524101,482.963779051758
13.3,0.093434919983673,-0.00358497212147644,4.25230206259726,0.055939427228233,477.775624524019,482.963779051758,482.963779051758
13.31,0.112606560980971,0.0144250211450846,4.25388699501911,-0.171301889537074,477.775624524101,475.944511161399,482.963779051758
13.32,0.0837698147692752,-0.0825949453594712,4.36897628961265,0.295873174420472,477.775624524101,477.775624524101,482.963779051758
13.33,0.132939692157327,-0.0733522368131007,4.13245936315949,0.298411092445613,477.775624524101,480.827480128605,482.963779051758
13.34,-0.0913626720485572,0.0538243954611028,4.66097871212828,-0.055142866018129,477.775624524866,482.963779051758,482.963779051758
13.35,0.0926430356242383,0.0246180696750682,4.37341281315427,-0.290633928589255,477.775624524101,475.97197786181,482.963779051758
13.36,0.1120787839455,0.0532966446842444,4.25452065274932,-0.404890710037533,480.827480128209,475.9719778618,482.963779051758
13.37,0.112659334308083,0.00523512969240291,3.9603006119893,-0.0557772798034009,480.827480128605,477.748157823716,482.963779051758
13.38,0.0441593515212287,-0.0537580678659028,4.13657916284438,0.29777610016098,482.963779051758,480.781702294663,482.963779051758
13.39,0.0836112453512117,-0.0435652950312266,4.42921524318337,0.0610168937949016,475.944511161584,477.775624524101,482.963779051758
13.4,0.112501040585327,0.112184479398393,4.31349108243689,-0.524222380982198,475.944511161399,480.827480128605,482.963779051758
13.41,0.103152461550856,0.0340194395423927,4.48691917184501,-0.171303467401472,475.944511161399,480.827480128605,482.963779051758
13.42,0.131884072461979,-0.102136389115923,3.72726843521663,0.413302024741497,482.963779051758,477.7481578238,482.963779051758
13.43,0.122588183622356,-0.00437731596657003,4.25293706009758,-0.0570451606606872,477.775624524101,480.827480128605,482.963779051758
13.44,0.102888669316837,-0.0338474690069613,4.01895471196792,0.061651044589528,480.827480128605,480.827480128605,482.963779051758
13.45,0.0153221239395437,0.0147947407608832,4.66256485305277,-0.0551434445710993,477.775624524101,480.827480128605,482.963779051758
13.46,0.112764762805315,0.0246181178136031,4.31190777879117,-0.290633928589255,477.775624524101,477.748157823869,482.963779051758
13.47,0.112553831415959,-0.0238659426470552,4.25420353490466,0.0597498544810225,477.775624524101,480.781702294912,482.963779051758
