t,iq,id,vq,vd,omega,omega_obs,r
12.9,0.287208135398136,0.285409189682342,18.3254272469539,-2.50714637793996,2235.94963827229,2218.06271257857,2224.9629581026
12.91,-0.0330006511451092,-0.276049678174864,16.9317080011795,0.404398307548029,2214.89183460888,2219.86635924264,2224.9629581026
12.92,0.122588800573825,0.112976870141202,17.9221548686325,-1.11644696415422,2217.94369021108,2222.7808813463,2224.9629581026
12.93,0.171970923404396,0.190824532725087,18.6221911707976,-2.17139434148632,2211.8399790055,2217.97115691252,2224.9629581026
12.94,0.228849216749354,0.218232303205363,18.9690345437225,-2.27801581605985,2232.89778267284,2217.89791237778,2224.9629581026
12.95,0.142500232293232,-0.121254007362992,17.6282498273897,-0.527397480710818,2217.94369021366,2211.88575683698,2224.9629581026
12.96,0.14170692969792,0.0338597666279966,17.8051638627533,-1.46110368543942,2222.82665917957,2222.66185897558,2224.9629581026
12.97,0.0841936036605365,-0.05243663987141,17.3923641985881,-0.648003125508024,2222.82665917848,2222.75341464552,2224.9629581026
12.98,0.336643779733692,0.025040974865752,17.3980776024098,-1.1151740981482,2214.89183460783,2225.90598148456,2224.9629581026
12.99,0.267720693756876,0.119786550513568,18.4963149076764,-1.56836622413497,2243.88446284424,2227.7554059803,2224.9629581026
13,0.0252523763315734,-0.246845141328025,16.9282106001145,0.287612538237049,2222.82665917948,2219.77480357494,2224.9629581026
13.01,0.172023288777501,0.0740526379778383,18.2699516189768,-1.23514304382783,2214.89183460702,2222.78088134585,2224.9629581026
13.02,0.190190208726515,-0.00469390833134169,17.7538068437544,-0.995839136693041,2209.70368008045,2218.01693474703,2224.9629581026
13.03,0.180578180821593,0.111232393808574,18.5029812637371,-1.8102148518239,2227.70962814419,2218.01693474591,2224.9629581026
13.04,0.161354036461156,-0.0923653679221875,17.8029416111996,-0.995203874946821,2225.87851478395,2211.88575683742,2224.9629581026
13.05,0.15052653648531,-0.062472201609913,18.2132017986195,-0.764157838498219,2232.89778267157,2219.70155904137,2224.9629581026
13.06,0.142394017724851,0.121056212926711,17.8032588098123,-1.69278828402428,2219.77480357452,2222.75341464484,2224.9629581026
13.07,0.161671072231378,-0.130127086907777,17.5172841589383,-0.298253875528397,2209.70368008306,2227.75540598145,2224.9629581026
13.08,0.0441064595979208,0.246965241897042,18.9065830722961,-2.15742321392781,2240.83260724474,2222.87243701354,2224.9629581026
13.09,0.08377009195111,-0.217323488988715,17.163773791875,0.0508579298841722,2217.9436902149,2219.82058140968,2224.9629581026
13.1,0.229537243817096,0.20925647301498,18.1532796465031,-1.93082145476199,2222.82665917828,2219.77480357494,2224.9629581026
13.11,0.200859173080148,0.0931709265551848,18.096528257275,-1.34939319599271,2214.89183460813,2222.87243701413,2224.9629581026
13.12,0.307438308251574,0.0920618506219049,18.2686855102408,-1.92955263480948,2225.87851478395,2217.94369021224,2224.9629581026
13.13,0.0259382506203097,-0.0334776798210925,17.8023075862908,-1.23196455216657,2219.77480357639,2211.88575683786,2224.9629581026
13.14,0.287369098403885,0.0239315977357648,17.7465065962411,-1.22688740907089,2225.87851478318,2214.81401229006,2224.9629581026
13.15,0.0156922088610815,-0.0341113526884578,18.3847263826247,-0.993934735507231,2227.70962814648,2227.63638361134,2224.9629581026
13.16,0.102835926622536,-0.0516463981469725,18.0993805185484,-0.418214516252743,2217.94369021553,2230.68823921696,2224.9629581026
13.17,0.24828683999847,0.149999800128085,18.2674193482152,-1.92574798470437,2235.94963827724,2222.87243701396,2224.9629581026
13.18,0.0255154299871475,-0.373760925221067,16.6973898317317,0.874767575669538,2214.89183460902,2217.97115691253,2224.9629581026
13.19,0.112500997557023,0.0537188462704876,18.0407258048292,-0.995203874946821,2217.94369021252,2217.94369021224,2224.9629581026
13.2,0.249606551119067,0.102888703902535,18.272489766221,-1.70104242830142,2211.83997900575,2219.82058140871,2224.9629581026
13.21,0.287528068088099,0.159454364378752,18.4421154930288,-2.04191078989995,2232.89778267345,2219.82058140935,2224.9629581026
13.22,0.0941734290947891,0.00465466725359871,17.6272966360758,-1.22752373564957,2217.94369021418,2209.78150239738,2224.9629581026
13.23,0.151636334421739,0.0246708517550509,17.8045253439968,-1.58171135310296,2222.82665917951,2219.70155903999,2224.9629581026
13.24,0.0932235709603631,-0.0435125504923163,17.5128392305673,-0.643552992363981,2222.82665917839,2227.59060577917,2224.9629581026
13.25,0.337172885824585,-0.0521225896422215,17.395847825714,-1.00281232291352,2214.89183460775,2225.87851478395,2224.9629581026
13.26,0.306278474854533,0.246177648938331,18.3229101860832,-2.50528850498698,2243.88446284373,2225.9517593177,2224.9629581026
13.27,-0.0039026034847798,-0.2955447385669,17.0448736647343,0.756078097305317,2222.82665917937,2219.82058140918,2224.9629581026
13.28,0.162198118623179,0.0835056252913869,18.3289271743144,-1.35002435868696,2214.89183460697,2222.78088134591,2224.9629581026
13.29,0.172074165762873,0.0258310748730693,17.8638116363317,-1.11960426746106,2209.70368008086,2217.97115691275,2224.9629581026
13.3,0.248762646155783,0.043473858654752,18.2109865403898,-1.46048077438033,2227.709628144,2214.96507914131,2224.9629581026
13.31,0.200384084541997,-0.191021303900054,17.6269798629375,-0.637849158592627,2225.87851478379,2211.93153467149,2224.9629581026
13.32,0.150950960630646,-0.111643512116148,18.2109869658646,-0.527391571429068,2232.89778267139,2219.65578120803,2224.9629581026
13.33,0.0164290886930638,-0.0725082948305317,18.2683751719264,-0.528658634735567,2219.7748035746,2227.59060577806,2224.9629581026
13.34,0.142709193075175,-0.120623497191253,17.5730727577348,-0.296969510656317,2209.70368009058,2230.71570591778,2224.9629581026
13.35,0.131409877932658,0.0812389351312213,18.5575318333355,-1.45414758761807,2240.83260724442,2219.86635924298,2224.9629581026
13.36,0.0543516996892916,-0.228838577480087,17.3403547008679,0.0597506894032497,2217.94369021125,2219.77480357494,2224.9629581026
13.37,0.171335771093361,0.141075232362086,18.5029921126984,-1.46238357845259,2222.82665917805,2222.82665917945,2224.9629581026
13.38,0.132990990480711,0.141496883664846,18.4459202543279,-1.69977382130439,2214.89183461215,2222.87243701271,2224.9629581026
13.39,0.31610370262341,0.111552698553026,18.2740708665678,-1.92893084174151,2225.87851478395,2217.94369021224,2224.9629581026
13.4,-0.00363996622123636,-0.0240242539688627,17.9782707704496,-1.11326543811282,2222.8266591831,2214.93761244094,2224.9629581026
13.41,0.228747803782509,0.0434218565435711,18.0388223472579,-1.3436897347608,2227.70962814551,2217.89791237839,2224.9629581026
13.42,0.0739454622219018,-0.00516784966359692,18.0933650195024,-0.875243021160936,2227.70962813981,2227.68216144676,2224.9629581026
13.43,0.113080639602417,-0.0135162038381828,18.0965274063793,-0.647983534430873,2217.94369021594,2230.71570591736,2224.9629581026
13.44,0.248131338603226,0.188770138805036,18.325135469036,-2.15935870495141,2238.69630831461,2222.87243701254,2224.9629581026
13.45,0.113027893323977,-0.470576841038382,16.3476593635636,1.34007018820868,2214.89183460916,2217.97115691249,2224.9629581026
13.46,0.142181774632965,0.0834526442516758,17.9221462532522,-0.997735552517041,2217.94369021242,2219.77480357494,2224.9629581026
13.47,0.277496218356505,0.101624799904662,18.1529684574781,-1.81213921667996,2230.76148375019,2219.82058140865,2224.9629581026
13.48,0.0830840448822493,-0.00532554364635549,18.0936825372729,-1.10820250893548,2232.89778267417,2217.94369021224,2224.9629581026
13.49,0.0455809898927664,-0.101873555489706,18.1526527213943,-0.410593291579074,2217.94369021396,2209.78150239728,2224.9629581026
13.5,0.142023752848973,-0.150779411526019,17.8035736684218,-0.409327665856082,2222.82665917945,2219.74733687437,2224.9629581026
13.51,0.0839263374781217,-0.0819112467934284,17.5689579508613,-0.177634176395256,2222.82665917759,2225.83273695036,2224.9629581026
13.52,0.152531267004146,0.00639283592232557,18.3308268559859,-1.12022339884778,2211.83997900362,2219.82058140918,2224.9629581026
13.53,0.286846415045027,0.178316814916566,18.4982579853583,-2.15557109045439,2243.88446284244,2219.77480357494,2224.9629581026
13.54,0.12221931530741,0.0347046195001476,16.5214012800649,-0.879040537516007,2222.82665917928,2219.82058140913,2224.9629581026
13.55,0.172756412375602,0.0542984883291195,18.3251407340424,-1.35001860920042,2214.89183461205,2222.75341464588,2224.9629581026
13.56,0.172124870034907,0.122798137882146,17.8650700869267,-1.58613981893137,2206.95701003741,2219.8663592432,2224.9629581026
13.57,0.287373098236297,0.150321150266646,18.0955795066778,-2.04573545657273,2227.70962814383,2217.94369021224,2224.9629581026
13.58,0.113027432647653,-0.0348473066872625,17.9196178116267,-0.990145630743856,2222.82665917945,2219.77480357494,2224.9629581026
13.59,-4.09879987015884,-0.493698814550074,11.7581145719566,3.94563693193951,2222.82665917828,2219.7473368741,263.840546648375
13.6,-4.68403850762737,-0.0734562926199308,12.8722235075876,3.2353766734357,2128.82950656092,2149.60348766076,263.840546648375
13.61,-4.59662881709986,-0.043881375767888,12.2295566384577,4.1729066400123,2172.77622726428,2162.78292608968,263.840546648375
13.62,-4.56779025292844,-0.0616345289149306,11.8801589245027,4.86673133036072,2128.82950656265,2117.93438205248,263.840546648375
13.63,-4.62594075561313,0.0533517130886844,11.8779490375969,3.82251749695028,2094.95390935161,2084.05420706031,263.840546648375
13.64,-4.63576399006604,0.239204148566635,11.6439647656792,2.87993083001979,2055.89015761308,2052.83830200858,263.840546648375
13.65,-4.6649707505326,0.217770109022613,11.5257100708837,3.12616182063603,2047.95533303988,2013.8523725897,263.840546648375
13.66,-4.55738864767793,0.110293325891228,10.8209163746611,3.36164936626816,2010.72269466383,1981.82162209138,263.840546648375
13.67,-4.64563980248443,0.208893539059953,10.881779512891,2.65139219524913,1955.78929378558,1950.90632481815,263.840546648375
13.68,-4.60703035146556,0.0454211077728952,10.4147570340441,3.57755154629566,1916.72554205239,1916.75758653138,263.840546648375
13.69,-4.55838738515072,-0.0913678751806344,9.94615656585338,4.16469375418271,1890.78476940987,1882.88198932183,263.840546648375
13.7,-4.62573065641433,0.0530367503268128,9.99976229401889,3.47212558567483,1869.72696573495,1845.99573655723,263.840546648375
13.71,-4.5781387531196,-0.0132030039797709,9.53652508546937,3.81304154017375,1822.72838942947,1811.81953157125,263.840546648375
13.72,-4.52870749400731,0.0627549972098029,9.00580052892622,3.35532794469355,1793.73576118698,1780.94543434832,263.840546648375
13.73,-4.58691093787049,-0.042515110823745,9.00422336403279,3.69498279853929,1754.9771950094,1746.73718487683,263.840546648375
13.74,-4.56789506331703,0.102625774275514,8.65450765370089,2.99735915441273,1730.86753573458,1709.85550989735,263.840546648375
13.75,-4.61638046850192,0.218612596465509,8.59427678548386,2.65201931221069,1683.86895942409,1676.00737938725,263.840546648375
13.76,-4.56757982593699,0.0423210682909849,8.18369937287233,3.12615127980366,1675.93413484945,1644.8052076864,263.840546648375
13.77,-4.57729793106817,-0.00521882411713462,7.89011448177277,3.4708600663768,1636.87038311441,1610.95707717697,263.840546648375
13.78,-4.58706856542661,0.159358918063509,7.71415276011619,2.42094820104333,1602.99478590266,1576.7808721904,263.840546648375
13.79,-4.59689171572525,-0.0142016219178554,7.48016763730239,3.34838180241662,1563.93103416721,1539.86715272568,263.840546648375
13.8,-4.6257835223026,0.197811671777831,7.3023144771969,2.42347082820971,1521.81542682674,1509.07087782174,263.840546648375
13.81,-4.61643297558264,0.0642259529152662,7.0106210511251,3.34711990315268,1490.9916852202,1471.81077274518,263.840546648375
13.82,-4.60655733149032,-0.102189886945124,6.71703629297311,3.46707245198444,1469.93388154732,1441.01449784121,263.840546648375
13.83,-4.5966292069002,0.0146377262905553,6.42282128581221,2.64633608049747,1429.95457312933,1408.89676945825,263.840546648375
13.84,-4.54746109005631,-0.0737704049404926,5.95169931624419,3.47148872691885,1408.89676945677,1372.91234002595,263.840546648375
13.85,-4.59715413595527,0.0345464648368961,5.83911821900524,2.87929998686598,1359.7618942262,1338.73613503849,263.840546648375
13.86,-4.59704913952174,0.160882398497251,5.60387227906834,2.06045571903547,1333.82112158666,1306.96479226782,263.840546648375
13.87,-4.61601310498653,0.0718971279791033,5.42539009306069,2.41904784591024,1309.71146231051,1272.82978733136,263.840546648375
13.88,-4.60603259732197,0.0538253266063089,5.13054555470556,2.52827654030482,1267.90104052993,1236.84993568309,263.840546648375
13.89,-4.62620357450306,-0.0040638632504706,4.95773398806745,2.99357537322395,1231.88914439602,1202.96976068852,263.840546648375
13.9,-4.56752729670974,-0.0520776083026907,4.42953377830314,3.22401830238244,1191.9098359792,1168.74777786799,263.840546648375
13.91,-4.54819587914335,-0.00479843968311556,4.02021614586688,2.64633522878054,1170.85203230694,1137.01763514743,263.840546648375
13.92,-4.59668182471804,0.0715830643874928,4.01832659528854,2.18544841178879,1142.77496074455,1102.84143016102,263.840546648375
13.93,-4.58691120364227,-0.110859134988345,3.72505709458867,3.22591163024508,1097.91268335895,1072.01311077145,263.840546648375
13.94,-4.50906083904761,-0.151305465689115,3.08112353188124,3.46833318004436,1079.90673529273,1037.83690578503,263.840546648375
13.95,-4.54777624771835,0.111662549745643,3.02089542906242,1.82811839702497,1019.785179884,1003.9887752746,263.840546648375
13.96,-4.64506308393717,-0.355702159947214,3.25299275643253,4.0523233012924,1000.86367513607,972.818648058721,263.840546648375
13.97,-4.59736356187644,-0.149103118331212,2.73108862867169,3.10407400502647,964.851779003353,935.932395294066,263.840546648375
13.98,-4.56778945559556,0.0235697844346006,2.26091285701192,2.18103224333073,943.793975331695,898.977475779993,263.840546648375
13.99,-4.63586930986916,0.0630718336435736,2.37633222889966,1.70879807540054,909.918378121857,870.886670867761,263.840546648375
14,-4.6361314289071,0.0434781995628521,2.08432149795265,2.06234287181542,877.873894274566,834.000418104581,263.840546648375
14.01,-4.56794664463074,0.0735764420373541,1.49904097377868,1.82181592771533,841.861998140275,802.79824640377,263.840546648375
14.02,-4.59710127009789,-0.0034879419437327,1.38078904443424,2.28648982634017,802.79824640377,765.944038124057,263.840546648375
14.03,-4.58701615579599,-0.121836253990867,1.08594628771509,2.52890562665323,778.993772688639,741.76113431369,263.840546648375
14.04,-4.51867412491756,0.00512958303817967,0.441067856626201,1.70627741778436,741.76113431369,705.749238180544,263.840546648375
14.05,-4.58706856542661,-0.0823869200187183,0.499721799318967,2.40769841873459,713.989248312705,668.895029899617,263.840546648375
14.06,-4.75191183727371,-0.121521889216313,1.07997019616802,2.52638640640881,694.762558003647,638.025510461033,263.840546648375
14.07,-4.65499147873107,-0.140486877929181,0.438866345943323,2.28838150440217,650.81583729806,603.890505523596,263.840546648375
14.08,-4.10794076947464,-0.00401240151118997,-0.0861883090998182,1.70124025492345,616.940240089481,569.94166378012,263.840546648375
14.09,-3.67808527175289,-0.0141497703960266,0.32250231833166,1.35147391633495,590.999467447727,537.942957766201,263.840546648375
14.1,-3.13161069639176,-0.0539656307336705,0.443269048309488,1.35588066195256,556.818684680753,509.852152855205,263.840546648375
14.11,-2.88687343866474,-0.0627411155006134,0.500979585175474,1.3502153176735,537.897179933224,483.004979102975,263.840546648375
14.12,-2.48627743883278,0.0532495781193157,0.851645481975008,0.535140776854796,511.956407294545,459.847498775302,263.840546648375
14.13,-2.0955568040255,0.0930129269265643,0.851959861952142,0.413936017768311,488.762304700315,441.795772875192,263.840546648375
14.14,-1.90975766849847,0.0049725003214259,0.968324713748188,0.64942196585869,475.944511160013,427.725192610236,263.840546648375
14.15,-1.6067109472354,0.0829805190373492,1.31961968958075,0.0629095367740238,454.886707490322,422.842223643031,263.840546648375
14.16,-1.35304094483046,-0.0724072672763783,1.38015938034694,0.763075026814225,438.711872786451,412.725322314296,263.840546648375
