t,iq,id,vq,vd,omega,omega_obs,r
12.46,0.142563325942796,0.151571850798985,17.6276837099512,-1.58375463684539,2143.78359902301,2154.72450136459,2148.97175355045
12.47,0.347219033194944,-0.14950047632984,17.859483986322,-1.12038246869764,2141.95248565932,2154.72450136394,2148.97175355045
12.48,0.200190527358662,0.199252546430043,17.4499623441519,-2.16385055912371,2154.77027919892,2154.84810151743,2148.97175355045
12.49,0.228974816193243,0.208730061805205,17.800126223238,-2.39659349828112,2157.8221348002,2143.87515469282,2148.97175355045
12.5,0.0265468136172874,-0.0814577785992602,17.1591562282738,-0.884116680292236,2141.95248566013,2146.9086991622,2148.97175355045
12.51,0.22973692567008,0.0528689025152161,17.3927161220841,-1.69343269179696,2149.8873102318,2151.76420142947,2148.97175355045
12.52,0.170644129047902,-0.169510735437926,17.0436080136525,0.0553099148324144,2154.77027919906,2151.64517905969,2148.97175355045
12.53,0.0357898336568604,-0.0236547057810261,17.0439599370341,-1.11474590918182,2143.78359902663,2149.8415323969,2148.97175355045
12.54,0.199956032165639,-0.1122352768713,17.5121354951534,-0.758938086316929,2149.8873102317,2151.76420142871,2148.97175355045
12.55,0.113192799045217,-0.0815164024464023,17.0464234015328,-0.414403382529034,2141.952485663,2149.91477693271,2148.97175355045
12.56,0.189657783566446,0.101018588688727,17.736545378431,-1.80804273668124,2170.94511390202,2151.8099792628,2148.97175355045
12.57,0.209140428433367,-0.00598939887201282,17.6796510795383,-0.869320711133064,2167.8932582949,2154.72450136422,2148.97175355045
12.58,0.0260778230628104,-0.207948411103728,16.2298435814375,0.170624529865666,2138.9006300565,2149.91477693226,2148.97175355045
12.59,0.141508097408878,-0.0616820146880359,17.0453676310674,-0.182365013596011,2149.88731023252,2149.84153239706,2148.97175355045
12.6,0.36629131147232,-0.121126554160859,17.3930680455633,-0.998022154660762,2143.78359902448,2146.88123246134,2148.97175355045
12.61,0.160932118510644,0.053806883409522,17.1584523812412,-1.11263219933975,2157.82213480312,2149.91477693261,2148.97175355045
12.62,0.122084076315222,0.160521751895758,17.9153225145334,-2.04783137489975,2159.95843372559,2143.87515469077,2148.97175355045
12.63,0.036024328906163,-0.08116465958793,17.1012061591659,-1.00295414448705,2143.78359902488,2149.91477693258,2148.97175355045
12.64,0.287305503332254,-0.151024695281708,15.7613160998151,-0.173205604196326,2151.71842359351,2143.87515469065,2148.97175355045
12.65,0.374185983980967,-0.131014436099514,16.7524499741793,-0.410880532823337,2157.8221348025,2149.79575456266,2148.97175355045
12.66,0.268878086910741,-0.0629131146396619,16.6930922109205,-1.34889798799551,2146.8354546266,2149.84153239793,2148.97175355045
12.67,0.209902537912946,0.0141967317068158,18.1516977961831,-1.69625097149252,2151.71842359378,2151.71842359451,2148.97175355045
12.68,0.327150150228933,-0.0909939178010494,16.752801897497,-0.533240846682522,2143.78359902669,2151.71842359451,2148.97175355045
12.69,0.257348738320145,0.0909548351884536,17.9121552027463,-1.92265278069442,2172.77622726383,2154.72450136455,2148.97175355045
12.7,0.490964605904725,0.0324482767248306,16.9775637040616,-1.68920527221754,2170.94511389406,2157.82213480351,2148.97175355045
12.71,0.00647793061827911,-0.216956935853475,16.7538576682527,0.401958328337026,2141.95248566111,2157.82213480351,2148.97175355045
12.72,0.17082000049141,0.160404504269838,17.5665663293799,-1.46068975287002,2154.77027919698,2151.71842359451,2148.97175355045
12.73,0.317496763468016,-0.0727423727892004,18.0340380404715,-0.995908444915662,2146.8354546271,2151.69095689388,2148.97175355045
12.74,0.277007254702896,0.170292386236976,17.2747044429183,-1.69625097158687,2162.70510376694,2151.80997926454,2148.97175355045
12.75,0.238159212435764,0.169764771926715,17.858076292199,-1.81015644598805,2162.70510377068,2149.8873102318,2148.97175355045
12.76,0.123432423848489,-0.0248271819037899,17.3315987415248,-0.757528946379889,2149.88731023288,2149.96055476774,2148.97175355045
12.77,0.122377195339407,-0.0247685581208134,17.2747044429035,-0.756824376295904,2154.77027919888,2146.88123246156,2148.97175355045
12.78,0.131151224991871,-0.0434890935290656,17.391308428097,-0.408766822929539,2162.70510376849,2151.69095689356,2148.97175355045
12.79,0.0261950706623139,0.0622877940856559,17.4482027268005,-1.3397385789834,2149.8873102316,2157.7305791351,2148.97175355045
12.8,0.17076137668019,-0.00546178461019983,17.7994223762179,-1.3432614284277,2157.8221348015,2157.73057913382,2148.97175355045
12.81,0.0836464007315631,-0.110769681763772,17.6280356333941,-0.0628229790465337,2146.83545462926,2154.77027919901,2148.97175355045
12.82,0.189950902556084,0.00395710690621717,17.9715129659783,-1.22371939416705,2164.84140269039,2151.71842359451,2148.97175355045
12.83,0.199487041726074,0.0224431471844317,18.0842457930935,-1.21737826505749,2172.77622725376,2154.72450136355,2148.97175355045
12.84,-0.0018857324019867,-0.111590415002104,16.5181862332817,-0.41017596284365,2133.71247553342,2146.78967679254,2148.97175355045
12.85,0.200776765425548,0.190009526387832,17.5690297938254,-1.81579300584035,2143.78359902391,2151.69095689326,2148.97175355045
12.86,0.33762427025972,-0.0819267690835639,17.8601878332818,-1.35242083781696,2138.90063005559,2146.8354546273,2148.97175355045
12.87,0.181645863343231,0.141156354593398,17.5619913240547,-1.93181219036796,2154.77027919731,2149.96055476837,2148.97175355045
12.88,0.287364127097227,0.198666308378536,17.4496104206657,-2.51261268259825,2157.82213480197,2149.91477693259,2148.97175355045
12.89,0.0369036859246633,-0.0721561347538867,17.5662144059115,-1.00013586447688,2138.90063006181,2146.95447699906,2148.97175355045
12.9,0.0924204303836932,-0.0147634285225499,17.048534942644,-1.22794681385181,2149.88731023273,2143.82937685739,2148.97175355045
12.91,0.083939519762882,-0.0921077701045656,17.097686924188,-0.174614744066229,2154.77027919996,2154.72450136377,2148.97175355045
12.92,-0.0125357238392264,-0.0144116856786916,17.2174582208396,-1.11192762937738,2143.78359902421,2149.84153239726,2148.97175355045
12.93,0.190537140626958,-0.0439580839755007,17.5107278012384,-1.2286513838586,2149.8873102318,2157.77635696833,2148.97175355045
12.94,0.113251422865197,-0.100530056867252,16.9874175620656,-0.182365013734309,2141.952485661,2154.77027919901,2148.97175355045
12.95,0.191006131070653,-0.0622096289709947,17.689153013954,-1.00084043445981,2138.90063005777,2151.71842359451,2148.97175355045
12.96,0.189130169229207,0.0622291701852027,17.7407684600462,-1.57318608734636,2167.89325829755,2157.82213480351,2148.97175355045
12.97,-0.00288233714806732,-0.295591001260962,16.2280839641923,0.757766151650081,2138.90063006425,2151.71842359451,2148.97175355045
12.98,0.0736412711632716,0.0253157136432855,17.2778717544754,-0.529717997188153,2149.8873102319,2154.72450136464,2148.97175355045
12.99,0.249512689610898,-0.0139426952313861,17.9188417493939,-1.35030712789962,2143.78359902236,2149.8873102318,2148.97175355045
13,0.267471115511071,-0.0819267690648193,16.8701097299426,-0.530422567171596,2154.770279199,2149.91477693239,2148.97175355045
13.01,0.218500696160143,-0.0354771733531268,17.4520738851634,-0.870025281155931,2159.95843372378,2146.88123246226,2148.97175355045
13.02,0.104008402789905,-0.130604069429289,16.8104000433424,-0.765279215972055,2141.9524856603,2157.73057913499,2148.97175355045
13.03,0.0444466156968567,-0.0445443220412712,16.9273559518535,-0.755415236529478,2151.71842359673,2143.8293768577,2148.97175355045
13.04,0.442170057982138,-0.150614328655537,16.4022860947903,-0.29345220827733,2157.82213480325,2149.76828786286,2148.97175355045
13.05,0.0453845966004134,0.0736412711600781,17.6842260850322,-1.93533504003989,2146.83545462875,2151.71842359451,2148.97175355045
13.06,0.278003859422582,0.0244363565377852,17.8008300702865,-1.93392590016593,2151.71842359382,2154.72450136486,2148.97175355045
13.07,0.161635604192946,-0.061682014692722,17.4534815791699,-0.533945416795941,2143.7835990238,2151.7642014293,2148.97175355045
13.08,0.113603165657301,0.0925963018281804,18.560163668037,-1.93251676031105,2143.78359902301,2154.72450136492,2148.97175355045
13.09,0.325567307436321,0.0235569994263889,17.7948473706938,-1.8101564461591,2170.94511389816,2157.82213480351,2148.97175355045
13.1,0.015955445880559,-0.247030948531917,16.6379575296671,0.288757424162049,2141.95248566053,2149.8873102318,2148.97175355045
13.11,0.18029751580668,0.122259947725517,17.4510181146754,-1.3474888481256,2154.77027919798,2151.71842359451,2148.97175355045
13.12,0.327267397842373,-0.0830992452119281,17.9753841245753,-0.875661840762182,2146.83545462814,2151.69095689412,2148.97175355045
13.13,0.228505825718069,0.150985612729082,17.5075604897482,-1.57952721707865,2162.70510376897,2154.81605703364,2148.97175355045
13.14,0.238569579150132,0.217504091502532,17.7969589118733,-2.03937653569159,2162.70510376772,2149.8873102318,2148.97175355045
13.15,0.132440948734391,-0.101174918758419,17.3934199690985,-0.765279215882985,2149.88731023225,2154.72450136444,2148.97175355045
13.16,0.141625345030272,-0.034304697226774,17.1591562282019,-0.874957270814089,2154.77027919901,2151.71842359451,2148.97175355045
13.17,0.102308312355186,-0.0630303622409382,17.4478508031347,-0.526195147337483,2162.7051037699,2146.78967679278,2148.97175355045
13.18,0.016014069698743,-0.0242409438425041,17.4499623441998,-1.22935595379564,2149.88731023082,2149.79575456417,2148.97175355045
13.19,0.0446811109331769,-0.103109504404153,18.4393366005214,-0.873548130767134,2157.82213480289,2151.69095689383,2148.97175355045
13.2,0.122670314367151,0.0926549256252593,17.3941238160526,-1.11192762940063,2146.83545462864,2149.8873102318,2148.97175355045
13.21,0.181352744337109,0.179711277717372,17.976087971408,-1.92969848032296,2146.83545462719,2149.91477693246,2148.97175355045
13.22,0.043919001443224,-0.132421407454536,18.8428755435396,-0.521263157726601,2172.7762272577,2157.82213480351,2148.97175355045
13.23,-0.0719216394769018,-0.227313808283532,16.6340863715454,0.52150036259747,2151.71842359488,2146.88123246167,2148.97175355045
13.24,0.191533745325329,0.159994137625322,17.56762209986,-1.9275847706552,2141.95248566126,2154.69703466298,2148.97175355045
13.25,0.356989667558255,-0.121067930306757,17.9184898258304,-1.23358337358731,2138.90063005559,2146.8354546273,2148.97175355045
13.26,0.181001001490023,0.0436258824113213,17.7414723071444,-1.46280346268272,2151.71842359343,2154.81605703397,2148.97175355045
13.27,0.209199052206329,0.102191064730483,17.861595527287,-1.81438386580526,2154.77027919883,2143.87515469132,2148.97175355045
13.28,0.0752241139280047,-0.0234788343623252,17.6852818555279,-1.82142956538145,2138.9006300588,2151.69095689356,2148.97175355045
13.29,0.0644568748382994,-0.169627983135279,17.1005023120887,-0.295565918043386,2149.88731023207,2149.91477693233,2148.97175355045
13.3,0.141683968830582,-0.150203961987574,17.1591562282313,-0.294861348287155,2154.77027919901,2149.79575456211,2148.97175355045
13.31,0.0357898336127641,-0.0724492537861428,16.9849540973462,-0.879184690402522,2143.78359902296,2151.69095689402,2148.97175355045
13.32,0.171288990938185,-0.10152666161224,17.5676220998517,-0.529013427133789,2149.8873102318,2151.71842359451,2148.97175355045
13.33,0.064808617669613,-0.061447519531682,16.9863617913018,-0.300497907558844,2141.952485667,2154.77027919901,2148.97175355045
13.34,0.152040841255346,0.0342656146931715,17.8057569992016,-1.23006052373268,2138.90063005676,2151.80997926403,2148.97175355045
13.35,0.189188793122543,0.10125308389662,17.7404165367487,-1.57389065776964,2167.89325829067,2154.81605703442,2148.97175355045
13.36,-0.0137668238022938,-0.266630840982718,16.170837742291,0.641042397039182,2146.83545463066,2146.90869916283,2148.97175355045
13.37,0.142856444933674,-0.00405481327188492,17.2223851496329,-0.647850891282036,2133.7124755342,2159.88061140657,2148.97175355045
13.38,0.278941840302923,-0.1201299494074,17.7421761540976,-0.768802065659396,2143.78359902259,2151.76420142915,2148.97175355045
13.39,0.160814870917843,0.0536896358052177,17.2764640603725,-0.87707098062103,2154.77027919801,2150.00633260356,2148.97175355045
13.4,0.209316299841064,0.072879161666822,17.5086162602524,-1.22724224389153,2157.8221348025,2146.95447699724,2148.97175355045
13.41,0.0652189843188329,-0.033190844927944,17.218513991271,-1.23428794334239,2141.95248566569,2151.71842359451,2148.97175355045
13.42,-0.0136495761814088,-0.131014436097605,17.1591562282567,-0.292747638476378,2151.71842359533,2146.90869916256,2148.97175355045
13.43,0.374185984054481,-0.0533769755016855,16.6937960579178,-0.879184690427971,2157.82213480029,2149.76828786032,2148.97175355045
13.44,0.200307774976266,-0.228075917795828,16.8697578063853,-0.412289672768945,2146.83545462775,2149.8873102318,2148.97175355045
13.45,0.297369256708019,0.0733481521305829,17.4506661911825,-1.2307650936718,2151.71842359182,2146.8354546273,2148.97175355045
13.46,0.375651579156716,-0.149207357229968,16.4026380187439,-0.183774153697648,2143.7835990258,2151.71842359451,2148.97175355045
13.47,0.30760888150951,0.0538655072188785,17.8039973816818,-1.58305006685288,2141.95248565931,2151.71842359451,2148.97175355045
13.48,0.34534307134279,-0.0251203009654702,17.6185336987514,-1.34114771840604,2170.94511388768,2157.82213480351,2148.97175355045
13.49,0.0930652922641002,-0.159446982101485,16.5199458506747,-0.532536276810149,2149.88731023536,2151.71842359451,2148.97175355045
13.5,0.278765968882574,0.00524683065456945,16.9867137150997,-0.996613014888674,2138.90063005921,2157.77635696783,2148.97175355045
13.51,0.0935342827125809,0.112899680011272,18.8502659368686,-1.46773545229961,2149.88731022891,2154.72450136405,2148.97175355045
13.52,0.354761962840601,0.208202447464065,17.0990946181513,-1.92547106044108,2162.70510376242,2151.76420143013,2148.97175355045
13.53,0.296607147216708,0.24710911355596,17.6817626205576,-2.39377521845162,2162.7051037659,2143.7835990228,2148.97175355045
13.54,0.259107452553382,-0.0237133296041249,16.9846021738515,-1.34960255789166,2146.83545462936,2154.72450136344,2148.97175355045
13.55,0.0154864554608609,0.0336207528235426,17.7411203836287,-0.874252700805645,2154.77027919901,2146.8354546273,2148.97175355045
13.56,0.267588363216665,0.218090329577007,17.8556128280332,-2.16032770986003,2162.70510376116,2146.78967679178,2148.97175355045
13.57,0.142094335476074,-0.00481692274005032,17.9181379023791,-1.34607970822213,2149.8873102313,2151.7642014293,2148.97175355045
13.58,0.14168396883832,0.0337966242640967,17.156692763779,-0.874957270848299,2157.82213480234,2154.69703466227,2148.97175355045
13.59,0.112782432401287,0.0642810034497385,17.3361737470025,-0.763165505976254,2146.83545462802,2154.77027919901,2148.97175355045
13.6,0.191006131067112,0.121615085878781,17.800830070274,-1.69766011151893,2146.83545462618,2154.7245013636,2148.97175355045
13.61,0.228329954301624,0.0906617161793451,17.852093592752,-1.56966323770512,2172.77622726159,2159.8806114077,2148.97175355045
13.62,-0.0427856078766065,-0.256684335275124,16.6923883639148,0.874489906242598,2151.71842360014,2149.91477693301,2148.97175355045
13.63,0.181469991947112,0.0733481521258205,17.511431648275,-1.58234549691146,2141.95248566097,2151.71842359451,2148.97175355045
13.64,0.317438139677955,0.131209848817394,17.7386569192757,-1.4613943228542,2151.71842358959,2151.71842359451,2148.97175355045
13.65,0.162221842268178,0.198959427409531,17.6234606279027,-1.81086101605472,2146.8354546273,2149.8873102318,2148.97175355045
13.66,0.278062483217161,0.188719802666403,17.6234606280293,-2.2770514641797,2154.77027919503,2149.8873102318,2148.97175355045
13.67,0.104477393232068,-0.0918146510488955,17.5100239542673,-1.23358337354455,2138.90063005677,2157.73057913448,2148.97175355045
13.68,0.0734653997418538,-0.0144703094840667,17.2220332261959,-1.11192762940271,2146.83545463052,2143.82937685798,2148.97175355045
13.69,0.238510955295156,0.0536310119844167,17.6852818555193,-1.8157930057684,2154.77027919839,2146.76221009216,2148.97175355045
13.7,0.171757981381525,-0.0627372432209331,17.3948276630385,-1.46632631239678,2141.95248566278,2151.76420142964,2148.97175355045
