t,iq,id,vq,vd,omega,omega_obs,r
13.07,-0.542131750252259,0.0145298851334857,-0.320483278417058,0.0635585459948007,169.843394029655,393.849595400243,-0.144963141214248
13.08,-0.532149506206177,-0.0152051892007596,-0.497715336917676,0.418386486380319,169.843394029091,375.889425167763,-0.144963141214248
13.09,-0.43513081750905,0.0153762801019418,-0.259606700404395,0.176536454560793,161.908569457944,391.672096425824,-0.144963141214248
13.1,-0.365572716281111,0.0536125144568239,0.497178758453518,-0.17129857609449,150.921889281731,401.784419971953,-0.144963141214248
13.11,-0.160812539732141,0.00528824436126582,0.264785729824241,0.177808122058086,142.98706471002,380.726616300876,-0.144963141214248
13.12,-0.141535697796481,0.0342828379262997,0.148747787587506,0.0629221862647352,142.98706471002,383.732694071395,-0.144963141214248
13.13,-0.0633177358257371,0.00549973152223932,0.559007714598527,0.060380008056845,135.967796819661,412.771100148168,-0.144963141214248
13.14,0.0243536078977998,-0.00453530336783891,0.912200812028276,0.178443903340986,127.7277866875,373.78517072819,-0.144963141214248
13.15,0.0542471028403304,-0.00469392092225048,0.85069033979618,0.179079368982457,127.7277866875,373.620370524831,-0.144963141214248
13.16,0.122165734446057,0.00460093080480577,1.20515277549053,0.0641924863700437,121.929261038943,427.725192610236,-0.144963141214248
13.17,0.200595131056017,0.0149002173966153,1.2042006864711,0.061651044589528,116.741106511286,360.093020559994,-0.144963141214248
13.18,0.258796081064244,-0.033635815572767,1.08847933655771,0.177173603236095,116.741106511286,367.83100044447,-0.144963141214248
13.19,0.278707345074379,-0.00453534712775137,1.49715293891312,-0.0564124824807174,111.85813754408,427.770970444699,-0.144963141214248
13.2,0.278390258742149,0.00507673531614137,1.44008526878489,-0.055142129697555,111.85813754408,339.937040218178,-0.144963141214248
13.21,0.239783337670832,0.0441064337851251,1.55517240918749,-0.0551421823222173,111.85813754408,341.844449970787,-0.144963141214248
13.22,0.308177765057241,-0.0240238031295753,1.73113420996711,0.0610159996798151,106.975168576873,417.959254675824,-0.144963141214248
13.23,0.366537385119246,-0.0143588510881642,1.73208577362486,0.0610160523046861,103.92331297237,332.047993482166,-0.144963141214248
13.24,0.453944800930461,-0.00458822110394253,1.26539157149544,-0.0557772798034009,103.92331297237,294.969473814315,-0.144963141214248
13.25,0.386448452205454,0.0152699982602091,1.73050013199019,-0.175110265461827,101.787014049217,375.692580480496,-0.144963141214248
13.26,0.425372503377799,-0.00474669424714052,1.84844225231863,-0.0557772798034009,98.7351584447133,371.107167433967,-0.144963141214248
13.27,0.425266860450915,-0.0239710516802157,1.79042251934992,-0.0564120617489597,98.7351584447133,273.984914678024,-0.144963141214248
13.28,0.425161235029772,-0.0046938640308271,1.84939347445242,-0.172570874875638,98.7351584447133,250.676367498822,-0.144963141214248
13.29,0.386289939689887,-0.0238654700189858,1.96575024209928,0.0597470143418763,98.7351584447133,318.581680625863,-0.144963141214248
13.3,0.386131519059455,-0.150725331077335,1.90804733799568,0.52882584566302,98.7351584447133,367.954600595441,-0.144963141214248
13.31,0.31821227917615,-0.0044826525697457,2.19909817068784,-0.056411851356485,98.7351584447133,281.997561567568,-0.144963141214248
13.32,0.317842677712969,-0.00464105132025594,1.84875950151045,-0.0564117987316141,101.787014049217,205.928534696284,-0.144963141214248
13.33,0.317842673338755,-0.0628953216564454,1.84875952776922,0.177175969912229,101.787014049217,154.046989420751,-0.144963141214248
13.34,0.29845975959915,0.0341247674016357,1.90677970737675,-0.406159011786569,101.787014049217,108.897837606321,-0.144963141214248
13.35,0.288372415277292,0.0149002173966153,1.90741349640078,-0.290633928589255,103.923312971588,39.0378109648848,-0.144963141214248
13.36,0.278549011963737,-0.00469382902380312,1.67406517377052,-0.173205604196326,103.92331297237,-0.144963141214248,-0.144963141214248
13.37,0.220030765598875,-0.0437763620788902,1.61446077108784,-0.0551430238393416,106.975168576873,-0.144963141214248,-0.144963141214248
13.38,0.103310847178777,0.0148474484459219,1.84685900119022,-0.0557772798034009,108.806281939576,48.9120897747589,-0.144963141214248
13.39,0.123379722208096,-0.01330362966593,1.31643994011745,-0.0614846367147369,111.85813754408,103.845490654732,-0.144963141214248
13.4,0.112606560980971,-0.00495761250718966,1.32119119065104,-0.17130330960696,111.85813754408,153.895922569787,-0.144963141214248
13.41,0.0732602444514033,-0.0144116856786916,0.911563870513621,-0.173205604196326,116.741106511286,187.803564262377,-0.144963141214248
13.42,0.0149002173966153,0.0149002173966153,1.02792161021423,-0.173205604196326,116.741106511286,197.920465591091,-0.144963141214248
13.43,-0.0632121104001342,-0.0150446505275377,0.968634404179177,0.0641868063041007,119.79296211579,182.993839829299,-0.144963141214248
13.44,-0.073035491829307,-0.00469379401233597,0.61702757891429,-0.0551433919996286,121.929261038943,163.785460653743,-0.144963141214248
13.45,-0.0343221226206269,-0.0143589473608255,0.267320255656392,0.0610172093572264,121.929261038943,143.028264760388,-0.144963141214248
13.46,-0.131922967676052,0.00465497758514329,0.383994797830498,-0.170670473765769,124.981116643447,125.02231669441,-0.144963141214248
13.47,-0.161603955835375,-0.00374464871504708,0.385577392223185,-0.0602133900565804,124.981116643447,111.85813754408,-0.144963141214248
13.48,-0.238925375177294,-0.00474650169296623,0.674732059289609,-0.0551436023921033,124.981116643447,98.7809362790625,-0.144963141214248
13.49,-0.170847277037945,0.0344414861134865,0.207399759673863,-0.173205604196326,124.981116643447,90.8003338730032,-0.144963141214248
13.5,-0.24874876096744,0.0247235681929541,0.499403443263093,-0.0564108520714689,124.981116643447,87.7210115679217,-0.144963141214248
13.51,-0.190335816189806,-0.0630012971745212,0.148112868903805,0.295240654088415,124.981116643447,85.9173649057966,-0.144963141214248
13.52,-0.151780351232409,0.0146893866563911,-0.142309034687546,-0.0551438127313863,124.981116643447,90.7545560387624,-0.144963141214248
13.53,-0.171163461864854,0.0334401232919073,-0.0846045019279581,-0.168138288619177,124.981116643447,93.8521894775067,-0.144963141214248
13.54,-0.248959609213335,0.0149529163288002,0.148112868903805,0.061651044589528,124.981116643447,93.8521894775067,-0.144963141214248
13.55,-0.278008035142276,0.0244600735408704,0.49908737630142,-0.171938985694305,121.929261038943,101.787014049217,-0.144963141214248
13.56,-0.161392722489877,-0.0144643758580227,-0.0846049747451172,0.061651044589528,121.929261038943,107.00263527735,-0.144963141214248
13.57,-0.219753064607865,-0.00474642292160397,0.0900915071457454,0.179079368982457,121.929261038943,108.806281939576,-0.144963141214248
13.58,-0.210087779979708,-0.0528093645684553,0.208031788614717,0.293341935959395,119.79296211579,114.864215314512,-0.144963141214248
13.59,-0.16107655515972,0.0147948632921232,0.207399234285414,-0.0551441808916733,116.741106511286,111.903915378819,-0.144963141214248
13.6,-0.122046681642252,-0.00469372399384485,0.148745265627179,0.061651044589528,114.909993148584,111.85813754408,-0.144963141214248
13.61,-0.151200566696792,-0.0338476177968147,0.265104528975602,0.179079368982457,114.909993148584,114.909993148584,-0.144963141214248
13.62,-0.102400058825332,0.00497159127602632,0.324074617165888,-0.054511397622371,111.85813754408,107.002635277264,-0.144963141214248
13.63,-0.131501319340357,0.00523490213122199,0.383360772370904,0.0610181560702751,108.806281939912,101.787014049217,-0.144963141214248
13.64,0.0239336794049547,-0.00469370648811995,-0.0827096761649544,-0.055144443909019,108.806281939576,95.9884884006597,-0.144963141214248
13.65,-0.189440691432136,-0.0628436511216711,1.19977448728616,0.294609343406652,106.975168576873,85.9448316065395,-0.144963141214248
13.66,-0.0729301989904828,-0.0429338924628185,0.499404283916535,0.292711308868469,106.975168576873,78.0237403845707,-0.144963141214248
13.67,-0.0338476703140067,0.043738342104912,0.616712168661845,-0.170674891690048,103.92331297237,72.79438580643,-0.144963141214248
13.68,-0.0330054763973958,0.0627006358574948,0.788566122689838,-0.285572924148464,101.787014049217,67.9388835395137,-0.144963141214248
13.69,0.0724713577890733,-0.00464105132025594,0.153168259723427,0.061651044589528,101.787014049217,67.9114168392234,-0.144963141214248
13.7,0.0244603361002757,-0.0242875778645165,0.735599836779806,0.179711889341214,98.7351584447133,72.79438580643,-0.144963141214248
13.71,0.0246182272199969,-0.0631596084007634,0.734652029777418,0.413303550034216,98.7351584447133,80.7292103781401,-0.144963141214248
13.72,0.0732609227430288,-0.0336898535913644,0.736231445394251,0.0610186294269038,95.9884884006597,82.8655093012931,-0.144963141214248
13.73,0.0543510653056379,0.0536144443550776,1.02602646918664,-0.288736840975995,93.8521894775067,87.7484782684987,-0.144963141214248
13.74,0.0246708517550509,-0.00464105132025594,1.20388335847631,-0.0557772798034009,93.8521894775067,93.8521894775067,-0.144963141214248
13.75,0.0540353618641127,-0.0144642927124465,0.968951889806464,0.0622833019843398,93.8521894775067,93.8521894775067,-0.144963141214248
13.76,0.00528739100347302,-0.0242349226922267,1.14428210828405,0.296507693375386,93.8521894775067,87.7484782684987,-0.144963141214248
13.77,0.0736818183898804,-0.00485144444379116,1.08594402274918,-0.0545129754064604,90.8003338730032,80.7612548621233,-0.144963141214248
13.78,0.0639637647977,-0.0239193505259957,1.14554516787971,0.0603868454423294,87.7484782691167,77.9367624991789,-0.144963141214248
13.79,0.200016374926767,-0.0532838650003851,0.737493322865436,0.295243599371128,87.7484782684987,72.7486079722226,-0.144963141214248
13.8,0.0546137766228324,0.00512958303817967,1.37700405021837,-0.0557772798034009,87.7484782684987,72.79438580643,-0.144963141214248
13.81,0.151636517639557,0.0537724317297221,0.91092942472741,-0.406798369370193,87.7484782684987,80.6880103274071,-0.144963141214248
13.82,0.171125214329745,0.00591822905199498,1.02823723064322,-0.176996939601751,85.9173649057966,82.8655093012931,-0.144963141214248
13.83,0.13220040172013,0.0828740817273623,1.2032521701889,-0.522963230936493,85.9173649057966,85.9173649057966,-0.144963141214248
13.84,0.151794233710863,0.00518215068625348,1.02729047444434,-0.056409063841584,85.9173649057966,87.7484782684987,-0.144963141214248
13.85,0.0741022195108122,-0.0336375747790646,1.37700523234285,0.0603875817629035,85.9173649057966,90.8003338730032,-0.144963141214248
13.86,0.0638585069791987,-0.0243925556179397,1.32087567531029,0.0629144022732111,85.9173649057966,87.7484782684987,-0.144963141214248
13.87,0.141971018572826,-0.0630020848881438,1.26253727456367,0.177816116548516,82.8655093012931,85.9173649057966,-0.144963141214248
13.88,0.15147889784532,-0.0242874203218268,1.26316820015696,-0.0551457061576923,82.8655093012931,80.7292103781401,-0.144963141214248
13.89,0.307756519331228,-0.0825433973692838,0.384305715809294,0.412672975726636,82.8655093012931,80.7292103781401,-0.144963141214248
13.9,0.131937664139932,-0.0340054957850423,1.20482958923365,0.0622825130388949,82.8655093012931,85.9173649057966,-0.144963141214248
13.91,0.112974320087818,-0.0239196349608099,1.2023064385079,-0.056408695681297,82.8655093012931,90.7545560391319,-0.144963141214248
13.92,0.141865931419673,-0.0144642183152982,1.08689088400983,-0.0551459165503756,82.8655093012931,90.8003338730032,-0.144963141214248
13.93,0.210155319778151,-0.0923141192342149,0.676628776589018,0.295245072012277,82.8655093012931,93.8064116436896,-0.144963141214248
13.94,0.0737866429659066,0.00523463080565073,1.37858388608222,-0.17383686225301,82.8655093012931,90.8003338730032,-0.144963141214248
13.95,0.267938840035034,0.0438970034147928,0.3288038007451,-0.289371517618829,82.8655093012931,90.7545560392403,-0.144963141214248
13.96,0.0930652922641002,-0.0046935664511377,1.08657552630159,-0.0557772798034009,82.8655093012931,85.9173649057966,-0.144963141214248
13.97,0.0736815558172323,0.0149527281532831,1.14459898966658,-0.173836704485406,82.8655093012931,87.7484782684987,-0.144963141214248
13.98,0.0444746523841911,0.00486705112591065,0.850699061542459,0.0622820923071371,85.9173649057966,87.7484782684987,-0.144963141214248
13.99,0.03375896006413,-0.0243398260485189,0.796772857851609,0.0629130347750044,85.9173649057966,87.7484782684987,-0.144963141214248
14,0.141288492501288,0.0827696816098378,0.209918260573374,-0.522966807290039,85.9173649057966,87.7484782684987,-0.144963141214248
14.01,0.0441596272209966,0.024775838256902,0.67631323496284,-0.173836494092723,85.9173649057966,93.8064116439119,-0.144963141214248
14.02,0.0149002173966153,-0.0337954877654299,0.79330594586478,0.0610202072646021,85.9173649057966,90.8003338730032,-0.144963141214248
14.03,0.0249332742453229,-0.0143592011806372,0.733076686134499,-0.0557772798034009,85.9173649057966,93.8521894775067,-0.144963141214248
14.04,0.0440021999765604,-0.00469353144409637,0.559635408924796,-0.0557772798034009,85.9173649057966,90.8003338730032,-0.144963141214248
14.05,-0.062897527254467,-0.0627925757640657,0.967692613204428,0.293984975359698,85.9173649057966,87.7484782684987,-0.144963141214248
14.06,-0.0339529543955646,0.0732616666922957,0.79330594586478,-0.406800999117281,85.9173649057966,82.8655093012931,-0.144963141214248
14.07,0.00476231406077093,-0.072720689848671,0.325964399167649,0.295246544653425,87.7484782684987,80.7292103781401,-0.144963141214248
14.08,-0.0434612756634225,-0.0241298574190134,0.381468783727155,0.178448847246347,87.7484782684987,77.9825403340865,-0.144963141214248
14.09,-0.0149887263616086,-0.00474596780805905,0.385562733358089,-0.055146810638762,85.9173649057966,77.9825403340865,-0.144963141214248
14.1,-0.0241298661718845,-0.053389315381947,0.441067564503288,0.178448952442689,85.9173649057966,82.8655093012931,-0.144963141214248
14.11,-0.0534942231124358,-0.0723536484459115,0.500036365427974,0.2933558735339,85.9173649057966,85.9173649057966,-0.144963141214248
14.12,-0.0731928271664268,-0.0336382837213249,0.617029365309575,0.0597601105592491,87.7484782684987,87.7484782684987,-0.144963141214248
14.13,-0.0538088675414957,-0.024024997822599,0.208340815163485,0.0603905270451996,87.7484782684987,87.7484782684987,-0.144963141214248
14.14,-0.0438808978458882,0.00518201940214235,0.324704176717287,-0.0557772798034009,85.9173649057966,82.8655093012931,-0.144963141214248
14.15,-0.0631599935002603,-0.00458861933495041,0.382099026272723,0.0610208910137054,85.9173649057966,80.7292103781401,-0.144963141214248
14.16,-0.131502015146646,-0.218336744539646,0.616400015908199,1.11220495408236,85.9173649057966,74.9306847295829,-0.144963141214248
14.17,-0.0729306453644382,-0.00485074424999356,0.2647912991864,0.0629111413484898,85.9173649057966,69.7425302019255,-0.144963141214248
14.18,-0.0143592668204711,-0.043461494462898,0.206766784991167,0.177819377366436,82.8655093012931,64.8595612347199,-0.144963141214248
14.19,-0.0831206130651223,-0.0239726621188758,0.501609607437288,0.0610211014063887,82.8655093012931,61.8077056302154,-0.144963141214248
14.2,-0.0146213261000888,-0.00495551195235174,0.149056735333102,-0.0538876079683951,82.8655093012931,61.8077056302154,-0.144963141214248
14.21,-0.0144116856786916,0.0440549032785356,0.0308050367290811,-0.290004090549135,82.8655093012931,67.9114168392234,-0.144963141214248
14.22,-0.0633172588233669,-0.0137304680962497,0.265735270677529,0.0578723320963148,82.8655093012931,69.7425302019255,-0.144963141214248
14.23,-0.0246014958633814,-0.0530750472861834,0.0326922967705158,0.294618494843191,82.8655093012931,69.7425302019255,-0.144963141214248
14.24,-0.00479822911912916,-0.0142545078798183,0.090402503980851,0.0603916841511402,80.7292103781401,69.7425302019255,-0.144963141214248
14.25,-0.111856088135997,-0.00469343954566636,0.616086234418543,-0.0551476521556777,80.7292103781401,69.7425302019255,-0.144963141214248
14.26,-0.0437235887540002,0.00512958303817967,0.558690281515336,-0.0557772798034009,77.9825403340865,67.9114168392234,-0.144963141214248
