t,iq,id,vq,vd,omega,omega_obs,r
14.52,0.114423899040393,0.00571582112186417,13.8095483881213,-0.647146321606114,1670.7459803249,1678.94021262261,1670.74598032469
14.53,0.0733481521284481,0.0739343901910511,13.5890096638363,-0.645737181558741,1665.86301136002,1680.78963711943,1670.74598032469
14.54,0.18995090252887,0.0817704388835723,13.8689061512158,-0.987453605220737,1688.75192839083,1678.98599045685,1670.74598032469
14.55,0.151747722221167,-0.0924595129332758,13.9865659070395,-0.408062252982184,1680.81710381681,1680.81710381955,1670.74598032469
14.56,-0.0239478248021972,-0.208593272864016,14.3953837019402,0.408299457949166,1686.9208150277,1675.97991268647,1670.74598032469
14.57,-0.0810474119889991,-0.111121424550428,14.2805393344636,-0.178137593860721,1673.79783592981,1673.79783592919,1670.74598032469
14.58,0.180180268165332,0.0437431300006702,13.9300235318684,-0.993090165008384,1683.86895942384,1675.97991268642,1670.74598032469
14.59,0.191006131075652,0.0732309045132373,13.6413289570002,-0.759642656206824,1667.99931028148,1675.93413485234,1670.74598032469
14.6,0.208964556956488,0.0428637728630809,14.3342663212208,-1.10488192954253,1694.85563959886,1676.00737938677,1670.74598032469
14.61,0.180590634841219,-0.0142358142577758,13.7003347965974,-0.526899717287566,1673.79783592947,1679.01345715766,1670.74598032469
14.62,0.123139304859704,-0.0242409438463826,13.5798596529096,-0.524786007391458,1673.79783592994,1679.01345715724,1670.74598032469
14.63,0.025315713633842,-0.0631476098565458,13.4632556677401,-0.408062252982184,1678.98599045772,1673.79783592919,1670.74598032469
14.64,0.180414763395577,0.10236693614698,13.8734811568627,-1.22865138376079,1678.98599045785,1670.82380264236,1670.74598032469
14.65,0.220083538923765,-0.00458242751291956,14.1635834257541,-0.408766822942792,1673.79783592866,1678.98599045685,1670.74598032469
14.66,-0.0137081999632745,-0.217777669107682,12.8834030537254,0.406185747899965,1673.79783592836,1678.98599045685,1670.74598032469
14.67,0.103715283734785,-0.0920491462788287,13.7575810186943,-0.176023884045823,1667.99931028145,1683.86895942405,1670.74598032469
14.68,0.00589169256547116,-0.00446517989088098,13.8148272407774,-0.526899717355344,1675.93413485234,1683.82318159024,1670.74598032469
14.69,0.189716407310635,0.102132440930654,14.1073929741903,-1.22653767391038,1680.81710381898,1673.82988041332,1670.74598032469
14.7,0.12179095728392,-0.00499279415354817,13.4621998972419,-0.640805191950667,1686.92081502516,1676.00737938636,1670.74598032469
14.71,0.258521214471182,0.0436845062012922,14.2819470284244,-0.758233516260702,1673.79783592878,1683.82318158965,1670.74598032469
14.72,0.190302645402541,-0.111062800759736,12.4742333346011,-0.0607092693933272,1675.93413485192,1680.74385928562,1670.74598032469
14.73,0.180942377682001,0.112196194324822,14.1080968212036,-0.99449930497798,1670.74598032469,1683.8231815897,1670.74598032469
14.74,0.365060211540645,-0.0729768680233938,13.1144994826568,-0.17391017413983,1678.98599045489,1678.98599045685,1670.74598032469
14.75,0.161107989923982,-0.0727423727883326,13.6360501044354,-0.291338498560182,1683.86895942404,1680.74385928464,1670.74598032469
14.76,-0.00399618945330176,0.0823566770082767,13.8713696158657,-0.990271885327691,1680.81710382022,1673.82988041366,1670.74598032469
14.77,0.113544541914867,0.00600894016370643,13.6982232556138,-0.647850891579126,1667.99931028084,1675.93413485234,1670.74598032469
14.78,0.113837660912438,0.0251398422051333,13.4653672087123,-0.294156778327634,1662.81115575625,1678.94021262194,1670.74598032469
14.79,0.150985612712212,0.0817704388835723,13.9855101363688,-1.2216056840315,1688.75192839083,1679.01345715737,1670.74598032469
14.8,0.161283861353798,-0.0438408363669026,13.9286158379488,-0.407357683032213,1680.81710381827,1680.8628816544,1670.74598032469
14.81,-0.0043479322765913,-0.112235276880515,14.2777239462535,-0.17179646424154,1686.9208150277,1675.93413485234,1670.74598032469
14.82,-0.0811060357956239,-0.111531791196802,14.2215334948769,-0.176023884004552,1673.79783593085,1678.9081681377,1670.74598032469
14.83,0.180180268165332,0.0431568919116053,13.8134195467198,-0.872138990718063,1683.86895942384,1675.97991268644,1670.74598032469
14.84,0.258872957323516,0.0342069908862931,13.2915170014786,-0.642214331813896,1667.99931028149,1678.98599045685,1670.74598032469
14.85,0.257641857321426,0.0329172670774052,13.9848062892954,-0.869320710775116,1691.80378399462,1679.05923499131,1670.74598032469
14.86,0.132323701118758,0.0641051320306248,13.8731292333464,-0.87988926042258,1673.79783592947,1679.01345715766,1670.74598032469
14.87,0.181059625299276,-0.121302425528949,13.1728014754496,-0.293452208523859,1673.79783592994,1678.98599045685,1670.74598032469
14.88,0.024963970790865,-0.130897188486804,13.3477074530783,0.0588327647554368,1678.98599045772,1675.90209036811,1670.74598032469
14.89,0.200014655921893,0.0436258823774768,13.8141233937427,-1.10981391939597,1678.98599045746,1675.97991268627,1670.74598032469
14.9,0.229795549474864,-0.0335425877442099,13.9883255244993,-0.41017596286401,1673.79783592866,1675.97991268691,1670.74598032469
14.91,-0.041730379226985,-0.170155597317482,12.9353704229833,0.294393983411291,1673.79783592836,1678.94021262298,1670.74598032469
14.92,0.0347932289583862,-0.217894916788828,13.9914928360347,0.522909502612748,1673.79783592958,1683.82318158954,1670.74598032469
14.93,-0.0330735972486898,-0.0625027479435799,13.9317831494338,-0.17743302413703,1675.93413485234,1680.81710381955,1670.74598032469
14.94,0.258345343050312,0.111023718174237,13.6385135689969,-1.33973857851654,1678.98599045638,1675.93413485234,1670.74598032469
14.95,0.0730550331028394,-0.00511004176464558,13.6374577985182,-0.756824376465349,1686.92081502516,1673.87565824659,1670.74598032469
14.96,0.307022643416275,0.00495371161463637,14.0487390581018,-0.642214331801283,1673.79783592878,1678.98599045685,1670.74598032469
14.97,-0.013884071427035,-0.140433327640783,13.3491151469948,0.174851949333949,1675.93413485076,1675.93413485234,1670.74598032469
14.98,0.142152959288365,0.21896968657136,14.4575568531735,-1.57811807709842,1670.74598032463,1678.90816813845,1670.74598032469
14.99,0.190361269207066,0.00518820684409286,13.9296716084632,-0.642918901768038,1678.98599045572,1680.78963711936,1670.74598032469
15,0.170351010008664,0.0827084198237157,13.7547656306453,-1.10981391945604,1683.86895942404,1675.90209036834,1670.74598032469
15.01,0.0445052395023559,-0.0632648574708714,13.5212057368222,-0.407357683036594,1680.81710381912,1673.8756582463,1670.74598032469
15.02,0.114130779998551,0.0347346051553288,13.6367539514478,-0.762460936080005,1667.99931028084,1678.98599045685,1670.74598032469
15.03,0.0844085102246104,-0.0332494687204409,13.5250768952912,-0.0600046994894562,1662.81115575629,1678.90816813983,1670.74598032469
15.04,0.228564449494276,0.130858105909918,13.8106041586394,-1.22371939395679,1688.75192839083,1675.97991268653,1670.74598032469
15.05,0.229209311411237,0.0629912797049275,13.5205018898256,-1.10840477963993,1680.81710381607,1675.93413485234,1670.74598032469
15.06,0.122553066765606,-0.12218178266515,13.8091964645786,-0.171091894264147,1683.86895942321,1675.93413485234,1670.74598032469
15.07,-0.0617992623052518,-0.0529666088528127,14.0469794406123,-0.528308857183335,1673.79783592919,1667.99931028063,1670.74598032469
15.08,0.248281589629848,0.0727619140314446,13.695407867519,-0.991681025049426,1683.86895942384,1675.93413485234,1670.74598032469
15.09,0.152333960289497,0.0247880993686476,13.6992790260868,-0.761051796115109,1665.86301136058,1678.94021262347,1670.74598032469
15.1,0.267119372634461,0.100901340922894,14.0438121288968,-1.10276821959784,1691.80378399462,1676.00737938677,1670.74598032469
15.11,0.170820000482784,-0.0334253401328174,13.5830269644227,-0.410880532807097,1673.79783592919,1675.93413485234,1670.74598032469
15.12,0.0849361245647658,-0.043137350661464,13.6922405558722,-0.527604287326062,1673.79783592994,1673.87565824693,1670.74598032469
15.13,0.064867241524887,-0.139964337159286,13.4077690631761,-0.0628229793886289,1665.86301135946,1673.75205809457,1670.74598032469
15.14,0.16157698039204,0.12138059057885,13.7544137071065,-1.22583310381701,1675.93413485334,1675.97991268627,1670.74598032469
15.15,0.191182002499813,-0.0920491462801508,14.1045775861631,-0.0585955596458358,1670.74598032443,1678.94021262228,1670.74598032469
15.16,0.2485160848548,0.0813600721882676,13.9812870540703,-1.21949197391221,1691.80378399203,1673.79783592919,1670.74598032469
15.17,0.209902537912946,0.102601431392603,13.0569013371867,-0.994499304984446,1673.79783592958,1676.00737938757,1670.74598032469
15.18,0.0645741225258765,-0.0257651629015036,13.5795077293912,-0.399607413100775,1673.79783592954,1680.78963711926,1670.74598032469
15.19,0.180414763413454,0.130447739275794,14.0473313640806,-1.33903400855208,1678.98599045638,1673.79783592919,1670.74598032469
15.2,0.248047094471452,0.1113168372589,13.8717215393747,-1.22442396421969,1683.86895942082,1673.82988041283,1670.74598032469
15.21,0.384777351628826,0.00553994969311404,13.5816192704431,-0.645032611668302,1673.79783592878,1675.97991268675,1670.74598032469
15.22,0.0345587337249658,-0.139905713389126,13.0579571075223,0.289461993961205,1675.93413485076,1678.98599045685,1670.74598032469
15.23,0.2688194630999,0.0735826473552503,13.8151791642745,-1.11404133927743,1667.99931028063,1678.9402126225,1670.74598032469
15.24,0.102777302816623,-0.082278511934524,13.1720976282588,-0.175319314026838,1678.98599045572,1675.93413485234,1670.74598032469
15.25,0.200542270206894,-0.0145875571032762,13.5798596529096,-0.642214331797111,1673.79783592919,1675.90209036834,1670.74598032469
15.26,0.0349691003682672,-0.0535528469185225,13.7544137071871,-0.407357683036594,1678.98599045725,1670.79175815965,1670.74598032469
15.27,0.0935342827310478,-0.00405481323657144,13.8752407744054,-0.529013427240172,1667.99931028081,1675.93413485234,1670.74598032469
15.28,0.00630205916338578,-0.23831554263507,12.9950801095219,0.528546062370536,1675.93413485556,1678.94021262194,1670.74598032469
15.29,0.161518356581693,0.0924204303701381,14.0490909816085,-1.11051848941445,1670.74598032523,1673.79783592919,1670.74598032469
15.3,0.103011798041889,0.00477784019947233,14.3370817095704,-0.758233516311056,1678.98599045534,1675.93413485234,1670.74598032469
15.31,0.141156354542752,-0.0925181367374453,13.5791558058855,-0.172501034218933,1683.86895942321,1675.85631253429,1670.74598032469
15.32,0.141332225990032,-0.0442512030136232,13.8127156997622,-0.757528946352741,1683.86895942274,1673.79783592919,1670.74598032469
15.33,0.249043699145633,-0.00452380370244296,13.6402731865623,-0.644328041726996,1670.7459803254,1675.90209036848,1670.74598032469
15.34,0.171406238551982,0.0247294755618492,13.758636789175,-0.526899717283394,1665.8630113582,1678.94021262211,1670.74598032469
15.35,0.121615085821366,0.0524585357942764,13.983750518753,-0.868616140793551,1691.80378399462,1676.00737938681,1670.74598032469
15.36,0.141683968828392,-0.0921663938973749,13.8148272407605,-0.174614744108783,1675.93413485207,1678.98599045685,1670.74598032469
15.37,0.0928307970270858,-0.00458242751100233,13.6978713321146,-0.760347226160967,1678.98599045629,1673.82988041298,1670.74598032469
15.38,0.02631231835561,-0.0429028554537206,13.5226134308326,-0.411585102774798,1665.86301135946,1675.85631253348,1670.74598032469
15.39,0.132147829697843,0.0151933364438379,13.8720734627975,-0.762460936118803,1675.93413485334,1678.98599045685,1670.74598032469
15.4,0.0741688854279292,0.024084613681687,13.8748888508646,-0.522672297532674,1667.99931028137,1678.94021262228,1670.74598032469
15.41,0.151044236508917,0.0418671680871985,14.3325067035598,-0.983226185150286,1691.80378399273,1673.9031249471,1670.74598032469
15.42,0.122494442954427,-0.0624441241657322,13.8148272407637,-0.412289672758352,1673.79783592935,1673.79783592919,1670.74598032469
15.43,0.161166613724193,-0.0238892009881707,13.7575810187636,-0.526195147365226,1673.79783592919,1678.98599045685,1670.74598032469
15.44,0.103832531352702,-0.061857886087107,13.5809154234263,-0.415107952626786,1667.99931028126,1673.75205809473,1670.74598032469
15.45,0.102718679002605,0.150985612695133,14.5720492971228,-1.22794681375607,1678.98599045772,1675.93413485234,1670.74598032469
15.46,0.335513813181713,0.0150174650123108,13.9353023845009,-0.761756366094476,1673.79783592878,1673.79783592919,1670.74598032469
15.47,0.0156037030654907,-0.110945553148257,13.1134437121631,-0.0614138393347452,1675.93413485076,1675.93413485234,1670.74598032469
15.48,0.055096607182763,-0.0043479322801493,13.522965354361,-0.526899717312791,1667.99931028088,1675.93413485234,1670.74598032469
15.49,0.0645154986656647,-0.111180048368439,13.2911650779091,-0.17743302385735,1667.99931028301,1680.66603696851,1670.74598032469
15.5,0.190537140615679,0.0827084198237157,13.8141233937502,-1.11051848942697,1673.79783592919,1667.96726579663,1670.74598032469
15.51,0.219497300862898,0.0631085273218392,13.7547656306832,-0.991681025218871,1678.98599045427,1670.8238026418,1670.74598032469
15.52,0.268174601207153,0.0439190014300799,13.871721539307,-0.87636641060787,1675.93413485222,1673.8756582474,1670.74598032469
15.53,-0.0429614792726162,-0.208241530078379,13.1717457047783,0.289461993898627,1678.98599045277,1673.79783592919,1670.74598032469
15.54,0.190830259657,0.0245536041379669,13.814475317259,-0.760347226160967,1670.74598032523,1675.90209036841,1670.74598032469
15.55,-0.0721561347325387,-0.0443098268185124,14.3953837021594,-0.404539403232332,1680.81710381607,1675.93413485234,1670.74598032469
15.56,0.326270793074434,0.0730550330773655,13.5809154234457,-0.993090165014642,1675.93413485277,1675.93413485234,1670.74598032469
15.57,0.122084076306283,0.00436747355205748,13.7526540896773,-0.756119806448628,1683.86895942025,1668.08628816414,1670.74598032469
15.58,0.162866704186907,0.0739930140184809,13.9250966026855,-0.998726724844216,1670.7459803254,1675.97991268642,1670.74598032469
15.59,0.0448569823467039,-0.247558562724788,12.6516027770238,0.643860676875172,1665.86301136058,1673.79783592919,1670.74598032469
15.6,0.142856445001561,0.0155450792964959,13.814475317259,-0.647146321657428,1665.86301135951,1678.94021262283,1670.74598032469
15.61,0.142094335477196,0.0244949803341352,13.8134195467547,-0.64221433181181,1673.7978359282,1678.98599045685,1670.74598032469
15.62,0.0833532817149182,-0.0434890935169857,13.5795077293944,-0.408766822965835,1678.98599045597,1680.78963711917,1670.74598032469
15.63,0.0926549256139604,-0.00516866558472136,13.6374577984891,-0.874252700761282,1683.86895942352,1673.75205809457,1670.74598032469
15.64,0.0838808960001099,0.034382862304042,14.0480352110596,-0.878480120539841,1670.74598032534,1675.93413485234,1670.74598032469
15.65,0.142387454514971,0.0533965167569939,13.6402731865152,-0.640100621925603,1667.99931028117,1678.98599045685,1670.74598032469
15.66,0.160404504200026,0.119797747716211,14.2169584889717,-1.21667369396008,1691.80378399273,1679.05923499104,1670.74598032469
15.67,0.200366398784364,0.0151347126266551,13.987269753979,-0.644328041693427,1675.93413485175,1678.98599045685,1670.74598032469
15.68,0.0148415935868236,-0.0339529543955646,14.3391932503799,-0.524786007384992,1680.81710381842,1680.74385928544,1670.74598032469
15.69,0.0747551235080228,-0.0137081999868094,13.6385135689969,-0.529717997161871,1667.99931028126,1673.71085804371,1670.74598032469
15.7,0.112020322881319,0.0537482595904969,13.7568771717299,-0.877070980561692,1678.98599045772,1673.82988041283,1670.74598032469
15.71,0.123197928649276,0.00548132588526627,13.5840827349901,-0.410175962882448,1660.98004239083,1678.90816813836,1670.74598032469
15.72,0.191064754877156,0.0139622365047814,13.921225444612,-0.872138991022551,1686.92081502595,1675.97991268605,1670.74598032469
15.73,0.11342729429327,-0.100999047320123,13.522965354361,-0.0628229794918081,1667.99931028085,1673.75205809484,1670.74598032469
15.74,0.00641930676826968,-0.0826302547700031,13.5233172777928,-0.17391017413983,1667.99931028235,1675.93413485234,1670.74598032469
15.75,0.0648086177363014,-0.111707662605685,13.5798596529096,-0.175319314109106,1670.7459803247,1673.7520580949,1670.74598032469
