t,iq,id,vq,vd,omega,omega_obs,r
14.31,-0.248848286476833,0.00495371162523041,-0.732047795892132,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.32,-0.24890691028115,0.00565719729756279,-0.731695872406618,-0.0585955596103447,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.33,-0.268272307584551,0.024377732732601,-0.673745803292367,-0.172501034269927,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.34,-0.268272307577706,0.0246708517550509,-0.673745803319761,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.35,-0.24890691028115,0.0439776252533746,-0.731695872406618,-0.28992935866109,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.36,-0.24890691028115,0.0436845062094149,-0.731695872406618,-0.405243973158552,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.37,-0.229424265369089,-0.0436063411443793,-0.848651781092863,0.0609464746592772,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.38,-0.268330931392582,0.0634016463724754,-0.673393879795184,-0.406653113171939,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.39,-0.278160189551455,0.00577444489319463,-0.614739963721519,-0.176023883926507,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.4,-0.24890691028115,0.00512958303817967,-0.731695872406618,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.41,-0.24890691028115,0.0439776252512225,-0.731695872406618,-0.406653113112921,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.42,-0.268330931391888,-0.110886929398647,-0.673393879797268,0.407594888584661,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.43,-0.23931214733876,0.111785827706093,-0.848299857597924,-0.639396052084452,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.44,-0.268506802801261,-0.0240064486274079,-0.672690032840203,-0.0564818497147813,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.45,-0.239136275922714,-0.0241823200371289,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.46,-0.24890691028115,-0.0439580839677252,-0.79034978849398,0.0630601844168779,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.47,-0.268330931386595,0.024553604143625,-0.673393879813153,-0.289929358648157,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.48,-0.229482889171488,0.00407435457329297,-0.848299857618859,-0.168273614786,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.49,-0.268448178998021,0.238335083911133,-0.673041956319256,-1.34114771863695,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.5,-0.24890691028115,0.00512958303817967,-0.731695872406618,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.51,-0.24908278169933,0.00589169251696077,-0.730992025414657,-0.294156778315603,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.52,-0.268330931390117,0.1119616991375,-0.673393879802582,-0.756824376561303,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.53,-0.132069664623556,0.0149002173966153,-0.553622583162396,-0.173205604196326,-7.16423103157285,-0.144963141214248,-0.144963141214248
14.54,-0.169569359331153,0.00507095923405417,-0.385403151632326,-0.172501034274307,-7.16423103157285,-0.144963141214248,-0.144963141214248
14.55,-0.258149930381764,0.0246122279486263,0.0869954883292622,-0.289929358639605,-7.16423103157285,4.69680577585944,-0.144963141214248
14.56,-0.112645643501897,-0.0045238037116231,-0.611924575833301,-0.173910174120639,-7.16423103157285,9.92616035364881,-0.144963141214248
14.57,-0.121947287428083,-0.0240650724239327,-0.613684193233473,-0.0564818497551368,-7.16423103157285,22.7027538424814,-0.144963141214248
14.58,-0.160678082032778,0.00518820684266965,-0.381531993315226,-0.173910174122725,-7.16423103157285,40.722435258695,-0.144963141214248
14.59,-0.219243264365213,0.0440362490516071,-0.146564405534012,-0.407357683028362,-7.16423103157285,61.7802389301919,-0.144963141214248
14.6,-0.00417206088316089,0.0630499035331508,0.146001327979182,-0.40453940334136,-18.1509112077874,59.9765922675133,-0.144963141214248
14.61,0.0538655072164673,0.0536310119886863,-0.0274969558569865,-0.289224788677439,-18.1509112077874,56.9247366630098,-0.144963141214248
14.62,0.0539241310255473,-0.023654705793835,-0.0274969558698019,0.0588327648685251,-18.1509112077874,56.9247366630098,-0.144963141214248
14.63,0.0637533891887934,-0.0532597279015572,-0.027848879358281,0.177670229172212,-18.1509112077874,56.9247366630098,-0.144963141214248
14.64,0.0539827548303577,0.00536407825818511,0.0308050367290811,-0.0571864196684914,-18.1509112077874,56.9247366630098,-0.144963141214248
14.65,0.0736412711530154,0.170351010088189,-0.0282008028352507,-0.874252701017853,-18.1509112077874,56.9705144975813,-0.144963141214248
14.66,0.0542172500510574,-0.0142358142631668,0.0884031823444421,-0.0564818497380321,-18.1509112077874,59.9765922675133,-0.144963141214248
14.67,0.0538068834211574,-0.0436649649509334,0.148816715859828,0.178374799073162,-18.1509112077874,59.9765922675133,-0.144963141214248
14.68,0.073406775936532,-0.0143530618733431,0.089810876308152,0.0609464746528108,-18.1509112077874,56.9247366630098,-0.144963141214248
14.69,0.0246122279518106,-0.0438408363604809,0.324426540644941,0.0623556145009084,-18.1509112077874,51.6953820843356,-0.144963141214248
14.7,0.0731722807140967,-0.0145875570952577,0.0912185702801972,-0.0543681399257946,-18.1509112077874,43.8017575636422,-0.144963141214248
14.71,0.0246122279516196,-0.0242995676439915,0.383080456733449,0.0623556145032029,-18.1509112077874,38.9187885964366,-0.144963141214248
14.72,0.0343828623077736,-0.00481692273739483,0.383080456747147,-0.0550727098623032,-18.1509112077874,33.7306340687792,-0.144963141214248
14.73,0.0151347126110346,-0.0337184591811453,0.440326678896887,0.0602419047580062,-18.1509112077874,27.9778862545712,-0.144963141214248
14.74,-0.180571093577985,0.0150174650083883,-0.673041956319256,-0.0564818497465844,-0.144963141214248,48.9578676067875,-0.144963141214248
14.75,-0.200346857507864,0.0154278316306207,-0.730288178477485,-0.0585955594747883,-0.144963141214248,64.8595612347199,-0.144963141214248
14.76,-0.248613791250849,0.102308312367995,-0.498487902041097,-0.522672297594031,-0.144963141214248,72.79438580643,-0.144963141214248
14.77,-0.200053738488972,-0.0350081828666995,-0.731695872406618,0.0672876039489904,-0.144963141214248,64.9053390689815,-0.144963141214248
14.78,-0.239019028310247,0.0336207528262155,-0.556437971138577,-0.169682754459549,-0.144963141214248,51.7365821353524,-0.144963141214248
14.79,-0.190517599347038,-0.0140013190498131,-0.789294018040879,-0.0571864196474383,-0.144963141214248,31.0251640755122,-0.144963141214248
14.8,-0.200170986101821,-0.0343633210405365,-0.73134394890845,0.180488508881757,-0.144963141214248,12.9780159581524,-0.144963141214248
14.81,-0.219653631010159,0.0343242385048537,-0.672690032833743,-0.172501034272013,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.82,-0.229189770144484,-0.0331322211031908,-0.615443810729526,0.0581281948308481,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.83,-0.229365641564279,0.102015193359676,-0.614388040231894,-0.521967727743113,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.84,-0.190341727937308,0.0340311194660847,-0.789997864993728,-0.17109189433486,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.85,-0.219477759596569,0.0343242385042128,-0.732047795894055,-0.172501034268161,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.86,-0.199995114682027,-0.0338357067816741,-0.790701711995275,0.178374799026549,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.87,-0.229307017759468,-0.0723906299763921,-0.673393879807735,0.293689413654383,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.88,-0.239077652119995,-0.0134737048351771,-0.614739963707822,-0.0600046992341364,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.89,-0.219595007205843,-0.0532597278924303,-0.731695872406618,0.177670229117366,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.9,-0.219653631008736,0.034031119493234,-0.731343948929648,-0.171091894474701,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.91,-0.190458975546061,0.0341483670876119,-0.848299857600008,-0.172501034261695,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.92,-0.229365641564279,-0.0334253401679636,-0.673041956319256,0.176261089345279,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.93,-0.219653631011192,-0.0131805857663734,-0.731343948914909,0.0553099151590736,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.94,-0.199995114685731,0.0152519602160573,-0.790701711973034,-0.0578909895375421,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.95,-0.200170986100016,0.0163071887291444,-0.789997865001229,-0.180251303584357,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.96,-0.200170986095834,-0.0324873593097832,-0.789997865013781,0.0546053454527783,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.97,-0.238843156894149,-0.0151737951529601,-0.615795734207482,0.0651738942950162,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.98,-0.229189770153464,-0.0341874496099838,-0.673745803281739,0.0630601844210498,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.99,-0.229189770146619,-0.0725078775763283,-0.673745803309134,0.411117737995577,-0.144963141214248,-0.144963141214248,-0.144963141214248
15,-0.219477759598286,0.0343242385059298,-0.732047795888902,-0.172501034278479,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.01,-0.200170986101092,0.0538655072182376,-0.789997864998,-0.289929358643985,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.02,-0.20028823370478,0.0538655072224539,-0.789294018044004,-0.289929358669322,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.03,-0.190517599355471,0.034031119469851,-0.847947934090274,-0.171796464301615,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.04,-0.219595007205843,0.0729964093100995,-0.731695872406618,-0.405948543216128,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.05,-0.248731038861876,0.189833654945665,-0.498487902049848,-0.990976455248921,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.06,-0.239019028314081,-0.101526661644184,-0.615091887202921,0.410413168146744,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.07,-0.219477759592647,-0.0147634285182803,-0.732047795905829,-0.0536635699481929,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.08,-0.200170986097952,-0.121771416012505,-0.789997865007425,0.530659772234841,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.09,-0.200170986102515,-0.0338357067820212,-0.789997864993728,0.060946474635706,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.1,-0.229189770150368,0.228564449580189,-0.615443810694206,-1.22301482445103,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.11,-0.219595007205843,-0.0144116856786916,-0.731695872406618,-0.0550727099005728,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.12,-0.219653631010653,-0.0158186569941422,-0.731343948918139,0.0686967438920352,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.13,-0.219595007205843,0.0344414861134865,-0.731695872406618,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.14,-0.229131146344273,0.102132440962519,-0.674097726788132,-0.521967727712383,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.15,-0.219653631008736,0.0736998949559086,-0.731343948929648,-0.408766822889392,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.16,-0.219360511985143,0.0350863479704107,-0.732751642878619,-0.176728453869482,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.17,-0.229189770155078,0.0532206453904897,-0.673745803275279,-0.287111079042783,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.18,-0.229365641564279,-0.120305820877076,-0.673041956319256,0.523614072857351,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.19,-0.229365641564279,0.0537482596173964,-0.673041956319256,-0.289224788766494,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.2,-0.190341727936058,-0.0140013190400372,-0.848651781088592,0.0595373347731187,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.21,-0.190576223147692,-0.013590952430654,-0.847596010660544,0.0574236251074782,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.22,-0.219712254817269,-0.0527321136381673,-0.730992025418824,0.175556519276969,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.23,-0.200170986096181,0.0147243459858008,-0.789997865012739,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.24,-0.200053738488972,-0.0331322211131532,-0.79034978849398,0.05812819487361,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.25,-0.219477759598286,-0.0530838564859871,-0.732047795888902,0.177670229146763,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.26,4.51015413175583,-0.0532597278881954,5.71671566224334,0.176965659146648,-0.144963141214248,174.337251399685,1121.71715707443
15.27,4.57813820560981,-0.0141185666589319,4.89732045456346,-0.174614744036192,-0.144963141214248,169.916638564473,1121.71715707443
15.28,4.57802095801103,0.0728791616786589,4.897672377992,-0.757528946371545,-0.144963141214248,72.9454526616252,1121.71715707443
15.29,4.57755196756959,-0.136974523224818,4.7262856350773,0.148782862335651,9.92616035364881,-0.144963141214248,1121.71715707443
15.3,4.5196902708933,0.0150174650094644,5.54180968445388,-0.408766822931834,9.92616035364881,93.8521894775067,1121.71715707443
15.31,4.61657588119826,0.0824739246452347,5.42837301070839,-0.872843561083703,87.7484782684987,158.783469318804,1121.71715707443
15.32,4.43222355212173,0.053162021537984,6.65341870211277,-0.872843560891744,116.741106511286,179.868739689724,1121.71715707443
15.33,4.57837270083073,0.0249639707773675,6.01068908974879,-0.645032611546274,161.908569457944,195.69718878316,1121.71715707443
15.34,4.59738635530974,-0.0436649649472285,6.30677405807676,-0.289929358635433,179.914517528342,234.847918405589,1121.71715707443
15.35,4.60657075161967,0.0633430225563352,6.36824336206362,-1.11051848955526,242.782742977299,242.590476074333,1121.71715707443
15.36,4.58767434474959,-0.0626199956430553,6.83395545591345,-0.529013426889249,257.736835439367,263.872591132655,1121.71715707443
15.37,4.56807445223247,0.053748259611116,7.1862308758987,-0.99449930501657,297.716143858369,320.87820196881,1121.71715707443
15.38,4.57766921518066,-0.0443098267811967,7.30459447851376,-0.639396052242425,328.845071028612,357.640854578206,1121.71715707443
15.39,4.59808984096799,-0.00405481327024234,7.53393129054623,-0.881298400216622,101.787014049217,365.85034615648,1121.71715707443
15.4,4.50003175453886,-0.0344219448187103,8.00597800722539,-2.16455512952564,276.963525747743,393.698528546157,1121.71715707443
15.41,4.65571704243288,0.0145484745655658,7.59856790596138,-2.04924051474465,328.84507102431,448.755529580991,1121.71715707443
15.42,4.64559466526448,-0.00487554653252305,7.89359710373762,-2.05064965466458,373.707348410517,472.846877722378,1121.71715707443
15.43,4.55842106548527,-0.00440655609886201,8.59392486199215,-1.70118296117782,417.959254673409,509.728552703758,1121.71715707443
15.44,4.56813307603414,0.0828256674797419,8.82854052635425,-2.40223005792781,446.951882918612,524.774200833462,1121.71715707443
15.45,4.51916265663548,-0.00434793229264572,9.35677769461956,-1.93603960996785,488.762304700315,556.818684680753,1121.71715707443
15.46,4.59750360291326,0.054275873847514,9.23876601548444,-2.0541725042242,524.774200833462,598.934292022907,1121.71715707443
15.47,4.58761572095025,-0.0729182442178811,9.53273944288164,-1.58234549691146,558.954983603906,634.795121304833,1121.71715707443
