t,iq,id,vq,vd,omega,omega_obs,r
14.62,-0.179808984100884,-0.033483963948088,6.48519927080544,0.176965659151174,885.808718846354,888.814796616464,882.756863241772
14.63,-0.0532011040822423,-0.00458242751421724,7.0106210511251,0.0609464746445154,883.977605483619,885.85449668056,882.756863241772
14.64,-0.0048169227386324,0.00512958303817967,6.89436898943949,-0.173205604196326,885.808718846341,880.92574987907,882.756863241772
14.65,-0.00458242751404368,-0.0241236962309167,6.89296129545348,0.061651044589528,885.808718846237,885.854496680511,882.756863241772
14.66,-0.0239478248119328,0.0149002173966153,7.36324839464409,-0.173205604196326,880.92574987907,883.931827649366,882.756863241772
14.67,-0.053083856467735,0.0051882068445655,7.30459447855778,-0.0564818497525853,880.925749879261,883.977605483574,882.756863241772
14.68,0.0629912797046495,0.014489850751307,7.42542154571812,-0.0536635699527186,877.873894274859,884.005072184066,882.756863241772
14.69,0.0441534966653694,-0.0437822125605529,7.01097297462404,0.179079368982457,883.977605483678,883.977605483574,882.756863241772
14.7,-0.0433132221075237,-0.101819780644858,7.18376741139151,0.411822307911611,888.860574450459,877.873894274566,882.756863241772
14.71,-0.00428930847979411,-0.0240650724236417,7.2462924859748,-0.0557772798034009,880.92574987907,883.931827649507,882.756863241772
14.72,0.0833532817113909,0.0438017538318381,7.53850629591135,-0.406653113099668,877.873894275503,880.97152771311,882.756863241772
14.73,0.122084076310342,0.0634016463539149,7.41943884626414,-0.524081437490508,883.977605483574,875.769639835222,882.756863241772
14.74,0.0151933364261146,-0.0623268765764738,7.30248293758183,0.292280273715323,883.977605483574,880.92574987907,882.756863241772
14.75,0.0249639707849841,-0.0334253401416849,7.65440643410392,0.17626108920491,880.92574987907,875.769639835423,882.756863241772
14.76,0.0253157136218585,0.0244363565307573,7.30494640205009,-0.172501034250896,875.737595351413,880.92574987907,882.756863241772
14.77,0.0739930139965105,-0.0141771904540508,7.3060021725414,0.0609464746430552,872.99092530736,883.931827649323,882.756863241772
14.78,0.103070421847524,-0.00493417035149083,7.53709860192294,-0.171796464301295,877.873894274718,880.92574987907,882.756863241772
14.79,0.0342069908881515,-0.0726837489913045,7.12863273029507,0.178374799033898,885.808718846008,877.841849790628,882.756863241772
14.8,0.0642223796402965,0.00489508781242809,7.41873499924889,-0.171796464296706,880.92574987884,877.841849790651,882.756863241772
14.81,0.152158088866913,0.131444344019547,7.41943884624278,-0.757528946357554,875.737595351413,880.92574987907,882.756863241772
14.82,0.141214978377023,0.00507095923157489,7.48090815032174,-0.289929358637439,880.92574987907,877.841849790689,882.756863241772
14.83,0.0648086177092416,0.0728791616736217,7.82438548285296,-0.405243973170748,880.92574987907,880.971527713153,882.756863241772
14.84,0.248574708704175,-0.00434793228636419,7.24699633297601,-0.0578909896651069,877.873894274566,880.971527713126,882.756863241772
14.85,0.073641271158751,-0.00475829893177796,7.65370258712097,-0.173205604196326,880.925749878799,877.919672108595,882.756863241772
14.86,0.0928307970407091,0.0442121204719221,7.59821598248283,-0.408062252982184,877.873894274566,883.886049814887,882.756863241772
14.87,0.141214978385065,0.0341483670838137,7.54202553086363,-0.407357683038423,875.737595351413,883.977605483574,882.756863241772
14.88,0.0827084198452776,0.0433327633813416,7.82755279439793,-0.520558587760021,888.86057445078,877.91967210885,882.756863241772
14.89,0.0438603776351692,-0.00552040841213818,7.59680828850234,-0.286406508912922,883.977605483574,873.032125358196,882.756863241772
14.9,0.0640465082198547,-0.0335425877520787,7.71306035018586,0.176965659141161,877.873894274566,877.873894274566,882.756863241772
14.91,0.0837636483560569,-0.00370307041947124,7.71341227368119,-0.178137593833316,875.737595351477,875.737595351413,882.756863241772
14.92,0.0834705293248221,-0.05343559930605,7.71341227367963,0.178374799033272,877.873894274566,880.87997204489,882.756863241772
14.93,0.112899680013334,-0.0336012115567289,7.88937402194015,0.176965659131775,872.990925307492,883.977605483574,882.756863241772
14.94,0.0928894208444421,0.00507095923162695,7.36324839464714,-0.289929358638065,880.92574987907,875.769639835302,882.756863241772
14.95,0.0251398422081669,-0.0431373506876052,6.89753630094388,0.293689413566453,875.737595351413,880.847927561101,882.756863241772
14.96,0.0347346051472047,-0.0619165099157677,7.36711955315036,0.172033669447609,872.990925307733,880.879972045003,882.756863241772
14.97,0.103539412291251,0.00512958303817967,7.59645636501076,-0.173910174137584,872.990925308453,875.737595351413,882.756863241772
14.98,0.142094335473719,-0.0533183516949966,7.42049461674763,-0.0564818497457017,877.873894274566,875.696395300494,882.756863241772
14.99,0.151044236549817,-0.0240064486194294,7.36571185910443,-0.0564818497467446,877.873894274566,880.92574987907,882.756863241772
15,0.00577444490403264,0.199428417893148,8.12152622182957,-1.10770020972904,877.873894274566,877.919672108866,882.756863241772
15.01,0.0641051320252338,-0.0240064486189087,7.42260615772087,-0.0564818497488306,875.737595351413,880.879972044792,882.756863241772
15.02,0.1420357116686,0.0440948728596018,7.42260615772296,-0.290633928589255,872.99092530736,884.005072184125,882.756863241772
15.03,0.200190527369412,-0.00469967512650291,7.5961044415074,-0.289929358641739,877.873894274718,880.971527713294,882.756863241772
15.04,0.0150174650092828,-0.10228877109828,7.36148877715639,0.41464058771687,885.808718846111,875.737595351413,882.756863241772
15.05,0.0246708517550509,-0.0533183516931221,7.42119846373663,0.0609464746397177,883.977605483303,875.737595351413,882.756863241772
15.06,0.141625345023657,0.0631671511235466,7.59891982949256,-0.405243973178771,875.737595351413,877.919672108703,882.756863241772
15.07,0.180414763423975,0.0440948728587126,7.42014269323888,-0.408062252982184,883.977605483574,872.99092530736,882.756863241772
15.08,0.131796086857693,-0.0243581914572037,7.65511028108654,0.062355614542387,880.92574987907,880.971527713153,882.756863241772
15.09,0.238745450538961,0.00507095923140132,7.47985237982399,-0.173205604196326,880.925749878656,875.769639835252,882.756863241772
15.1,0.0638120129945544,-0.0538459659470018,7.30318678457354,0.0637647544145531,883.977605482842,877.873894274566,882.756863241772
15.11,0.0736412711589245,-0.0141771904553004,7.42049461674722,0.177670229097021,880.92574987907,885.78125214567,882.756863241772
15.12,0.0738757663828364,-0.0337770829777609,7.77136234278466,0.060241904702006,877.873894274566,880.92574987907,882.756863241772
15.13,0.141390849801932,0.0143139793362283,7.71130073271077,-0.287111078864192,885.808718846276,877.873894274566,882.756863241772
15.14,0.073406775934978,0.00477784020142677,7.18869434036542,-0.17109189435816,880.92574987907,877.800649739747,882.756863241772
15.15,0.151571850802291,-0.237143066511497,7.13074427127498,1.22607030925943,875.737595351413,877.873894274566,882.756863241772
15.16,0.122611690564603,0.024846723173948,7.77206618976855,-0.292043068485538,875.73759535157,873.032125358147,882.756863241772
15.17,0.171230367131587,-0.0144703094850774,7.47985237982399,-0.172501034247142,875.737595351496,885.781252145768,882.756863241772
15.18,0.209726666500603,-0.0140599428398559,7.4830196913101,-0.0578909896540831,872.990925307594,877.965449942873,882.756863241772
15.19,0.0350277241790137,0.0243191089157346,8.00316261912405,-0.288520218735684,880.92574987907,877.873894274566,882.756863241772
15.2,0.073993014000345,-0.10164390922494,7.01238066862239,0.527841492400073,877.873894274425,880.879972044971,882.756863241772
15.21,0.122553066759638,-0.00405481325281956,7.24699633297497,-0.0585955596173401,875.737595351809,883.931827649507,882.756863241772
15.22,0.103129045651167,0.0736412711586816,7.83036818237225,-0.408766822923442,875.737595352532,875.769639835241,882.756863241772
15.23,0.15139597938565,-0.0238305772022505,7.12933657727781,-0.0578909896303033,880.92574987907,877.873894274566,882.756863241772
15.24,0.131971958280143,-0.02377195339583,7.24770017993968,0.0588327648161528,877.873894274598,880.971527713398,882.756863241772
15.25,0.316558782582404,0.0825325484278384,6.6646802540251,-0.639396052046104,877.873894274566,877.873894274566,882.756863241772
15.26,0.0930652922641002,-0.0438994601722204,7.13109619476437,0.0623556145349577,877.873894274566,880.92574987907,882.756863241772
15.27,0.0447397347273639,0.0538068834118772,7.83036818236183,-0.289929358642782,875.737595351447,880.971527713322,882.756863241772
15.28,0.102718679010042,-0.0630889860521305,7.36289647114637,0.178374799034941,880.92574987907,877.91967210879,882.756863241772
15.29,-0.0141771904533565,-0.121771416008818,7.24312517448881,0.415345157665428,888.86057445041,875.737595351413,882.756863241772
15.3,0.0738757663858563,-0.0328391020732446,7.24770017996229,-0.0607092694520724,875.737595351413,880.879972044906,882.756863241772
15.31,0.0741688854190004,-0.0239478248110302,7.77277003676202,-0.0571864197051072,872.99092530736,880.92574987907,882.756863241772
15.32,0.161283861353337,0.0245536041418413,7.42225423423438,-0.408062252982184,877.873894274945,875.737595351413,882.756863241772
15.33,0.141214978375981,-0.014353061872,7.4833716148217,-0.173205604196326,877.873894274566,880.971527713153,882.756863241772
15.34,0.152158088868942,-0.0341288258158996,7.41908692273487,-0.0550727098494988,877.873894274395,877.873894274566,882.756863241772
15.35,0.0633430225484663,0.0148415935908543,7.48231584428329,-0.0557772798034009,880.92574987907,880.92574987907,882.756863241772
15.36,0.132030582086147,0.00524683064987524,7.36606378259633,0.060241904704092,872.990925307438,883.886049814887,882.756863241772
15.37,0.151630474608781,0.0243777327253781,7.59645636500826,-0.289224788701733,877.873894274551,880.92574987907,882.756863241772
15.38,0.170878624295355,-0.0148806761270012,7.82684894740623,-0.170387324416276,885.808718846259,877.919672108855,882.756863241772
15.39,0.0440362490535457,-0.0339529543955646,7.42190231072938,-0.0557772798034009,883.977605483498,877.841849790582,882.756863241772
15.4,0.14139084980037,0.0342656146948497,7.48266776779914,-0.290633928589255,877.873894274566,877.919672108801,882.756863241772
15.41,0.0834705293245617,0.0147829697840172,8.00703377761541,-0.407357683034042,875.737595351662,877.873894274566,882.756863241772
15.42,0.14121497837965,0.00430884974877813,7.47985237982399,-0.0515498601082942,883.977605483574,880.971527713251,882.756863241772
15.43,0.189950902557842,-0.00475829893320116,7.65616605158453,-0.0550727098531734,880.92574987907,877.919672108719,882.756863241772
15.44,0.393785876533157,0.121321966821458,6.2555105354671,-0.754710666551444,883.977605483105,877.919672108692,882.756863241772
15.45,0.102835926622536,-0.0144703094853311,7.42119846373663,-0.0557772798034009,880.925749878549,880.879972044971,882.756863241772
15.46,0.093592906524793,-0.0238305771966671,7.77065849576021,-0.0578909896638553,877.873894274566,883.977605483574,882.756863241772
15.47,0.160814870910162,-0.0144703094844179,7.47844468584808,-0.289929358647997,885.80871884605,877.919672108947,882.756863241772
15.48,0.10254280759347,-0.0242995676487551,7.24629248595804,-0.172501034254025,883.977605483574,875.737595351413,882.756863241772
15.49,0.0544517452775566,-0.101174918786617,7.36395224162934,0.642451537064074,875.737595351501,880.879972044743,882.756863241772
15.5,0.122787561981313,-0.033718459171618,7.36324839464034,0.0602419047007545,875.737595351422,875.737595351413,882.756863241772
15.51,0.151278731772202,-0.0138840714240308,7.59927175297508,-0.0585955595851198,875.73759535145,883.977605483574,882.756863241772
15.52,0.200776765431535,0.0342069908888457,7.59610444150897,-0.172501034249853,872.990925307438,883.977605483574,882.756863241772
15.53,0.15122010796474,-0.0434890935290123,7.47879660933268,-0.0564818497509165,883.977605483574,880.92574987907,882.756863241772
15.54,0.0255502088500572,-0.0238305771991264,7.30353870806428,0.0602419046924107,877.873894274566,883.931827649377,882.756863241772
15.55,0.0929480446512244,-0.0238892010049395,7.13320773577355,-0.0571864197030213,875.737595351643,883.886049815245,882.756863241772
15.56,0.199662913109024,0.025198466013773,7.36711955313327,-0.176728453950592,875.737595352112,877.919672108703,882.756863241772
15.57,0.0835877769386885,0.0246122279484461,7.53709860191435,-0.290633928589255,880.925749879374,875.737595351413,882.756863241772
15.58,0.151923593641482,-0.013942695225159,7.18552702888787,0.0588327647780918,880.925749878853,877.919672108649,882.756863241772
15.59,0.0642223796430202,0.0247294755618293,7.88867017493406,-0.291338498543157,877.873894274566,875.815417669889,882.756863241772
15.6,0.0933584112929052,-0.0141771904556475,7.18834241685811,-0.0571864196867509,877.873894274718,880.92574987907,882.756863241772
15.61,0.0154864554550931,0.014431226949833,8.06463192322407,-0.171091894368172,875.737595351447,884.00507218418,882.756863241772
15.62,0.122259947727538,-0.0630889860530677,7.30459447855236,0.060946474645767,880.92574987907,880.971527713387,882.756863241772
15.63,-0.0142944380666142,-0.101702533038188,7.3024829375785,0.411822307933273,888.860574450741,875.737595351413,882.756863241772
15.64,0.0442121204719221,-0.0535528469185613,7.24488479197817,0.0623556145355835,885.808718846151,877.841849790582,882.756863241772
15.65,0.112782432399608,0.0152519602338889,7.65616605158297,-0.175319314037622,875.737595351413,880.879972044835,882.756863241772
15.66,0.15139597938322,0.0435086347963336,7.53815437241394,-0.521967727634402,880.92574987907,875.737595351413,882.756863241772
15.67,0.142035711669052,-0.034128825814722,7.53815437241342,-0.054368139905032,877.873894274566,880.971527713251,882.756863241772
15.68,0.14191846405628,0.0631085273175947,7.65546220458762,-0.405243973181274,877.873894274463,875.769639835321,882.756863241772
15.69,0.112078946721997,-0.00405481325472873,7.36500801214183,-0.058595559608162,880.925749878897,880.971527713197,882.756863241772
15.7,0.112958303820808,0.0537482596037997,7.47844468582615,-0.289929358637022,877.873894274245,885.735474311717,882.756863241772
15.71,0.267646986967583,-0.101878404450665,7.01449220962602,0.411117737954372,880.92574987907,883.977605483574,882.756863241772
15.72,0.170937248102955,-0.0343046972299223,7.59152943609508,-0.0536635699796273,888.860574450407,877.873894274566,882.756863241772
15.73,0.092889420846661,0.00477784020330123,7.53780244892236,-0.288520218762353,883.977605483514,877.841849790757,882.756863241772
15.74,0.14203571166808,0.0247880993668506,7.53815437241634,-0.292043068475943,877.873894274566,880.92574987907,882.756863241772
15.75,0.209199052251583,0.00495371162021977,7.25086749140318,-0.289929358644868,877.873894274566,877.873894274566,882.756863241772
15.76,0.102718679010389,-0.00493417035062302,7.77030657229231,-0.0543681399125414,883.977605483574,880.971527713002,882.756863241772
15.77,0.121908204890125,0.0047778402012185,7.7731219602608,-0.171796464303381,880.92574987907,877.965449942374,882.756863241772
15.78,0.160697623291941,-0.0145289332911855,7.12933657728823,-0.0550727098558852,885.808718846276,880.971527712947,882.756863241772
15.79,0.0541000024430253,-0.0823957595434063,6.89648053042899,0.412526877871194,880.925749878802,883.886049815874,882.756863241772
15.8,0.0934756589091655,-0.0238892010049395,7.82966433535867,-0.0571864197030213,877.873894274566,880.92574987907,882.756863241772
15.81,0.112254818141823,-0.0245926866828017,7.71200457968205,-0.170387324392913,885.808718846276,877.873894274566,882.756863241772
15.82,0.0831187864858502,-0.0532597278860166,7.36289647114851,-0.0564818497552169,883.977605483574,877.873894274566,882.756863241772
15.83,0.0643396272557091,-0.0235960819702132,7.36360031814858,0.176261089171021,875.737595351413,880.92574987907,882.756863241772
