t,iq,id,vq,vd,omega,omega_obs,r
13.75,0.102993747723801,0.0637007821550384,8.41863084154218,-0.525490577375109,985.909582674008,985.937049374594,993.844407245715
13.76,0.0833472605607624,-0.0821748943265693,8.47665317527417,0.176550549902693,987.740696036707,993.844407245715,993.844407245715
13.77,0.132200427978726,0.0246708517550509,8.47696895330913,-0.291266080787725,985.909582674005,985.937049374562,993.844407245715
13.78,0.229065264748801,0.0242501005372377,7.95066233597671,-0.288737629868457,990.792551640223,990.746773806304,993.844407245715
13.79,0.19061386726442,0.0539301653023451,8.00868472230625,-0.525490577375109,987.740696036542,985.937049374529,993.844407245715
13.8,0.16161748822127,-0.0531787122161985,8.30037585915371,0.0597550614571293,985.909582674005,993.798629410867,993.844407245715
13.81,0.0927498076131468,0.0733137004465934,8.42020891734921,-0.524858635569113,987.74069603661,990.838329475359,993.844407245715
13.82,0.122324618938486,-0.00458847491933492,8.35966112113442,-0.173837493430564,987.740696036707,990.792551641212,993.844407245715
13.83,0.171072651064724,-0.0433030125756979,8.53499168110909,0.0591236981509124,985.909582674005,987.832251704894,993.844407245715
13.84,0.0444223910642173,0.00497188009395826,8.41957730876154,-0.289370360512889,985.909582674725,987.713229335863,993.844407245715
13.85,0.12232463206999,-0.0239720669594623,8.76676757615139,0.0603875817629035,990.792551640507,985.982827208468,993.844407245715
13.86,0.0545083437823845,-0.0338478366051592,8.06765360206057,0.0610193657476864,985.909582675034,990.746773806526,993.844407245715
13.87,0.200174388591075,0.0637533891887934,8.53404542411997,-0.408693879199154,987.740696036512,990.870373958986,993.844407245715
13.88,0.0251438030361911,0.00486683232643513,8.30132266784369,-0.288739207652129,987.740696037379,990.792551641212,993.844407245715
13.89,0.200279541388435,0.0342313030587195,8.47665351679792,-0.406799210940509,985.909582674005,987.786473870633,993.844407245715
13.9,0.0644364272520045,-0.0241297786476512,8.30037638454216,-0.0557772798034009,985.909582674456,990.792551641212,993.844407245715
13.91,0.161354658742624,0.0250386108618975,8.474130497366,-0.175099851830015,990.792551641212,993.844407245715,993.844407245715
13.92,0.0739442846400822,-0.024024722127309,8.06796832923883,-0.173836967449351,985.909582674597,987.713229335997,993.844407245715
13.93,0.191086805422814,0.014952745659008,8.59333079113541,-0.173836914877881,979.80587146628,995.980706168868,993.844407245715
13.94,-0.0231318423624183,0.00544472634059285,8.53026268160774,-0.291896444702622,993.844407245715,987.740696036707,993.844407245715
13.95,0.132305388226407,-0.0238672029799996,8.65261542266594,0.0603886336191022,982.857727070049,993.844407245715,993.844407245715
13.96,0.0732089327619384,-0.0628972515546991,8.30258346814679,0.177185910400805,990.792551641212,987.740696036707,993.844407245715
13.97,0.181001001490023,0.0245658302417153,8.41863026358296,-0.172574503907246,982.85772707108,990.838329474915,993.844407245715
13.98,0.0442121204719221,-0.0342154863078336,8.18369937287233,-0.0538841366505734,993.844407245715,990.746773806862,993.844407245715
13.99,0.0742065495965855,0.0150577234080053,8.2442443318616,-0.291895918774731,979.805871466717,993.798629412066,993.844407245715
14,0.102100959808378,-0.00485104183858666,8.47759924842557,-0.171943719153791,993.844407245704,993.844407245715,993.844407245715
14.01,0.180896014988171,0.0240409327439445,8.06954275342544,-0.288110369003669,982.857727070646,990.792551641212,993.844407245715
14.02,0.112344116597414,-0.0241823200371289,8.12630583684105,-0.0557772798034009,990.792551641134,990.792551641212,993.844407245715
14.03,0.132567705682278,0.0635959356946302,8.12599066297072,-0.2900031438892,982.857727071503,995.94866168539,993.844407245715
14.04,0.151059336928631,-0.0150414471647767,8.24266833142951,-0.28684953581775,993.844407245715,985.909582674005,993.844407245715
14.05,0.0843441728096773,0.0535629488687527,8.06702157306658,-0.289372569581411,979.805871464997,993.798629412234,993.844407245715
14.06,0.161407261402165,-0.0630549719869248,8.18117945346653,0.0603897907246256,993.844407245715,990.746773807085,993.844407245715
14.07,0.122744464316816,0.0733141555601383,8.24329817996057,-0.290633928589255,982.857727069501,995.948661685469,993.844407245715
14.08,0.112396710508509,-0.00500828964706465,8.1846441850169,-0.288111841644817,990.792551641212,990.838329475284,993.844407245715
14.09,0.132987161600267,0.0245134770233463,8.12347090117117,-0.055146810638762,982.857727069501,993.798629412343,993.844407245715
14.1,0.10288838048778,0.0149002173966153,8.24172351928504,-0.290633928589255,990.792551641672,987.786473870726,993.844407245715
14.11,0.122114947884255,0.0246184022640205,8.06765097501184,-0.290633928589255,990.792551641212,990.719307105715,993.844407245715
14.12,0.141970909168653,-0.0241298749247557,8.30069237275393,-0.0564075911468271,987.740696037358,993.844407245715,993.844407245715
14.13,0.131466100101546,0.0342317231607799,8.36312398751351,-0.406801735437855,987.740696036707,993.752851576464,993.844407245715
14.14,0.073681332639117,-0.0731403645572324,8.35871678180732,0.17970957518315,990.792551641212,993.876451729463,993.844407245715
14.15,0.0154769692349761,-0.130820386215032,7.83366439728974,0.645011745099233,987.740696037722,990.719307105897,993.844407245715
14.16,0.170810946242854,0.00486744498272191,8.35903166667142,-0.40680205097348,990.792551641958,985.937049374328,993.844407245715
14.17,0.0055489688976549,-0.130663256563667,7.89200329716583,0.643752279518321,990.792551641803,993.75285157668,993.844407245715
14.18,0.171282785989807,0.0242515008892875,8.18338469818502,-0.406172265558153,987.740696037694,990.746773807394,993.844407245715
14.19,0.102731097663409,-0.101561177711165,7.71887312179951,0.410786301852614,987.740696037175,993.798629411252,993.844407245715
14.2,0.141761233740232,0.0535634739875634,8.47508122045054,-0.406172581147178,990.792551641212,993.844407245715,993.844407245715
14.21,0.0252473147974682,-0.150414480729859,7.77532413145087,0.879870287099302,987.740696037117,990.746773806808,993.844407245715
14.22,0.160988120600692,0.0827182430282138,8.65135785357621,-0.522971435712967,990.792551639182,990.792551641212,993.844407245715
14.23,0.141551685208309,-0.0631600635143083,7.36789178443333,0.061651044589528,990.792551641367,985.909582674005,993.844407245715
14.24,0.161459732773151,0.0340223453164913,8.24203877190489,-0.406173212324602,987.740696036707,995.948661684357,993.844407245715
14.25,0.102731150171715,-0.121102840240329,7.83429180271647,0.29335955513677,990.792551641221,987.740696036707,993.844407245715
14.26,0.287430302497749,0.0240422455940116,7.71761268927946,-0.404914377867922,990.792551640136,993.844407245715,993.844407245715
14.27,0.0150573558142332,-0.151410084586949,8.00616543335105,0.533882431966766,998.727376212746,987.740696036707,993.844407245715
14.28,0.122743820996582,0.0731573978900539,8.59239031368544,-0.524231637722088,985.909582674005,990.746773806304,993.844407245715
14.29,-0.0827013847484063,-0.0833822041040925,8.47571141047858,0.182855872512696,998.727376212654,987.740696036707,993.844407245715
14.3,0.0738905879655298,-0.0241299536916574,8.70969846096471,-0.0564066444871786,987.740696036707,990.746773806364,993.844407245715
14.31,0.121853575671263,-0.131030954378148,7.71666837631823,0.41204808159159,995.980706168591,990.746773807064,993.844407245715
14.32,-0.00348918428304659,-0.0140451825304886,8.47508311188046,-0.175093382658635,985.909582675316,993.752851576127,993.844407245715
14.33,0.0635963295469635,-0.131554591552034,7.7731219602608,0.415194431493441,998.727376212141,987.786473870801,993.844407245715
14.34,0.0447356088692151,-0.0625843225543905,8.06859132122165,0.17530444323589,985.90958267549,993.798629410975,993.844407245715
14.35,0.160988632623502,0.0630729111948554,8.7645824283934,-0.521715967377767,998.727376212217,985.937049374429,993.844407245715
14.36,-0.0329061526584011,-0.111437608133893,8.59239157458559,0.293362447901621,987.740696037499,990.746773806526,993.844407245715
14.37,0.112501889555731,-0.034005290108185,8.53248111382179,-0.17257660767333,995.980706168315,987.740696036707,993.844407245715
14.38,0.0740996682212774,-0.0236590066970849,8.12598790460181,-0.175721379790806,985.909582674879,993.752851576464,993.844407245715
14.39,0.189882077532021,0.0430086003967424,8.35777638305331,-0.519201664103618,998.727376212922,990.792551641212,993.844407245715
14.4,0.0934315503320332,-0.00443176099572283,7.89325666298825,-0.174463281600883,985.909582674935,985.909582674005,993.844407245715
14.41,0.170550230441636,0.0434796655750519,8.70687356061882,-0.521717860590264,998.727376212922,987.740696036707,993.844407245715
14.42,0.1710734256468,-0.0337960129107781,7.71792253019613,-0.0564060133093374,987.740696037162,987.713229335997,993.844407245715
14.43,0.160675090962429,0.0238862099443283,8.35777701358371,-0.403661486440923,998.727376212922,987.786473870524,993.844407245715
14.44,0.0538258396041847,-0.0532326977354807,8.24298127223905,-0.0564059081129958,993.844407245715,990.746773806748,993.844407245715
14.45,0.374269359910478,0.0142726089824907,7.36568420145844,-0.28686247416051,1000.86367513607,990.838329474974,993.844407245715
14.46,0.0924900326673155,-0.033639176433682,7.89294130541358,-0.173834127363188,995.980706168868,987.713229336065,993.844407245715
14.47,0.181105585386669,0.102313007139303,8.59427678548386,-0.757833343993002,982.857727072659,987.740696036707,993.844407245715
14.48,0.0435846695826105,-0.0538079485570916,8.12787043598748,-0.0538920258918394,995.980706168868,987.667451501748,993.844407245715
14.49,0.151584532023811,0.00507729984272752,8.36028884171966,-0.290633928589255,987.740696039088,987.740696036707,993.844407245715
14.5,0.0832423790844264,-0.0144639644999297,8.06670537473146,-0.173205604196326,993.844407245715,990.719307106339,993.844407245715
14.51,0.170550799378034,0.0828764623650164,8.4217669224544,-0.641034121320114,985.909582677511,990.792551641212,993.844407245715
14.52,0.0732626732053937,-0.0244436703789642,8.18401315436198,-0.0545208646477264,995.980706168707,987.740696036707,993.844407245715
14.53,0.13235689247436,0.0442643861660514,8.47853772946288,-0.408690407988265,982.857727073504,987.786473870248,993.844407245715
14.54,0.0735762848627249,0.00492053777619598,8.47414539280002,-0.172577501814831,995.98070616859,985.909582674005,993.844407245715
14.55,0.151689098414716,0.063857903071392,8.35966112113442,-0.409318352602651,987.740696039693,990.792551641212,993.844407245715
14.56,0.0638578943140777,-0.0921064874823989,8.24172593615697,0.176567380241007,993.844407245715,982.857727069501,993.844407245715
14.57,0.191189621355884,0.0249320926971918,8.24047138810411,-0.175089438038002,985.909582678335,993.844407245715,993.844407245715
14.58,0.0731583168788318,-0.00505900179842414,8.30132082890421,-0.288750252622192,995.980706168868,987.740696036707,993.844407245715
14.59,0.132617984617856,0.0147434990899441,8.41862863482017,-0.173205604196326,982.857727069501,990.792551641212,993.844407245715
14.6,0.199602039182696,-0.0826494210170429,7.83397087553888,0.0610232577968487,995.980706168868,987.786473870726,993.844407245715
14.61,0.161250810042408,0.0536171400515563,8.30226138526383,-0.406179050318558,987.740696036707,987.740696036707,993.844407245715
14.62,0.0347548439643182,-0.111804671412218,8.41674744324461,0.177824005682981,993.844407245715,985.909582674005,993.844407245715
14.63,0.190771635848458,0.0637011672589612,8.30132069755715,-0.408689882007259,985.909582674005,990.746773806586,993.844407245715
14.64,0.0731585006579018,0.0147957822853789,8.24423408646771,-0.407434676528579,993.844407245984,990.838329475137,993.844407245715
14.65,0.161198666888346,0.00549507527690684,8.30257440487655,-0.292516500075457,987.740696036707,990.792551641212,993.844407245715
14.66,0.122638239353142,-0.0728266566183188,8.24109963413115,0.0610235733322648,990.792551641958,985.909582674005,993.844407245715
14.67,0.132200034121933,0.0149524218207052,8.47665556588743,-0.291261347221647,987.740696036707,990.792551641212,993.844407245715
14.68,0.102835926622536,0.00486858278880007,8.0663915406976,-0.28875183040649,993.844407245715,985.909582674005,993.844407245715
14.69,0.0736284148985529,-0.101251285715713,8.06983822464349,0.525718520756182,985.909582674456,995.948661684744,993.844407245715
14.7,0.219300669468693,0.0438467813928886,8.18369937287233,-0.524236055645949,993.844407246098,987.740696036707,993.844407245715
14.71,0.141814090210664,0.0248274125234754,8.12692515094542,-0.174460020782962,987.740696036821,990.838329475615,993.844407245715
14.72,0.15137600314981,0.218778975319989,8.41831503722177,-1.34059013577269,990.792551642244,985.909582674005,993.844407245715
14.73,0.122429373509344,-0.0432018070546297,8.24329297840732,0.0591426322016233,987.740696036767,990.792551641212,993.844407245715
14.74,0.0639099105626331,0.0530436265873196,8.88347472002496,-0.638529548463301,993.844407244262,987.740696036707,993.844407245715
14.75,0.102940265456668,-0.0424715227444181,8.010869397327,0.172809389976111,985.909582674019,990.792551641212,993.844407245715
14.76,0.199968454784397,0.0632317388047056,8.3587216681757,-0.640411120664983,993.844407243967,987.740696036707,993.844407245715
14.77,0.132721597003985,0.0255054223821676,8.24110079004979,-0.294395284815012,987.740696036707,990.838329475473,993.844407245715
14.78,0.132095673407862,-0.0047975201901984,8.47571655943429,-0.290007088456433,990.792551640594,987.786473871615,993.844407245715
14.79,0.112971624360237,-0.0335357391049752,8.30069413286378,0.0591438945577229,987.740696036707,990.838329475419,993.844407245715
14.8,0.160938257401881,0.014587332173853,8.35809589151134,-0.289380458715877,995.98070616736,985.909582674005,993.844407245715
14.81,0.113023706248731,0.00455600829501079,8.00930272280614,-0.287500517030164,985.909582674005,990.838329475359,993.844407245715
14.82,0.17081325685754,0.0342850697607188,8.47509099302664,-0.290633928589255,993.844407244404,987.740696036707,993.844407245715
14.83,0.0250357925942423,-0.0532335510844419,8.47477818364429,0.0603978903585748,993.844407245498,993.87645172958,993.844407245715
14.84,4.25572043917741,0.307967118118302,13.5807984754182,-3.46370478537433,1000.86367513504,993.752851576236,2305.83713162195
14.85,4.63661877156539,-0.0527644639120444,12.5814914211146,-2.40810259949717,1053.96596265444,1139.99319436184,2305.83713162195
14.86,4.57773434150758,-0.0923682754321236,12.99394626862,-2.05268521383084,1081.73784865543,1034.73927234607,2305.83713162195
