t,iq,id,vq,vd,omega,omega_obs,r
14.18,-0.7276679938445,0.044153496666547,-1.37688894936759,-0.289929358652217,33.7306340687792,-0.144963141214248,-0.144963141214248
14.19,-0.73773174724122,-0.0155255380241717,-1.37548125534533,-0.0501407200877189,33.7306340687792,1.99133578193869,-0.144963141214248
14.2,-0.200053738488972,0.014372603146677,-0.614036116738983,-0.170387324439832,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.21,-0.151200566696792,-0.0725078775586771,-0.614388040231894,0.293689413508366,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.22,-0.1317765455914,-0.160209091580612,-0.730992025418504,0.761993571298589,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.23,-0.151376438120856,-0.0328977258511806,-0.613684193216386,0.0567190548076429,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.24,-0.151376438114531,0.0156623268734867,-0.672338109329059,-0.176728453913846,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.25,-0.189989985089562,0.0344414861134865,-0.498487902092358,-0.173205604196326,-0.144963141214248,-2.24921758034609,-0.144963141214248
14.26,-0.141488556144416,0.0731722807108685,-0.731343948910638,-0.405948543146375,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.27,-0.180395222155362,0.015779574522142,-0.556437971164208,-0.0607092696144892,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.28,-0.180395222159631,-0.0723906299607369,-0.556437971138577,0.293689413585964,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.29,-0.151200566696792,0.0534551405932282,-0.731695872406618,-0.288520218823199,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.3,-0.141547179951205,-0.0529666088546147,-0.789645941497643,0.176965659133507,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.31,-0.141547179946989,0.0729964093083812,-0.789645941522954,-0.405243973284931,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.32,-0.180336598352304,0.0149002173966153,-0.615443810729526,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.33,-0.180512469772099,0.0149002173966153,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.34,-0.151200566696792,0.053748259603271,-0.79034978849398,-0.289929358635433,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.35,-0.160912577250564,-0.0150565475299905,-0.732047795894215,-0.0522544301609749,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.36,-0.180512469772099,0.0149002173966153,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.37,-0.160971201055228,-0.0534942231124358,-0.673041956319256,0.179079368982457,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.38,-0.151200566696792,0.0534551405661323,-0.731695872406618,-0.405243973149374,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.39,-0.199760619463832,0.102542807597396,-0.498487902016314,-0.524786007442243,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.4,-0.160971201055228,0.0349691003792741,-0.673041956319256,-0.29274763847012,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.41,-0.161088448665631,-0.0142358142630868,-0.672338109337602,-0.0564818497383525,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.42,-0.161088448670194,-0.0142358142562417,-0.672338109310208,-0.0564818497657751,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.43,-0.161088448665978,-0.2279000464299,-0.614036116740025,0.994031940362576,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.44,-0.151259190504449,-0.0340702020108783,-0.67269003281369,0.0623556145539882,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.45,-0.180395222161001,0.0152519602299075,-0.556086047637443,-0.174614744074573,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.46,-0.16091257724738,-0.0142358142551483,-0.614739963738607,-0.0564818497701556,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.47,-0.180512469772099,-0.0347150638701796,-0.555734124144532,0.0658784642380363,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.48,-0.16108844867127,-0.0142358142546276,-0.61403611672414,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.49,-0.150907447667226,-0.023889201007563,-0.674449650299652,-0.0564818497469048,-0.144963141214248,-13.2221644069318,-0.144963141214248
14.5,-0.161088448671617,-0.00475829893664573,-0.614036116723098,-0.0557772798034009,-0.144963141214248,-22.9926801241285,-0.144963141214248
14.51,-0.141488556144416,-0.00446517990207569,-0.731343948910638,-0.173910174141596,-0.144963141214248,-31.2281124735592,-0.144963141214248
14.52,0.0134932459957725,0.131092601147211,-1.48715831134556,-0.755415236349878,-0.144963141214248,-34.0205603512077,-0.144963141214248
14.53,-0.160971201055228,-0.00464105132025594,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-31.273890307154,-0.144963141214248
14.54,-0.180043479339095,-0.0238892010165014,-0.499543672447744,-0.0564818497254196,-0.144963141214248,-26.0857357794976,-0.144963141214248
14.55,-0.219477759592994,-0.043606341141151,-0.321470383293256,0.0609464746398779,-0.144963141214248,-15.144833436764,-0.144963141214248
14.56,-0.190283104130536,-0.0434890935367345,-0.438426291969812,0.0602419047409014,-0.144963141214248,-7.16423103157285,-0.144963141214248
14.57,-0.180277974545706,-0.0240650724239327,-0.556789894642164,-0.0564818497551368,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.58,-0.151141942892302,-0.024065072428149,-0.614739963718449,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.59,-0.141136813304498,-0.00434793228639751,-0.733103566407628,-0.0571864197110447,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.6,-0.112645643505021,0.0438017538392773,-0.846188316680565,-0.288520218803799,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.61,-0.141371308531411,-0.0044651798994202,-0.732047795907913,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.62,-0.161616062908436,-0.00516866556378986,-0.55291873623542,-0.0536635700116875,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.63,-0.160795329633819,-0.00446517989884745,-0.615443810739216,-0.0564818497616032,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.64,-0.228896651124054,-0.0238892010119888,-0.264576084646436,0.0602419047237966,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.65,-0.229189770142349,-0.0241823200371289,-0.26316839071469,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.66,-0.16067808202922,-0.00434793229424804,-0.615795734195202,-0.0571864196733041,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.67,-0.180277974542166,0.024494980332601,-0.556789894658105,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.68,-0.141781675170607,-0.00475829893100623,-0.729936254947274,-0.172501034259289,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.69,-0.326192628033782,-0.111590414994138,0.202543702924373,0.41111773791047,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.7,-0.131835169396567,-0.0240650724260315,-0.789294018015248,-0.0564818497425244,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.71,-0.161088448670923,-0.00475829893595148,-0.55538220063782,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.72,-0.199643371848794,-0.0238892010084308,-0.382235840340848,0.0602419047066919,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.73,-0.180629717388141,-0.0241823200371289,-0.496376361041665,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.74,-0.161088448667054,-0.00475829893208231,-0.614036116736795,-0.0550727098598969,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.75,-0.151376438121377,-0.0241823200371289,-0.671986185792868,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.76,-0.151669557145273,0.0241432375005101,-0.61227649925601,-0.171091894360517,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.77,-0.131717921788289,-0.024065072420392,-0.789997864984142,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.78,-0.141898922788225,-0.00487554654519053,-0.670930415337121,-0.0550727098560454,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.79,-0.160912577251102,-0.00446517990787944,-0.614739963716261,-0.0564818497254196,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.8,-0.0933388700296976,0.0436845062141011,-0.962440378276207,-0.287815648790655,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.81,-0.199643371858757,-0.0241823200371289,-0.38188391679553,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.82,-0.151435061923184,0.0244949803352565,-0.612980346235052,-0.17250103424459,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.83,-0.228251789278969,-0.0235374581877392,-0.268095319492609,-0.0585955595089978,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.84,-0.141429932338356,-0.00464105132025594,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.85,-0.14148855614302,-0.00446517990626532,-0.672690032831659,-0.056481849731886,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.86,-0.112528395911666,0.0438017538233054,-0.846892163573576,-0.289224788677439,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.87,-0.0639683431289166,0.0438017538380624,-1.08045205753304,-0.289224788728113,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.88,-0.199174381381929,-0.0236547057729035,-0.384347381414176,0.0588327647567184,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.89,-0.161088448665284,-0.00475829893031199,-0.614036116742109,-0.17250103426346,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.9,-0.219595007205843,-0.0437235887540002,-0.37977237588245,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.91,-0.190107232714931,-0.0434890935331938,-0.439130138951466,0.0609464746545763,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.92,-0.131952417017337,0.0243777327176345,-0.730288178388521,-0.172501034233952,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.93,-0.142133418002858,-0.0049927941525068,-0.669874644892436,-0.0543681399293257,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.94,-0.132011040825862,0.024260485101453,-0.788238247460583,-0.171796464267406,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.95,-0.14125406092171,-0.00464105132025594,-0.674097726797989,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.96,-0.151200566696792,-0.0241823200371289,-0.614388040231894,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.97,-0.161381567695405,-0.0436063411425209,-0.612276499267552,0.0609464746481099,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.98,-0.19999511468095,-0.0242995676531716,-0.380476222897958,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
14.99,-0.112411148292615,-0.00464105132025594,-0.788942094513585,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
15,-0.161381567712592,-0.00475829893664573,-0.553974506600552,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.01,-0.141781675174717,-0.00475829893237612,-0.671282338839353,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.02,-0.161322943905438,-0.00487554655372975,-0.612980346192542,-0.171796464250301,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.03,-0.219360511980908,-0.0436063411415329,-0.322174230286155,0.0609464746421725,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.04,-0.268506802802147,-0.0438408363622512,-0.0857989484769085,0.0623556145115467,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.05,-0.132069664624893,0.0243777327229281,-0.787886324006799,-0.172501034246676,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.06,-0.160795329642278,-0.00446517990730669,-0.615091887202921,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.07,-0.238374166436939,-0.043195974494617,-0.20768178611168,0.0595373347343201,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.08,-0.112352524481009,-0.00475829892923591,-0.847596010635121,-0.0550727098770016,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.09,-0.151083319083249,-0.0238892010032705,-0.615091887232399,-0.0564818497572228,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.1,-0.219477759596516,-0.0436063411446731,-0.37977237588245,0.0609464746610428,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.11,-0.180102103123482,-0.0240650724232384,-0.49919174906494,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.12,-0.199995114684135,-0.0240650724274547,-0.380124299371089,0.0609464746589568,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.13,-0.112762891141547,0.0436845062076966,-0.787534400474456,-0.288520218714648,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.14,-0.190224480325508,-0.00475829893031199,-0.438778215459597,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.15,-0.161088448669847,-0.0047582989348754,-0.613684193224929,-0.172501034236038,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.16,-0.17980898410968,-0.0237719534007179,-0.500247519474617,0.0595373347846731,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.17,-0.151259190504275,-0.0240650724221624,-0.672690032814732,-0.0564818497657751,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.18,-0.112411148289925,-0.00464105132025594,-0.847244087121998,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.19,-0.180336598349128,-0.0238892009988447,-0.497784055068306,-0.0564818497678611,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.2,-0.258208554195196,-0.0630303622486766,-0.147268252490467,0.17767022910421,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.21,-0.0152324189885603,0.0440948728562266,-1.3143638747064,-0.2899293586225,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.22,-0.141664427561315,0.0438017538317448,-0.730288178430391,-0.289224788706419,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.23,-0.180512469772099,-0.0241823200371289,-0.496728284549419,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.24,-0.228603532087407,-0.023889201007563,-0.266335702153813,0.06024190470252,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.25,-0.180277974539319,-0.0240650724207392,-0.498487902092358,-0.0564818497743275,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.26,-0.11264564351759,0.0438017538295015,-0.846188316613497,-0.288520218753446,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.27,-0.141547179955093,-0.00464105132025594,-0.730992025386942,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.28,-0.189755489874433,-0.004465179901555,-0.441241679945993,-0.0564818497507563,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.29,-0.228896651131275,-0.0241823200371289,-0.264928008098296,0.0609464746675092,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.3,-0.219360511980145,-0.0921663939012063,-0.322174230289594,0.295098553476086,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.31,-0.267510198128958,-0.0920491463073305,-0.0910778007573164,0.294393983602446,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.32,-0.132069664626108,0.0243777327220603,-0.788238247498717,-0.17250103424459,-0.144963141214248,-0.144963141214248,-0.144963141214248
15.33,-0.258091306594686,-0.0629131146439315,-0.20627409202625,0.176965659203259,-0.144963141214248,-0.144963141214248,-0.144963141214248
