t,iq,id,vq,vd,omega,omega_obs,r
13.31,0.112899680013595,-0.0425511126235067,12.5283122453223,-0.296975058146934,1555.99620959576,1560.80593402904,1555.99620959534
13.32,0.103304917075427,0.112841056207417,12.8191183612703,-0.88059383036148,1555.99620959595,1563.93103416705,1555.99620959534
13.33,-0.0233029629366554,-0.198177776674628,12.1742772078118,0.757766151511828,1563.93103416905,1560.92495639662,1555.99620959534
13.34,0.0929480446505302,-0.0433718459132901,13.112036018212,-0.409471392890148,1558.74287963971,1563.95850086748,1555.99620959534
13.35,0.141449473601306,-0.0436063411402566,12.583798849927,-0.290633928589255,1565.7621475295,1568.74075859983,1555.99620959534
13.36,0.296372651968575,0.119973619254105,12.8166548967711,-1.21878740443559,1571.86585873631,1556.11523196374,1555.99620959534
13.37,0.141742592635184,-0.0915215320196018,12.5321834038788,-0.0614138394590075,1550.80805506927,1563.93103416705,1555.99620959534
13.38,0.0646327462958358,-0.0919905224748166,13.5166307312905,-0.0593001295944129,1558.74287963939,1563.95850086741,1555.99620959534
13.39,0.0447983585441516,-0.0433718459106625,13.0519744081233,-0.175319314074062,1558.74287963992,1563.93103416705,1555.99620959534
13.4,0.0271330515693127,-0.0818681453061191,12.4633237063084,-0.178137593732565,1552.94435399258,1560.84713407882,1555.99620959534
13.41,0.132499572528972,0.0436258824200396,12.9339627289671,-0.758233516356593,1558.74287963957,1563.95850086737,1555.99620959534
13.42,-0.0038203180464055,-0.130545445679695,12.4675467881973,0.174147379431616,1560.8791785635,1560.84713407886,1555.99620959534
13.43,0.122963433393025,-0.0912870368282184,12.5265526277796,-0.0621184092352971,1555.99620959598,1565.73468082947,1555.99620959534
13.44,0.073230904519986,-0.0146461809004859,12.9314992645178,-0.641509761892197,1571.86585873831,1560.87917856255,1555.99620959534
13.45,0.132265077308913,-0.0139426952344086,12.6378777605835,-0.410175962799074,1568.81400313402,1555.99620959534,1555.99620959534
13.46,0.219907667506846,0.102249688566141,13.1671706993373,-0.993090165126176,1558.74287963918,1560.92495639627,1555.99620959534
13.47,0.199428417898094,0.0911893304808589,13.0459917087257,-1.22019654455507,1576.74882770538,1560.95242309645,1555.99620959534
13.48,0.112313441951906,0.0534551405780401,13.3424286006042,-0.640100621998835,1563.93103416689,1568.81400313426,1555.99620959534
13.49,0.151747722220616,0.0633430225474944,12.9343146524536,-0.876366410667208,1558.74287963939,1560.847134079,1555.99620959534
13.5,0.189892278758659,0.0920100637563408,13.1081648597419,-1.22442396417758,1568.81400313423,1560.95242309632,1555.99620959534
13.51,0.0546862405032387,0.238217836294874,13.2869419959688,-1.45857604300967,1552.94435399091,1565.7346808296,1555.99620959534
13.52,0.133085810596406,-0.102288771098454,13.0509186376336,-0.173910174142799,1552.94435399122,1565.76214752975,1555.99620959534
13.53,-0.130076455211252,-0.0244168152621168,13.4600883562551,-0.524081437480078,1558.74287963945,1563.93103416705,1555.99620959534
13.54,0.11243068956197,-0.140960941887686,12.291936963471,0.0602419046924107,1565.76214752969,1558.74287963939,1555.99620959534
13.55,0.229502430443573,0.0918928161353424,13.0481032496426,-0.872843560905224,1563.93103416705,1560.87917856255,1555.99620959534
13.56,0.209374923660935,0.053572388184685,13.2194899924149,-0.992385595143408,1576.74882770442,1558.7749241228,1555.99620959534
13.57,0.171171743324975,0.0145484745569466,12.8166548967753,-0.523376867519421,1560.87917856241,1558.8207019562,1555.99620959534
13.58,0.238686826733464,0.101897945715364,12.7590567511863,-1.22583310401504,1563.93103416581,1560.87917856255,1555.99620959534
13.59,0.219262805628775,0.101956569520761,13.108868706709,-1.22653767396277,1563.93103416543,1556.06945412981,1555.99620959534
13.6,0.0751654901396393,-0.111297295966844,12.7597605981891,0.0574236248593774,1547.75619946542,1560.84713407873,1555.99620959534
13.61,0.229267935212615,0.0731136568985189,12.5859103909368,-0.993090165078617,1558.74287963939,1560.92495639655,1555.99620959534
13.62,0.0932411636851963,0.0146657221684872,12.7608163686974,-0.641509761854136,1558.74287964002,1558.77492412317,1555.99620959534
13.63,0.0553311023944895,-0.149734971518388,12.5258487808493,0.289461993793362,1552.94435399258,1552.91230950708,1555.99620959534
13.64,0.161401108965928,0.11278243240264,12.701810529114,-1.23146966365117,1558.74287963961,1560.92495639646,1555.99620959534
13.65,0.0157795744731374,-0.120716187519456,12.4664910177204,0.0567190550532889,1560.87917856356,1560.87917856255,1555.99620959534
13.66,0.0842326387886766,-0.101174918800849,12.6435085364563,0.172738239569334,1552.94435399191,1560.95242309672,1555.99620959534
13.67,0.0539241310250827,-0.121654168400385,13.2823669905776,-0.0564818497392352,1568.81400313366,1558.74287963939,1555.99620959534
13.68,0.170409633856522,-0.043782212559362,12.6996989881074,-0.289929358652378,1568.81400313373,1558.84816865715,1555.99620959534
13.69,0.122494442950304,-0.0140013190405514,13.4007305932167,0.0581281948999263,1558.74287963906,1565.76214752975,1555.99620959534
13.7,0.189657783543286,0.120325362145669,12.9873377926578,-1.21878740470927,1576.74882770497,1563.93103416705,1555.99620959534
13.71,0.0745792520487402,-0.140726446670682,12.3453120271273,0.176261089221597,1563.93103416723,1565.73468082952,1555.99620959534
13.72,0.0354380908108335,-0.0827475023820163,12.6413969955118,-0.289929358647997,1558.74287963968,1558.70167958907,1555.99620959534
13.73,0.278121107016248,0.0637533891887934,12.3527024205035,-0.878480120496196,1555.99620959539,1558.82070195662,1555.99620959534
13.74,0.073524023547229,-0.25697745426849,11.7117324254895,0.641746967120731,1558.74287963958,1558.74287963939,1555.99620959534
13.75,0.0448569823377751,-0.0627372432169917,13.0512705611322,-0.0585955595809479,1558.7428796394,1563.88525633344,1555.99620959534
13.76,0.199369794085425,-0.0143530618726181,12.6435085364882,-0.525490577375109,1565.7621475297,1563.88525633346,1555.99620959534
13.77,0.0636947653826332,-0.0633821050831918,12.7587048276865,-0.28922478869631,1565.7621475296,1555.95043176178,1555.99620959534
13.78,0.238686826740685,0.102132440947572,13.1088687067252,-0.874957270763833,1563.93103416678,1560.87917856255,1555.99620959534
13.79,0.170116514811246,0.0135518698509389,13.5728211829571,-0.635873202282451,1573.69697210103,1556.06945412894,1555.99620959534
13.8,0.180532011038519,0.00495371161886599,12.7601125216795,-0.758938086261346,1560.87917856233,1563.95850086713,1555.99620959534
13.81,0.180825130070449,0.0825325484208438,13.0484551731356,-0.991681025192555,1563.93103416705,1560.87917856255,1555.99620959534
13.82,0.267822858390325,0.0827670436461615,12.875660736362,-0.875661840698207,1563.93103416523,1556.03740964603,1555.99620959534
13.83,0.0748137472945901,-0.00464105132025594,12.7025143760978,-0.291338498542194,1547.75619946571,1565.73468082931,1555.99620959534
13.84,0.122963433407257,0.073465399740444,13.0512705611227,-0.761051796114949,1555.99620959574,1560.87917856255,1555.99620959534
13.85,0.0258433278924868,0.0637533891887934,12.9905051040291,-0.760347226160967,1558.74287964011,1565.73468082933,1555.99620959534
13.86,0.00641930679126837,-0.00405481325067018,12.7604644451934,-0.763165505985239,1552.94435399289,1558.70167958879,1555.99620959534
13.87,0.355817191415289,0.00571582110849995,12.8170068202721,-0.528308857202912,1558.74287963807,1563.93103416705,1555.99620959534
13.88,0.0641051320316103,-0.159271110648279,12.1756849018373,0.288757423835159,1560.87917856376,1558.77492412315,1555.99620959534
13.89,0.103304917080319,-0.121712792199816,13.1042937011574,0.0609464746302826,1565.76214752904,1563.88525633313,1555.99620959534
13.9,0.200307774986488,0.0831187864903602,13.1078129362889,-0.995203874946821,1560.87917856181,1560.84713407882,1555.99620959534
13.91,0.287481374744614,-0.140609199065721,12.5265526277723,0.0567190550459881,1560.87917856214,1556.06945412952,1555.99620959534
13.92,0.132558196334768,0.0538068834145327,12.8777722773176,-0.759642656225132,1552.94435399127,1563.88525633322,1555.99620959534
13.93,0.200659517817617,0.112313441954162,13.1106283242107,-1.11263219933975,1552.94435399084,1560.92495639635,1555.99620959534
13.94,0.0261364468912657,-0.140550575256627,12.5837988499014,0.292280273747864,1552.94435399174,1563.88525633327,1555.99620959534
13.95,0.0450328537494174,-0.0438408363650709,12.8170068202811,-0.40735768304322,1558.74287963973,1558.70167958902,1555.99620959534
13.96,0.171406238548505,0.0539241310247182,12.8184145142543,-0.644328041648468,1555.99620959544,1560.87917856255,1555.99620959534
13.97,0.015838198288236,-0.150203961999445,11.9431807783671,0.175556519276168,1555.99620959593,1558.74287963939,1555.99620959534
13.98,0.132030582086217,-0.0141771904554393,12.7601125216645,-0.292043068473857,1558.74287963943,1564.00427870091,1555.99620959534
13.99,0.151102860355717,-0.0235960819781304,12.8753088128712,-0.528308857148484,1565.76214752968,1560.847134079,1555.99620959534
14,0.0835291531296111,-0.131248931338014,12.5827430794244,0.0602419047007545,1563.93103416705,1556.03740964559,1555.99620959534
14.01,0.171054495713367,0.0641637558313073,13.4000267461908,-0.645737181549757,1560.87917856249,1558.82070195649,1555.99620959534
14.02,0.247343608783465,0.0624636654532691,13.1085167832312,-0.871434421035641,1573.69697210126,1560.95242309624,1555.99620959534
14.03,0.112078946724749,-0.110652434106875,13.1130917886904,-0.179546733723967,1558.74287963932,1565.73468082963,1555.99620959534
14.04,0.0926549256197639,-0.0344805686525684,12.7018105290873,-0.405243973187949,1563.93103416705,1560.80593402894,1555.99620959534
14.05,0.170468257647894,-0.0142358142593779,12.5848546204139,-0.409471392881804,1563.93103416727,1563.88525633358,1555.99620959534
14.06,0.102718679009486,-0.0823957595420699,11.7668671066829,-0.0571864197051072,1563.93103416677,1558.70167958929,1555.99620959534
14.07,0.0546276167030837,-0.0432545983011085,13.1102764007114,-0.292747638444944,1555.99620959615,1560.87917856255,1555.99620959534
14.08,0.073289528320436,-0.0824543833475532,12.8184145142733,-0.174614744102204,1563.93103416705,1560.87917856255,1555.99620959534
14.09,0.00530545445853472,-0.00505141796775106,13.1654110817944,-0.640100621952109,1568.81400313354,1555.99620959534,1555.99620959534
14.1,0.316793277791302,0.0445638633131529,12.9346665759486,-0.762460936026042,1558.74287963787,1560.92495639657,1555.99620959534
14.11,0.180180268192602,-0.122123158849319,12.9883935630167,-0.170387324372054,1571.8658587367,1558.77492412319,1555.99620959534
14.12,0.0350863479908388,-0.112235276877114,13.6897770915462,0.0623556145464788,1563.93103416609,1558.74287963939,1555.99620959534
14.13,0.248398837277757,0.0824739246057583,12.993320492036,-0.874252700762884,1560.87917856144,1560.87917856255,1555.99620959534
14.14,0.112958303824309,0.0148415935893923,13.0491590200996,-0.643623471727283,1560.87917856233,1553.03133187527,1555.99620959534
14.15,0.0549793595170828,0.052517159702821,13.1678745463371,-0.518444878037625,1552.94435399137,1565.73468082942,1555.99620959534
14.16,0.17146486235234,0.190302645406952,13.2272323094039,-1.34678427819081,1552.94435399084,1563.88525633319,1555.99620959534
14.17,0.0355553384137121,-0.0821612643297173,12.4099486425838,0.0588327648461904,1552.94435399202,1565.73468082945,1555.99620959534
14.18,0.0157209506716807,-0.0333667163419464,12.8774203538284,-0.528308857122619,1555.99620959598,1555.95043176153,1555.99620959534
14.19,0.171582109964278,0.0732895283254346,12.9919127980667,-0.877775550553896,1555.99620959534,1563.93103416705,1555.99620959534
14.2,0.0155450792575044,-0.140140208616578,11.8276325636382,0.291575703802642,1555.99620959633,1560.87917856255,1555.99620959534
14.21,0.21943867706173,0.0149588412022548,12.9339627289617,-0.408766822922399,1560.87917856225,1563.93103416705,1555.99620959534
14.22,0.248457461107451,-0.0922250177118205,12.5859103908702,-0.292043068471771,1558.74287963931,1560.84713407896,1555.99620959534
14.23,0.228974816195005,0.111551332476336,12.757649057203,-1.22442396419427,1565.76214752956,1556.0694541292,1555.99620959534
14.24,0.229619678058601,-0.014235814260992,12.2371542058106,-0.292043068475943,1550.80805506777,1560.847134079,1555.99620959534
14.25,0.113779037100704,0.0736998949651889,12.9922647215494,-0.76175636604974,1550.8080550677,1560.92495639616,1555.99620959534
14.26,0.0835877769360317,0.034089743277046,12.5262007043134,-0.758233516324678,1558.74287963939,1563.88525633346,1555.99620959534
14.27,0.0457949632382474,-0.00335132758473166,12.8742530423783,-0.532536276839836,1552.94435399096,1560.84713407906,1555.99620959534
14.28,0.0941205207765458,0.229033439994743,12.875308812867,-1.69625097156681,1552.94435399111,1558.74287963939,1555.99620959534
14.29,0.0350277241768241,-0.151610933341128,12.0583770696144,0.181897648776691,1560.8791785621,1560.87917856255,1555.99620959534
14.3,0.0158968221060595,0.0057158211025586,13.4593845092506,-0.294156778338306,1555.99620959534,1563.93103416705,1555.99620959534
14.31,0.112313441948348,0.0148415935900906,12.8170068202751,-0.75893808625926,1563.93103416652,1560.87917856255,1555.99620959534
14.32,0.00524683065140258,-0.0145875570985259,13.0484551731304,-0.641509761864246,1568.81400313345,1556.03740964603,1555.99620959534
14.33,0.296958890043889,0.0445638633121115,12.935722346448,-0.645737181579794,1558.74287963767,1560.92495639662,1555.99620959534
14.34,0.169764771961961,-0.0341874496227046,12.9919127980346,-0.405948543120237,1571.86585873642,1560.9249563966,1555.99620959534
14.35,0.141742592635665,0.00389848309387194,13.107461012703,-0.519149447779883,1563.93103416595,1560.87917856255,1555.99620959534
14.36,0.0251984660176781,-0.06332348127783,12.5254968573426,-0.289224788677119,1560.87917856357,1558.70167958879,1555.99620959534
14.37,-0.00358582279367943,-0.0821026405033583,13.5763404178914,-0.177433023938031,1555.99620959567,1560.87917856255,1555.99620959534
14.38,-0.0430201030683662,-0.140257456195633,12.585558467444,0.173442809316838,1558.74287964084,1560.87917856255,1555.99620959534
14.39,0.131971958276174,-0.071980263299294,12.4134678777186,-0.295565918303973,1552.94435399195,1560.87917856255,1555.99620959534
14.4,0.102425559986826,-0.101995652074005,12.8148952793423,-0.0571864196708977,1568.81400313352,1555.99620959534,1555.99620959534
14.41,0.0736998949627937,-0.0239478248163759,13.0484551732159,-0.408766822916975,1565.76214752934,1555.99620959534,1555.99620959534
14.42,0.210488775981154,-0.0529666088649605,13.1078129362806,-0.176728453875498,1555.99620959495,1563.93103416705,1555.99620959534
14.43,0.0537482596089105,0.033034514784803,13.8042695359972,-0.753301526792193,1573.6969721001,1558.74287963939,1555.99620959534
14.44,0.219497300869279,-0.0241823200371289,12.9336108054717,-0.290633928589255,1560.87917856209,1563.88525633327,1555.99620959534
14.45,0.161694227995293,-0.0337770829789584,12.9922647215575,-0.408766822921147,1555.99620959534,1558.70167958902,1555.99620959534
14.46,0.190009526375144,0.101604826704106,13.1661149288569,-1.22442396421096,1565.76214752927,1558.774924123,1555.99620959534
14.47,0.132734067755106,0.121790957282144,12.993320492036,-0.87636641067138,1550.80805506783,1563.88525633336,1555.99620959534
14.48,0.10330491706904,0.05421725005361,12.8784761243227,-0.762460935987869,1550.80805506784,1565.73468082955,1555.99620959534
14.49,-0.0526734898298378,-0.0637338479180702,13.1102764007157,-0.170387324422951,1558.74287963947,1560.87917856255,1555.99620959534
14.5,0.0645154986666196,-0.0237719533952225,12.6442123834761,-0.645032611601198,1552.94435399086,1555.95043176173,1555.99620959534
14.51,0.229209311415393,0.0733481521290087,13.1085167832343,-0.877070980608466,1560.87917856257,1558.74287963939,1555.99620959534
14.52,0.19954566550217,0.0816531913331791,13.278847755548,-1.1034727900356,1573.69697210105,1556.06945412903,1555.99620959534
14.53,0.161049366129422,-0.121419673171509,12.7018105290847,-0.0578909896459479,1558.74287963932,1560.87917856255,1555.99620959534
