t,iq,id,vq,vd,omega,omega_obs,r
14.3,0.0257847040771176,-0.0333080925248944,10.7033543001417,-0.176023883994926,1267.90104053106,1272.75654279647,1270.95289613467
14.31,0.180414763446858,0.111961699133491,10.646811925056,-0.875661840780956,1272.7840094977,1267.90104053017,1270.95289613467
14.32,0.218911062791802,0.033738000434309,10.7606005222249,-0.521967727616429,1280.71883406611,1270.95289613467,1270.95289613467
14.33,0.150926988956346,0.00530545445164961,10.5881580089676,-0.292043068442053,1275.83586510131,1270.98036283513,1270.95289613467
14.34,0.199545665491775,-0.00469967512702763,10.359876967609,-0.173910174150148,1265.76474160733,1267.97428506575,1270.95289613467
14.35,0.219790419900447,0.0830015388823469,10.4726097942298,-0.642918901768038,1265.76474160861,1270.95289613467,1270.95289613467
14.36,0.22973692566831,0.0727032902499955,10.6436446135286,-0.756824376381427,1270.9528961336,1270.95289613467,1270.95289613467
14.37,0.219907667509254,0.0928894208495889,10.935858423626,-0.642918901768038,1270.95289613435,1272.78400949737,1270.95289613467
14.38,0.161107989930334,-0.0625027479781013,10.3570615796267,-0.0593001295944129,1267.9010405305,1270.95289613467,1270.95289613467
14.39,0.0640465082139335,-0.043195974508748,10.2934807345684,-0.175319313994923,1275.83586510061,1267.86899604642,1270.95289613467
14.4,0.132440948734391,0.0442121204719221,10.5874541619437,-0.408766822942472,1267.90104053017,1270.95289613467,1270.95289613467
14.41,-0.0041720608786433,-0.0137668238214742,10.2998153573981,-0.176023883936133,1265.76474160802,1275.79008726801,1270.95289613467
14.42,0.170995871901654,-0.0240064486146791,10.5295040928623,-0.526195147337483,1270.95289613444,1262.75866383703,1270.95289613467
14.43,0.170761376688586,-0.0249444295070058,10.583583003568,-0.403130263422921,1280.71883406751,1267.94681836398,1270.95289613467
14.44,0.0636361415734797,-0.0725665013680522,10.5892137794653,-0.0578909896967816,1272.78400949737,1267.97428506531,1270.95289613467
14.45,0.0744033806304595,0.0153105840354562,10.4708501767865,-0.292747638406625,1265.76474160827,1267.97428506419,1270.95289613467
14.46,0.0840567674076856,0.0345001099213343,10.6478676955549,-0.409471392915693,1262.71288600282,1270.98036283531,1270.95289613467
14.47,0.132030582086363,-0.0431959745023436,10.706521611617,-0.292747638413509,1267.90104053175,1275.79008726817,1270.95289613467
14.48,0.142270206904408,-0.0144116856786916,10.7623601396697,-0.173910174165167,1267.90104053013,1270.95289613467,1270.95289613467
14.49,0.0548034881127691,-0.101350790204543,10.4136039546769,0.174147379380172,1265.76474160701,1272.75654279718,1270.95289613467
14.5,0.035262219428215,-0.0621510051151685,10.182507525457,-0.0614138395708142,1262.71288600254,1267.90104053017,1270.95289613467
14.51,0.160932118518611,0.034793228949847,10.0630881521398,-0.409471392872723,1272.78400949437,1275.76262056813,1270.95289613467
14.52,0.161459732773151,0.0435672586284508,10.5885099324542,-0.522672297695378,1267.90104053022,1272.78400949737,1270.95289613467
14.53,0.161049366129516,0.0626395368703541,10.586398391472,-0.872843560922407,1275.83586510188,1267.90104053017,1270.95289613467
14.54,0.112020322939716,-0.0349495590656981,11.0507027914657,-0.402425693606034,1283.77068967305,1267.94681836435,1270.95289613467
14.55,0.0924790541998546,-0.0331322211056207,10.5871022384615,-0.176728453944576,1278.88772070282,1270.98036283476,1270.95289613467
14.56,0.0156623268527287,0.0141967317448183,10.9969758041526,-0.287815648892002,1267.90104053033,1271.02614066928,1270.95289613467
14.57,0.113016927627158,-0.0144703094852897,10.8213659793075,-0.173205604196326,1267.90104053388,1270.95289613467,1270.95289613467
14.58,0.0932411636775701,0.0826497960562748,11.1114682484286,-0.75752894645537,1272.78400949737,1272.78400949737,1270.95289613467
14.59,0.248574708704268,0.0247294755618226,10.5291521693663,-0.525490577375109,1272.78400949522,1270.9071183013,1270.95289613467
14.6,0.161049366140506,-0.0144703094833551,10.122093991656,-0.173205604196326,1270.95289613394,1272.75654279696,1270.95289613467
14.61,0.122201323918571,-0.0340115782025098,10.0659035401873,-0.172501034240418,1267.9010405312,1265.71896377233,1270.95289613467
14.62,0.132265077307517,0.0340897432844639,10.4146597251239,-0.406653113121042,1265.76474160701,1270.95289613467,1270.95289613467
14.63,0.171230367131587,0.0538068834089493,10.5302079398692,-0.642214331809835,1267.90104053017,1270.98036283545,1270.95289613467
14.64,0.141801216446224,0.092537678018848,10.8789641249727,-0.992385595215358,1272.78400949814,1265.79678609076,1270.95289613467
14.65,0.237690221999415,0.0519895453818271,10.6454042310241,-0.749778676756641,1283.77068967164,1267.94681836474,1270.95289613467
14.66,0.1511028603627,0.0147829697862121,10.5871022384908,-0.407357683047232,1275.83586510074,1275.83586510188,1270.95289613467
14.67,0.0157209507013813,0.131678839237976,11.2298318508654,-0.875661840666773,1267.90104053017,1265.84256392569,1270.95289613467
14.68,0.200249151180018,0.0538655072196075,10.5316156338261,-0.525490577375109,1265.76474160993,1272.78400949737,1270.95289613467
14.69,0.249219570576101,0.00507095923052283,10.5266887048167,-0.408062252982184,1270.9528961342,1270.95289613467,1270.95289613467
14.7,0.247460856415965,0.0343242385023891,10.7686947626312,-0.525490577375109,1270.95289613412,1272.75654279712,1270.95289613467
14.71,0.0933584113033391,-0.0238892009978901,10.6471638485415,-0.174614744129836,1267.90104053028,1270.95289613467,1270.95289613467
14.72,0.0937687779329757,-0.0526734898320811,10.4715540237735,-0.0600046994519091,1265.76474160841,1270.90711830097,1270.95289613467
14.73,0.171699357595758,0.0245536041390082,10.4129001076998,-0.408062252982184,1262.71288600261,1270.90711830032,1270.95289613467
14.74,0.191006131072004,-0.014353061872805,10.5878060854643,-0.290633928589255,1265.76474160701,1272.78400949737,1270.95289613467
14.75,0.181294120530997,-0.00475829893664573,10.5266887047876,-0.524786007404182,1270.95289613467,1265.76474160701,1270.95289613467
14.76,0.150809741323814,0.00460196878363891,10.703002376661,-0.522672297594031,1280.71883406626,1267.94681836513,1270.95289613467
14.77,0.0638706367966972,-0.00469967512420788,10.5295040928835,-0.407357683062251,1272.7840094973,1271.02614066949,1270.95289613467
14.78,0.0449742299529595,0.0541586262490587,10.5888618559512,-0.409471392876895,1265.76474160844,1268.02006290093,1270.95289613467
14.79,0.12272893816416,0.238510955362252,10.415363572067,-1.34326142859349,1262.71288600312,1267.9742850649,1270.95289613467
14.8,0.112723808593821,-0.208651896718916,10.8224217498073,0.52572778256404,1267.90104053017,1275.76262056612,1270.95289613467
14.81,0.15145460319745,0.0445638632978206,10.7648236042017,-0.527604287148049,1267.90104053017,1272.78400949737,1270.95289613467
14.82,0.0643396272547746,-0.120716187489523,10.2977038165118,0.290871133761498,1265.76474160868,1272.7565427965,1270.95289613467
14.83,-0.00329270381698642,0.0249639707775008,10.3556538855375,-0.409471392834982,1262.7128860031,1267.82321821221,1270.95289613467
14.84,0.0941791445927622,0.0339138718525413,10.355653885606,-0.40665311307454,1259.96621596035,1272.75654279653,1270.95289613467
14.85,0.112606560980971,-0.072273382368681,10.8231255968036,-0.0593001294458268,1267.90104053044,1270.9803628351,1270.95289613467
14.86,0.0642223796443553,-0.0637924717333786,10.3514308035956,-0.0529589999797694,1275.83586510188,1265.76474160701,1270.95289613467
14.87,-0.12118517796344,-0.374518185624724,10.5252810110145,1.34843062339774,1283.7706896719,1270.90711830069,1270.95289613467
14.88,0.0928307970355556,-0.0241823200371289,10.5853426209322,-0.289929358631053,1278.88772070551,1270.98036283545,1270.95289613467
14.89,0.0935342827043244,0.0157209506670076,10.7047619941595,-0.412289672579378,1267.90104053055,1271.02614066895,1270.95289613467
14.9,-0.0230684676982441,-0.0231857153128636,11.5216937372997,-0.178842163878633,1267.90104053017,1267.94681836474,1270.95289613467
14.91,0.20001465596008,0.0724687950536005,10.5288002458943,-0.872138991074283,1272.78400949737,1275.79008726801,1270.95289613467
14.92,0.160873494698318,0.0344414861134865,10.9383218879512,-0.408062252982184,1272.78400949662,1270.90711830015,1270.95289613467
14.93,0.190068150183956,-0.00481692273638138,10.1810998312694,-0.289929358652217,1270.95289613334,1272.78400949737,1270.95289613467
14.94,0.073524023547229,-0.0730941156369639,10.2994634340841,-0.0557772798034009,1267.90104053062,1265.71896377255,1270.95289613467
14.95,0.132440948725586,0.0637533891887934,10.4139558781637,-0.526195147314233,1265.76474160701,1272.75654279712,1270.95289613467
14.96,0.160756247078978,-0.00522728939873361,10.5291521693534,-0.40453940314841,1275.83586510158,1270.95289613467,1270.95289613467
14.97,0.00553994967835702,0.014782969785136,10.938321888014,-0.524786007433691,1272.78400949859,1267.90104053017,1270.95289613467
14.98,0.0247880993710936,-0.101937028248465,10.0588650701291,0.295803123406545,1280.71883406908,1270.95289613467,1270.95289613467
14.99,0.121732333474655,0.0146657221730692,10.7634159102314,-0.641509761881671,1275.83586510016,1267.94681836382,1270.95289613467
15,0.190830259656653,0.0248467231796356,10.471905947297,-0.526899717316962,1265.76474160702,1265.84256392532,1270.95289613467
15.01,0.132265077309963,0.112137570532491,10.881427589395,-0.993794735056282,1265.76474161124,1270.95289613467,1270.95289613467
15.02,0.190771635848458,0.0438017538442586,10.819254438487,-0.641509761928172,1270.9528961348,1270.95289613467,1270.95289613467
15.03,0.228916192382462,0.0539827548303577,10.8810756658969,-0.526195147322465,1270.9528961339,1272.78400949737,1270.95289613467
15.04,0.0934756588929787,-0.0138840714415621,10.6468119250571,-0.29345220827733,1267.90104053017,1270.98036283518,1270.95289613467
15.05,0.141332225992034,-0.0626786194066258,10.2432729823952,-0.0585955596020009,1265.76474160892,1270.87507381775,1270.95289613467
15.06,0.170820000501372,-0.0141185666571095,10.4174751129892,-0.0578909895763407,1262.71288600251,1270.95289613467,1270.95289613467
15.07,0.170995871905194,0.00483646400518904,10.6461080780439,-0.289224788685783,1270.95289613467,1272.78400949737,1270.95289613467
15.08,0.170585505282197,-0.0141771904607316,10.2984076633963,-0.409471392834982,1270.95289613502,1265.76474160701,1270.95289613467
15.09,0.0729964092862838,-0.199526124228027,9.88607063340682,0.648088096600347,1280.71883406608,1270.9071183013,1270.95289613467
15.1,0.151454603196062,-0.22790004644769,10.120334374218,0.9940319404481,1272.78400949694,1272.82978733139,1270.95289613467
15.11,0.132616820153405,-0.0626199955944737,10.3549500386086,-0.060004699538848,1265.7647416093,1267.94681836349,1270.95289613467
15.12,0.142387454494977,0.0636361415791192,10.6478676955188,-0.642918901768038,1262.71288600443,1270.98036283505,1270.95289613467
15.13,0.181528615754248,0.033913871849261,10.4683867122599,-0.640805191893431,1267.90104053017,1272.7565427966,1270.95289613467
15.14,0.200190527376726,0.0443879918870062,10.7641197572264,-0.526899717240841,1267.9010405299,1272.78400949737,1270.95289613467
15.15,0.123373800063672,-0.121419673163007,10.3528384975943,0.411117737927158,1265.76474160766,1272.75654279663,1270.95289613467
15.16,0.0259605754694857,-0.0721561347512833,10.2386979768749,0.0574236249798183,1262.7128860037,1267.86899604646,1270.95289613467
15.17,0.132909939195125,0.141214978366481,10.1810998313833,-0.874957270704398,1259.96621595941,1270.95289613467,1270.95289613467
15.18,0.112547937175596,-0.0924008891300528,10.822069826328,0.061651044589528,1270.95289613467,1272.78400949737,1270.95289613467
15.19,0.0931825398794139,-0.0536700945354063,10.2355306654133,-0.171796464267406,1275.83586510188,1265.71896377255,1270.95289613467
15.2,-0.00464105132025594,-0.131835169396567,9.94226108501444,0.29932597313188,1283.77068967074,1270.90711830091,1270.95289613467
15.21,0.112254818133885,-0.0343046972426512,10.5856945444005,-0.288520218688991,1278.88772070609,1267.90104053017,1270.95289613467
15.22,4.04057744448935,0.180825130072804,14.4006625546386,-3.57862701159123,1272.78400949798,1275.88164293558,1516.93245785769
15.23,3.87441803659477,0.102894550430557,14.45966839422,-3.46190325716715,1285.90698859674,1309.67026226096,1516.93245785769
15.24,3.4726495517769,-0.111473167398298,14.1102083621604,-2.64060955633418,1319.78258580634,1335.95742051061,1516.93245785769
15.25,3.07340189062797,0.0635188939560138,13.9328389199601,-2.99078081965567,1335.95742051061,1361.82037083059,1516.93245785769
15.26,2.84621510051875,-0.0157014094120134,13.9883255245452,-2.39729806820926,1377.76784228707,1377.76784229231,1516.93245785769
15.27,2.29163389432399,-0.0237133296055134,13.8137714702924,-2.05417250424297,1387.83896578709,1398.77986812913,1516.93245785769
15.28,2.18310168787584,0.150340750871342,13.6957597910962,-2.86842050565482,1406.76047053287,1408.89676945825,1516.93245785769
15.29,1.70609931846788,-0.217660421669702,13.172097628173,-1.00295414408903,1414.69529510661,1424.76641860167,1516.93245785769
15.3,1.67567356310499,0.0436845062141011,13.9876216775358,-2.04924051468457,1429.95457312782,1440.89547547069,1516.93245785769
15.31,1.39361489041375,-0.151259190501108,13.342428600676,-0.876366410705269,1440.94125330596,1450.63394670532,1516.93245785769
15.32,1.35347712450231,0.0153105840428022,13.3452439885601,-1.35101169788428,1448.87607787725,1458.94720137211,1516.93245785769
15.33,1.26395857255516,0.0428637729686526,13.3420766771811,-1.57459522772107,1474.81685051441,1466.92780377792,1516.93245785769
15.34,0.954229463362194,-0.247148196077999,12.877068430362,-0.0642321192492638,1461.99905697882,1474.81685051553,1516.93245785769
15.35,0.79748894694609,-0.0627372432288995,13.1689303168105,-0.997317584732276,1474.81685051553,1479.65861943211,1516.93245785769
15.36,0.904965924925389,0.0243777327203247,13.3382055185343,-1.22794681386495,1479.69981948211,1487.9398296149,1516.93245785769
15.37,0.844055790352398,0.121263343047502,13.1636514644798,-1.57670893746689,1503.80947875832,1492.82279858211,1516.93245785769
15.38,0.563228217611738,-0.00434793228457512,12.7611682922036,-0.8791846904703,1484.88797401215,1495.82887635199,1516.93245785769
15.39,0.542279977532032,0.00419160215773136,13.3420766771521,-1.10770020980969,1503.80947875694,1495.87465418661,1516.93245785769
15.4,0.659644837438754,-0.0237719533859609,13.1088687066933,-0.645737181609191,1495.87465418616,1503.80947875832,1516.93245785769
15.41,0.579955543640242,0.12945113465857,13.1067571658116,-1.4508257738195,1518.7635712178,1505.99155551535,1516.93245785769
15.42,0.339089865449493,-0.0915801558189624,12.7000509115992,-0.529717997149355,1497.70576755052,1510.80127994797,1516.93245785769
15.43,0.211485380672832,-0.102464642515364,13.3438362945927,-0.524786007438072,1505.94577768147,1505.94577768147,1516.93245785769
15.44,0.454168396872624,0.00571582111474816,12.9947281860582,-0.763165506018808,1505.94577768135,1510.87452448314,1516.93245785769
15.45,0.404142748984228,0.0426879015276558,13.1071090892816,-0.986749035677339,1526.69839578893,1510.87452448244,1516.93245785769
15.46,0.172578714712086,-0.0337770829720212,12.8173587437739,-0.642918901768038,1508.99763328646,1516.88668002329,1516.93245785769
15.47,0.133437553424114,-0.101233542595561,12.9912089510716,-0.178842163727671,1513.88060225318,1513.83482441948,1516.93245785769
15.48,0.298600356639378,0.0346759813455718,12.8760126598612,-0.879889260460418,1510.82874664874,1516.93245785769,1516.93245785769
15.49,0.33621729891315,0.100666845804734,12.9272761825549,-1.33551115909148,1534.9384059197,1518.80934905404,1516.93245785769
15.5,0.355758567586162,0.0630499034904547,12.8170068202651,-0.874252700699262,1521.81542682487,1521.86120465919,1516.93245785769
15.51,0.259635066805988,-0.0341874496198049,12.814895279302,-0.640805191932229,1516.93245785998,1521.74218229114,1516.93245785769
15.52,0.249512689606976,0.0347346051332462,12.8170068202906,-0.645032611527836,1516.93245785785,1521.76964899065,1516.93245785769
15.53,0.0640465082199616,-0.208007034854164,11.8279844872232,0.523614072740329,1518.76357121839,1518.76357122039,1516.93245785769
