t,iq,id,vq,vd,omega,omega_obs,r
14.77,0.0835291531303054,0.0245536041427305,6.77494961628591,-0.0557772798034009,783.876741655767,788.732243922917,782.961184974494
14.78,0.0157209506840729,-0.024123696230882,6.7187591646767,0.0609464746420123,778.993772688761,786.882819426819,782.961184974494
14.79,0.112606560980971,0.00471921639384337,6.71735147068829,-0.17109189435065,783.87674165568,783.844697172393,782.961184974494
14.8,0.122318571532969,0.053865507217482,6.71770339418654,-0.408062252982184,783.876741655845,781.7724872166,782.961184974494
14.81,0.0259605754985937,0.00583306871647575,6.88873821346637,-0.176728453950592,783.876741656376,786.928597260349,782.961184974494
14.82,0.0735826473538404,-0.0723320061499696,6.13433154480759,0.293689413567801,783.876741657156,788.732243922591,782.961184974494
14.83,0.0539241310236595,0.00507095923148144,6.65904947810074,-0.172501034243387,786.928597260349,788.732243922601,782.961184974494
14.84,0.0641051320295035,0.151161484153651,6.65940140160159,-0.757528946345038,781.740442733457,783.844697172006,782.961184974494
14.85,0.00577444491376943,-0.120892058904665,7.00745373961742,0.526432352476064,786.928597260349,781.740442732692,782.961184974494
14.86,0.0249639707898438,-0.0627372432082442,6.65693793709405,0.176261089158185,788.759710623051,783.844697172044,782.961184974494
14.87,0.170351010025907,-0.0436063411399095,5.60961361156444,0.295803123418275,786.928597260939,783.844697172063,782.961184974494
14.88,0.0738171425829098,-0.0339529543955646,6.65728986059117,-0.0550727098451985,786.928597260349,783.844697172085,782.961184974494
14.89,0.112606560980971,-0.0526148660040916,6.71840724119718,0.174851949226985,781.740442732908,783.876741655845,782.961184974494
14.9,0.12167370965169,-0.0520286279296926,6.89577668347475,0.171329099419285,783.876741655647,783.922519489733,782.961184974494
14.91,0.112547937175783,0.00518820684336792,6.36577989765487,-0.0557772798034009,786.928597260349,783.922519489706,782.961184974494
14.92,0.160638999499301,0.0435086348086217,5.78240804820319,-0.403130263431343,791.811566227555,781.740442732692,782.961184974494
14.93,0.0927135494319293,-0.0340115782009264,6.54174164591799,-0.172501034259449,788.759710622931,783.876741655845,782.961184974494
14.94,0.151689098414716,0.00512958303817967,6.5413897224262,-0.172501034258406,783.876741655845,786.928597260349,782.961184974494
14.95,0.170995871909445,0.00548132587139192,6.77494961629716,-0.0578909896202908,783.876741655611,787.001841794353,782.961184974494
14.96,0.103773907512768,-0.0149392999294472,6.77107845786727,-0.0529590000425414,783.876741655845,786.928597260349,782.961184974494
14.97,0.122142700116502,-0.0246513104829393,6.88909013702265,-0.0529590000383695,791.811566227269,781.772487216277,782.961184974494
14.98,0.0636361415771672,-0.0341874496188168,6.48308772983334,-0.0536635699764984,788.759710623051,781.740442732692,782.961184974494
14.99,-0.0336012115601654,-0.0149979237376901,7.59258520656347,-0.0529590000300257,786.928597260294,783.922519489484,782.961184974494
15,0.161694227997098,0.00536407826212621,6.77530153978457,0.0602419047007545,778.993772688639,787.001841794128,782.961184974494
15.01,0.17093724810122,0.0438603776354817,6.83325160887877,-0.289224788698396,783.876741655845,786.928597260349,782.961184974494
15.02,0.151982217445517,-0.0240650724248085,6.95091136454799,-0.0564818497498736,778.993772688844,781.772487216182,782.961184974494
15.03,0.112606560980971,-0.00393756564529224,6.95091136454643,-0.17743302388142,783.876741655845,781.740442732692,782.961184974494
15.04,0.102777302816202,-0.053201104080767,6.77600538677565,0.0602419046924107,783.876741655845,788.732243922539,782.961184974494
15.05,0.121908204887904,0.0725860426442227,6.60321094999781,-0.520558587726437,781.740442733083,786.956063960842,782.961184974494
15.06,0.132030582084793,0.0246122279485262,6.77706115727196,-0.290633928589255,781.740442732692,788.732243922575,782.961184974494
15.07,0.267822858390325,-0.0821612643150166,6.07778916971596,0.292984843615905,781.740442732692,783.922519489955,782.961184974494
15.08,0.14191846405628,0.0733481521271343,6.77600538677565,-0.525490577375109,781.740442732692,783.844697171987,782.961184974494
15.09,0.0642223796430735,0.0343828623067015,6.42548958425282,-0.172501034242344,781.740442733727,786.882819426293,782.961184974494
15.1,0.112841056208459,0.0151347126241025,6.54033395192364,-0.057186419713451,783.876741655845,786.88281942632,782.961184974494
15.11,-0.0621510051386584,-0.0725665013736384,7.30107524355091,0.176965659114253,781.740442733365,786.928597260349,782.961184974494
15.12,0.132323701118979,0.0635775177676573,6.7169995471864,-0.407357683025073,781.740442732692,781.772487216474,782.961184974494
15.13,0.13203058208357,-0.00446517989884745,6.66010524861069,-0.173910174154529,781.740442732927,781.740442732692,782.961184974494
15.14,0.0931825398785461,0.00495371161651083,6.48168003582996,-0.0543681398849101,786.928597260349,786.882819426434,782.961184974494
15.15,0.00571582111127693,-0.198588143306229,6.42619343127238,1.11075569456271,781.740442733622,786.85077494274,782.961184974494
15.16,0.00524683064855618,-0.073035491829307,6.77494961630341,0.179783938917248,788.759710623051,786.882819426488,782.961184974494
15.17,0.132147829697843,-0.00428930848860575,6.54174164591747,-0.0571864196750696,783.876741655845,783.922519489679,782.961184974494
15.18,0.0548034881054231,0.0636361415780697,7.00674989271542,-0.408062252982184,783.876741655845,781.772487216357,782.961184974494
15.19,0.15151322699837,-0.0141771904568972,6.48203195935422,-0.0564818497413212,786.928597260176,783.922519489625,782.961184974494
15.2,0.0639292606053995,-0.0824543833545304,6.53998202845488,0.295803123436422,788.759710623051,783.844697172218,782.961184974494
15.21,0.0931239160697397,0.00512958303817967,6.48238388284539,-0.173205604196326,786.928597260349,783.844697172241,782.961184974494
15.22,0.0638120129945197,-0.0532011040838043,6.65799370761297,0.178374799041199,786.928597260349,783.876741655845,782.961184974494
15.23,0.160932118520834,0.014665722173363,6.83360353237952,-0.171796464311724,786.928597260194,779.034972738938,782.961184974494
15.24,0.102308312369437,-0.0147634285140907,6.77846885124078,-0.171091894366295,783.876741655845,781.740442732692,782.961184974494
15.25,0.151337355578796,-0.00516866557413565,7.005342198692,-0.287111078867321,791.811566227532,781.77248721622,782.961184974494
15.26,4.3337550990495,0.200425022594747,12.0569693756145,-3.11102742385581,802.79824640377,802.587668369281,2150.80286691315
15.27,4.5682503236523,-0.023596081975527,11.2326472389254,-1.81931585553673,822.940493393496,875.888662202152,2150.80286691315
15.28,4.54894355016077,0.0438603776344403,11.5252129723664,-2.285506303374,841.861998141541,838.810142536916,2150.80286691315
15.29,4.55853831310089,0.0053640782635147,11.7018785676211,-2.28832458316614,846.744967108626,880.806727510185,2150.80286691315
15.3,4.48996800117305,0.121908204887904,12.2891215754894,-2.99007624972698,875.73759535186,924.840426100019,2150.80286691315
15.31,4.78197317960233,-0.0240650724240796,11.1213221062232,-2.87335249528281,922.736171660774,951.687599852837,2150.80286691315
15.32,4.57761059136626,-0.110769681710986,12.4078371016602,-2.05839992405024,945.930274254871,985.790560305318,2150.80286691315
15.33,4.69509269889402,-0.15026258578962,12.1128079037259,-2.05628621420081,977.974758102989,1021.84365648921,2150.80286691315
15.34,4.58749847333775,0.073582647354014,12.8180625907746,-2.87617077509561,1011.85035531229,1053.87440698633,2150.80286691315
15.35,4.56807445223453,-0.00475829893399954,13.1692822402981,-2.99007624971655,1050.91410704994,1079.8609574587,2150.80286691315
15.36,4.56801582842766,0.00413297831988386,13.4625518207349,-3.22211461867604,1084.77297999299,1115.84080910807,2150.80286691315
15.37,4.56848481888402,-0.0143530618716462,13.7537098601603,-2.87476163519078,1115.90062407997,1149.72098410151,2150.80286691315
15.38,4.58743984953026,0.00471921638822651,13.8155310877664,-3.4597895472819,1149.77828601418,1173.8581100775,2150.80286691315
15.39,4.57784508659332,0.1305063630956,14.1663988137832,-4.039885469652,1191.86864472676,1210.78556289203,2150.80286691315
15.4,4.59732773150297,0.111903075293255,14.3423605620453,-3.92879827488915,1215.67873744165,1244.61996005155,2150.80286691315
15.41,4.53911429198867,0.0243191089239214,14.8684861893778,-3.3423612229358,1249.8462617318,1278.84194287252,2150.80286691315
15.42,4.48054910964394,0.0342656146976614,15.3960195106702,-3.5779224416554,1278.88772070638,1306.96479226782,2150.80286691315
15.43,4.56830894745447,-0.0626786194172533,15.2794155254759,-3.22916031815996,1309.73578181567,1340.76714494372,2150.80286691315
15.44,4.53905566818505,-0.0727423728020641,15.631339021998,-3.34517950268122,1343.85121605887,1372.80705100768,2150.80286691315
15.45,4.48066635725709,0.180238892018063,16.1578165728108,-4.63266365137173,1374.70563356973,1403.70861493059,2150.80286691315
15.46,4.62658101077264,-0.0530838564729592,15.7504064716354,-3.69675990592438,1421.63589699735,1435.70732094416,2150.80286691315
15.47,4.58785021617316,0.0241432375035143,16.2178781828649,-4.16435949367336,1445.79189458775,1463.87594817301,2150.80286691315
15.48,4.55883143212736,-0.0809887882075374,16.5680420619145,-3.93795768419302,1477.00951641503,1500.71184532015,2150.80286691315
15.49,4.607332861085,-0.0238305772017298,16.57015360288,-4.04974944904963,1505.9828247366,1534.86058360708,2150.80286691315
15.5,4.46130095996269,-0.0831578690236624,17.5648067118948,-3.81207452048832,1552.83844837659,1563.88525633344,2150.80286691315
15.51,4.58738122572631,-0.0632648574708714,17.2174582208142,-4.16576863355587,1584.89225297974,1592.95112910999,2150.80286691315
15.52,4.53887979677083,0.0153692078458968,17.6845780085351,-4.637595640967,1605.66975101949,1628.90351405949,2150.80286691315
15.53,4.6365275165492,-0.247382691318728,17.4503142676812,-3.23197859799258,1640.06460147091,1660.98004239027,2150.80286691315
15.54,4.51027137937205,-0.102347394904614,18.2683017814246,-4.16647320350443,1665.91185683902,1694.76408393189,2150.80286691315
15.55,4.58802608759604,0.0820049341640309,18.2114074828217,-5.09885409915101,1707.91461224139,1728.64425892537,2150.80286691315
15.56,4.59703461247035,-0.130428198042903,18.3908884660683,-4.1714051931627,1741.82073787733,1756.68928600294,2150.80286691315
15.57,4.57714160091337,-0.101643909225276,18.8028735726791,-4.63759564098327,1760.0663857054,1785.72769207991,2150.80286691315
15.58,4.49020249640036,0.0626981606682251,19.3851896515591,-5.45184364225457,1811.62514080917,1814.87138717521,2150.80286691315
15.59,4.77144043575126,0.073641271160799,18.2785075629045,-5.45888934178604,1843.58910040276,1850.77799428998,2150.80286691315
15.6,4.12956838224236,0.113075551435946,19.208875979792,-5.22614640286735,1858.8466041235,1882.88198932153,2150.80286691315
15.61,3.87330418426043,0.10389115514779,19.4420839501334,-4.99410803391098,1895.76889469378,1913.97887200365,2150.80286691315
15.62,3.41467060748293,-0.110417938858734,18.8587121007721,-3.23479687789778,1918.80260715026,1937.73756788481,2150.80286691315
15.63,3.06198978966443,0.151102860343354,18.3912403895854,-4.16506406359767,1950.77835852661,1960.94540382925,2150.80286691315
15.64,2.53648599136693,0.102308312357529,18.5717771433886,-3.81277909041785,1951.10734517144,1981.70259972329,2150.80286691315
15.65,2.23371357387117,0.0340311194623184,19.0336180785238,-3.22493289849187,1976.89925153731,2000.83315658051,2150.80286691315
15.66,1.93164464200048,0.257876352643366,19.4403243327753,-3.69253248631021,1990.01987072344,2010.64945013225,2150.80286691315
15.67,1.84300544711377,0.14109773078243,18.1583843426365,-3.10609543427618,2001.10202413613,2026.85175153646,2150.80286691315
15.68,1.63729451133984,0.0154278316448716,18.5633309793846,-2.6427232661322,2023.84567376579,2039.64207837512,2150.80286691315
15.69,1.78174356972092,0.111551332482897,17.5693817173271,-2.7516967512753,2041.72080889681,2047.90955520759,2150.80286691315
15.7,1.51858130390161,0.0347932289466988,18.6209291249872,-2.75874245065763,2047.82165871142,2055.79860194558,2150.80286691315
15.71,1.41116294976269,-0.100647304541068,17.746399236073,-1.70893323052718,2052.80030740712,2062.90942550344,2150.80286691315
15.72,0.983424118802004,0.249219570581893,18.0969150386244,-2.87546620511618,2055.98369866967,2070.89002790884,2150.80286691315
15.73,0.980668799930612,0.044094872860296,18.0421322809775,-2.52247666199719,2075.69394426737,2078.7332968132,2150.80286691315
15.74,0.941879381524111,0.0719998045938328,18.1513458727736,-2.74817390152061,2089.64595973378,2081.83093025137,2150.80286691315
15.75,0.698492879651196,0.169471652951988,17.8011819937219,-2.04430852509492,2096.74397497494,2086.71389921857,2150.80286691315
15.76,0.670470700308983,-0.0617406385129626,18.0361495815648,-1.82495241509704,2083.99833577892,2091.90205374623,2150.80286691315
15.77,0.592715992086006,-0.0524976184077125,17.8029416111996,-1.46984916214384,2084.02979636989,2089.79779930657,2150.80286691315
15.78,0.775954468842155,0.024553604142557,17.7428800011238,-2.05135422453566,2099.77916369128,2102.88873392244,2150.80286691315
15.79,0.425384108063582,0.219086934216091,18.5594598208757,-2.63497299675646,2107.72869347211,2096.78502271343,2150.80286691315
15.8,0.494071667605031,-0.189403747033968,17.3358218234902,-0.762460936010397,2099.86410581604,2107.77170288965,2150.80286691315
15.81,0.300476318439188,-0.0333667163303178,17.4510181146754,-1.35030712792902,2096.84710317871,2107.72592505551,2150.80286691315
15.82,0.464525269304492,-0.0928112557726241,17.566918252853,-1.11051848948406,2107.77170288965,2112.95985741731,2150.80286691315
15.83,0.453523535005653,0.0546276167040383,17.7513261651085,-1.46984916218911,2102.89236228885,2113.00105746798,2150.80286691315
15.84,0.329319231070109,-0.0526734898174456,17.5096720307628,-1.23499251341055,2099.86065444208,2115.66532741071,2150.80286691315
15.85,0.375065341100685,0.110496103933587,17.9149705908615,-1.80592902641691,2130.94226535185,2113.03310195175,2150.80286691315
15.86,0.394606609815561,0.0718825569523888,17.8513897457471,-1.45575776308965,2138.88408116737,2123.90075975952,2150.80286691315
15.87,0.142621949740824,-0.120481692252397,16.5185381568099,0.0546053450184176,2117.84374084886,2117.88860421849,2150.80286691315
15.88,0.338034636910628,0.072117052175961,17.5107278012701,-2.04501309490115,2107.77170289026,2120.81685967131,2150.80286691315
15.89,0.278765968881602,0.0441534966646992,17.8577243687544,-0.878480120513141,2120.89468198736,2120.8489041551,2150.80286691315
