t,iq,id,vq,vd,omega,omega_obs,r
14.69,0.30728850869042,-0.00427568159062235,12.7637181861533,-0.528627144822363,1599.94293030037,1603.0359859551,1619.77999172947
14.7,-0.00427571222567129,-0.159509844676889,12.4143007383321,0.290235084462585,1602.99478590569,1605.77350043238,1619.77999172947
14.71,0.0937437222606065,-0.102086460290573,13.3443041414799,-0.0570316963900365,1602.99478590488,1610.88383264269,1619.77999172947
14.72,0.122690290617643,0.0438990251936865,12.7621506446543,-0.758465759075526,1602.99478590498,1610.88383264272,1619.77999172947
14.73,0.0457774655700335,-0.0136811912995729,13.343051379849,-0.529253195956966,1599.94293030041,1605.65447806479,1619.77999172947
14.74,0.132617393839356,0.0250360683095613,13.2304417847356,-0.645427103763259,1597.80663137715,1605.74145594875,1619.77999172947
14.75,0.0364760934652366,-0.189291885164299,12.5269077589015,0.526975356670895,1592.92366240989,1602.9947859047,1619.77999172947
14.76,0.132565150040658,0.0441599554290702,13.6369478139324,-0.878402495883059,1602.99478590481,1610.88383264283,1619.77999172947
14.77,0.045151012467417,-0.0337964723963154,13.3449308638193,-0.526117470106102,1602.99478590483,1610.88383264285,1619.77999172947
14.78,0.0550780369199549,-0.0912728532966578,12.937484462167,-0.179474005524548,1597.80663137729,1605.70025589858,1619.77999172947
14.79,0.132512893092659,0.0244100921873246,13.4597341709654,-0.759720438626315,1607.87775487207,1610.92961047641,1619.77999172947
14.8,0.103565992142314,0.101949418491376,13.4622387748102,-1.10824505478293,1599.94293030126,1607.845710388,1619.77999172947
14.81,0.181105287811405,0.11255441782028,13.6971674850843,-0.995830557285339,1599.9429303002,1605.77350043264,1619.77999172947
14.82,0.0344936248977424,-0.0428893682059054,13.0005193397855,-0.295020336771688,1599.94293030282,1610.85178815844,1619.77999172947
14.83,0.113127905081272,-0.0728790885992168,12.9936334591576,-0.17383218136506,1605.74145594985,1605.70025589808,1619.77999172947
14.84,0.267998370111028,0.130948838924896,13.1103153833611,-1.22442180259632,1612.76072383767,1603.11380827325,1619.77999172947
14.85,0.171334618445929,0.0244623491263676,13.1730372152275,-0.408062252982184,1597.80663137814,1607.87775487191,1619.77999172947
14.86,0.131366010486814,0.0428569671728055,13.4587971610707,-0.870258518061523,1620.69554840888,1610.95707717681,1619.77999172947
14.87,0.180531949351325,0.015108685013814,13.2295004665517,-0.76097359293716,1607.87775487165,1610.92961047641,1619.77999172947
14.88,0.199916919872316,0.140667763387124,13.4029593973637,-1.34185202052152,1610.92961047554,1610.92961047641,1619.77999172947
14.89,0.316070313510408,0.111564397952053,13.0557281219932,-1.22567669267225,1610.9296104753,1603.03598595522,1619.77999172947
14.9,-0.0124838460033083,0.209635555490195,13.6369496529117,-1.34498401219805,1594.75477577403,1610.8517881588,1619.77999172947
14.91,0.219041550908074,0.0529407668146671,13.4001448211489,-0.989568467254331,1620.69554840934,1605.77350043246,1619.77999172947
14.92,0.200385985133811,-0.00563085678311146,13.1667803948085,-0.637910071270053,1612.76072383859,1610.92961047641,1619.77999172947
14.93,0.277978076003425,0.0726384825324997,13.3449312841461,-0.991447567662357,1607.87775487138,1605.70025589833,1619.77999172947
14.94,0.228968706666876,-0.0925246742746886,12.8766380161452,-0.173205604196326,1615.81257944316,1603.06803043875,1619.77999172947
14.95,0.200281860731623,-0.0236094191915335,13.6375756133873,-0.411191983070862,1605.74145594848,1607.95099940591,1619.77999172947
14.96,0.286967731392373,0.0914508891863867,13.3408672301896,-1.338100446829,1623.74740401444,1607.95099940586,1619.77999172947
14.97,0.248562271723866,0.0244104860440491,13.1695948396238,-0.759095544517761,1610.92961047618,1610.92961047641,1619.77999172947
14.98,0.258072632276447,-0.0921602104200599,12.8195467551497,-0.0576546444736964,1612.76072383897,1612.68747930525,1619.77999172947
14.99,0.0443683136465391,0.0536703684811239,13.052599501713,-0.993326667991364,1612.76072383914,1603.03598595497,1619.77999172947
15,0.33649819098315,0.111721540724012,13.1677196376839,-1.10887810101701,1610.92961047639,1607.87775487191,1619.77999172947
15.01,-0.013839073653215,-0.140701153396841,12.6438969495176,0.175951216704359,1610.92961047629,1607.92353270549,1619.77999172947
15.02,0.180792796441046,-0.0433592299182913,13.1711570481698,-0.292510662161601,1605.74145594875,1610.92961047641,1619.77999172947
15.03,0.131939642154608,-0.0919521979164755,13.1702195654176,-0.175707705233438,1610.92961047628,1607.87775487191,1619.77999172947
15.04,0.07336789601911,-0.00500534888586695,13.2840907489973,-0.87464818724836,1618.86443504694,1605.70025589799,1619.77999172947
15.05,0.278134925611876,0.0436917391423742,13.7539470661971,-0.758470965971532,1605.74145594674,1612.73325713862,1619.77999172947
15.06,0.08360686044478,-0.188930226461036,12.469495964824,0.408307710583545,1607.87775487414,1610.85178815839,1619.77999172947
15.07,0.0542949311241183,0.0739402586055764,13.2900257754193,-0.88027681012734,1602.99783533266,1612.73321639851,1619.77999172947
15.08,0.0829304828645768,-0.160242850973052,13.4013994217717,0.059149995408198,1618.85782795467,1610.88365129006,1619.77999172947
15.09,0.0160446712441661,-0.100994858539327,13.2856532202107,-0.178832491470781,1605.75508308107,1602.9947859047,1619.77999172947
15.1,0.191187765872447,0.0637013729357948,13.3446194729296,-0.879025864751877,1602.99993181453,1607.9239409609,1619.77999172947
15.11,0.0347015454963015,-0.150316364795221,12.5306460257436,0.175328741977537,1605.7845608835,1607.92405441223,1619.77999172947
15.12,0.113282658482628,-0.00453703632000107,13.2301215932829,-0.526115629277758,1599.9749492931,1615.76616645195,1619.77999172947
15.13,0.08360667664792,0.0920252297899156,12.9368518289421,-1.10700720559757,1607.90500913335,1615.76605299995,1619.77999172947
15.14,0.151949092151084,-0.120692692434191,12.8794463398579,0.0554015775243662,1603.03341199267,1607.84510694541,1619.77999172947
15.15,0.123261099681422,-0.0236103819334724,13.227311903449,-0.411811617792457,1603.03029903442,1610.92961047641,1619.77999172947
15.16,0.113906310896575,0.0438481904955532,13.1109404244068,-0.52424089430136,1597.87219407731,1612.73260376052,1619.77999172947
15.17,0.219875596443011,0.0731081385857205,13.2291844520815,-0.875901183737784,1605.74145594875,1612.76072383911,1619.77999172947
15.18,0.0644811266013354,0.0244109455362859,13.3449319409082,-0.641669429086972,1605.78383029018,1607.87775487191,1619.77999172947
15.19,0.0447318891450965,-0.0629529962669668,12.9352906187082,-0.408686936724546,1610.98164133909,1607.84470986528,1619.77999172947
15.2,0.161355787791388,-0.0532343606580264,13.519333766176,-0.292507822021829,1610.89289028175,1610.9580028386,1619.77999172947
15.21,0.171542175818369,0.0921818343182179,13.1705301156409,-0.991456403669446,1603.03188727758,1612.73226340613,1619.77999172947
15.22,0.189680397349868,0.081995564454962,13.6325866602883,-1.10576241391111,1626.6060021273,1612.8082713461,1619.77999172947
15.23,0.102680048531093,0.111671292432317,14.1049376509522,-1.10826088570364,1610.86106187899,1607.87775487191,1619.77999172947
15.24,0.190407950936808,-0.10177589004345,13.1708416904618,-0.175703287309993,1607.87775487191,1607.84431278516,1619.77999172947
15.25,0.355521704057347,0.267170389943881,12.6432681780757,-2.04394200813998,1615.71509304711,1603.1192943432,1619.77999172947
15.26,0.161355840304136,0.00512958303817967,13.2273124814083,-0.408686568564259,1610.8984808999,1610.88160916411,1619.77999172947
15.27,0.248304662979562,0.0817883440215802,13.6909312607554,-1.10451678054899,1623.4922050188,1607.9547384948,1619.77999172947
15.28,0.152779785529078,-0.0439313386805454,13.3985975605936,-0.289385507817788,1607.87775487191,1612.76072383911,1619.77999172947
15.29,0.268105781032731,0.121442399445794,13.2859665551283,-1.22569141921974,1612.64586205616,1610.88126880945,1619.77999172947
15.3,0.102472425521058,0.0727450926154908,13.2266892267844,-1.22569178740547,1618.78946994666,1605.82382964983,1619.77999172947
15.31,0.335929193651643,0.0344934104680551,13.2878368970387,-0.526738682611369,1610.76160606099,1612.76072383911,1619.77999172947
15.32,0.1996077106005,0.0238401321049229,13.4014044656924,-0.873407550414183,1620.49631912206,1607.87775487191,1619.77999172947
15.33,0.180741423481535,0.0649474480278344,13.3486721781303,-0.884638972193565,1603.06238155602,1607.92655034486,1619.77999172947
15.34,0.112347004854662,-0.121525285044652,13.4007816313956,-0.0570250694506355,1618.75623262706,1610.92961047641,1619.77999172947
15.35,0.111879865097403,-0.00541965405265062,13.4032747025413,-0.755980330582841,1618.76036249029,1605.7755018503,1619.77999172947
15.36,0.152104318193842,0.0636495842440119,13.8690787611936,-0.994580085319545,1607.81625167523,1612.76072383911,1619.77999172947
15.37,0.0158343831238086,-0.130361845581041,12.410519913269,0.173465735720513,1608.10623162361,1610.92961047641,1619.77999172947
15.38,0.112710348424465,0.0152634734488426,13.1714628960491,-0.644789955141141,1607.93417515996,1612.85731713016,1619.77999172947
15.39,0.218890083981336,0.0532563039958357,13.1128087960576,-0.991462083788789,1615.72502633875,1610.92961047641,1619.77999172947
15.4,0.0252934713817002,-0.052923488454674,13.1717739979463,-0.527984894421114,1605.87942515607,1610.84789191658,1619.77999172947
15.41,0.122947881856378,0.122325314746955,12.9955005960735,-0.760970752824297,1603.09237775284,1612.80868012728,1619.77999172947
15.42,0.0737834046273105,-0.121318025245306,12.1768369242403,-0.0576477019988794,1612.89370543971,1612.73201813755,1619.77999172947
15.43,0.054760832424069,-0.0137892236037226,13.6956105306357,-0.528607684710053,1605.7879010277,1610.92961047641,1619.77999172947
15.44,0.180949134026877,-0.0237673803319675,12.8201610253325,-0.293127404064526,1607.91892643309,1615.86019537511,1619.77999172947
15.45,0.00652988637933948,0.00533703538501816,13.2298041864586,-0.643542218038685,1600.09262196434,1607.84450313642,1619.77999172947
15.46,0.0643756937388079,-0.0334343672705525,13.6956109246503,-0.4111785714784,1607.90031027976,1612.80811286614,1619.77999172947
15.47,0.0450936441852386,-0.12199237229364,12.5880349382755,-0.0545308576009726,1603.13736149736,1612.73235849423,1619.77999172947
15.48,0.210105504726762,0.150963198979729,13.6400698667103,-1.22756788972051,1602.9947859047,1610.88244835383,1619.77999172947
15.49,0.0255522266695582,-0.0529239216971664,13.1121844905635,-0.292503246303872,1605.81795372431,1615.76553077394,1619.77999172947
15.5,0.0356338338692137,-0.0825469201538889,13.1096947032153,-0.291880035202658,1607.93608124904,1607.80265852398,1619.77999172947
15.51,0.180223449034995,0.0337157704887939,13.5773702070987,-0.87403754630271,1618.80159758941,1612.76072383911,1619.77999172947
15.52,0.336916491593797,0.0345451510212858,12.471658336335,-0.527359421706189,1599.97679517944,1610.92961047641,1619.77999172947
15.53,0.171541335596371,-0.0432053079793596,13.46472971801,-0.41117673054313,1599.9726653162,1612.85391356065,1619.77999172947
15.54,0.190460693629028,0.0437457071427774,13.4038979046475,-0.992089660243936,1610.91976234073,1615.76609803507,1619.77999172947
15.55,0.190357081233803,0.102162275373721,13.5199614342166,-1.10951824762597,1612.74172646761,1610.92961047641,1619.77999172947
15.56,0.170919477429209,0.150756429307582,13.8687745420361,-1.34375242165809,1615.78455990883,1607.924009376,1619.77999172947
15.57,0.0350114024270548,0.141659411186476,13.5196506212862,-1.11263219933975,1610.93266022132,1610.88346942523,1619.77999172947
15.58,0.190357186268257,0.00414526528520115,13.3979889647805,-0.637937841382087,1623.72923261926,1607.92378247087,1619.77999172947
15.59,0.19046082492192,0.0238938244387066,13.4014101401435,-0.756611746460529,1615.80762360882,1612.80663798585,1619.77999172947
15.6,0.297109070008861,0.053309388049855,13.1708369617526,-0.874662913794385,1612.75970725872,1610.92961047641,1619.77999172947
15.61,0.161045388227403,-0.0440343471633112,13.0513525720857,-0.523623153113915,1618.86443504705,1607.95099940631,1619.77999172947
15.62,0.219669229371823,-0.00412316438032851,13.638202677237,-0.527980266103586,1607.87775487191,1611.00285501077,1619.77999172947
15.63,0.22845599670737,0.092029605912374,13.3995457878149,-0.989602548688135,1628.93555854051,1607.95099940621,1619.77999172947
15.64,0.141866684115129,-0.0629023978828162,13.0547719610668,-0.29187856256151,1607.87775487129,1615.81257944362,1619.77999172947
15.65,0.286924712491359,-0.131141542332769,12.6451267508379,-0.175072397360197,1618.86443504705,1612.68747930489,1619.77999172947
15.66,0.0733687099823901,0.0342861725486477,13.0538391281538,-0.994581663157035,1615.81257944217,1607.80451033773,1619.77999172947
15.67,0.230061240529577,-0.013894017560251,13.5792381321103,-0.528601373333185,1602.99478590666,1612.80650167295,1619.77999172947
15.68,0.0251367136737274,-0.140757020678046,12.5275072387401,0.0597847248091949,1612.76072383669,1610.92961047641,1619.77999172947
15.69,0.132199587756816,0.00507782497920674,13.4051407360693,-0.642918901768038,1607.87775487191,1612.80650167289,1619.77999172947
15.7,0.122739471132637,-0.0727249697208239,13.2834832565067,-0.291877931436578,1615.81257944362,1612.76072383911,1619.77999172947
15.71,0.0160904514884525,-0.0526662341789838,13.1134242221329,-0.411793945937227,1602.99478590656,1607.87775487191,1619.77999172947
15.72,0.171333856995397,0.141194035009607,13.2288680435432,-1.34500126321492,1607.87775487288,1610.95707717663,1619.77999172947
15.73,-0.0038649429882116,-0.140343380673494,12.9951841087189,0.0566762955535361,1610.92961047533,1610.92961047641,1619.77999172947
15.74,0.181104473848091,-0.140188264041539,12.7627423222955,0.290289783062104,1605.74145595378,1615.73933490979,1619.77999172947
15.75,0.0260158786226118,-0.0825474671747502,13.1106283242107,-0.408683991415341,1605.74145595034,1615.73933490984,1619.77999172947
15.76,0.054603483944313,-0.121319661933693,12.9362191957695,-0.058264023143347,1610.92961047641,1612.68747930538,1619.77999172947
15.77,0.141608125757916,0.0437983360741032,13.6934415127793,-0.75848232645052,1618.86443504738,1612.80650167267,1619.77999172947
15.78,0.0840704380383655,0.228509487718852,13.755200458305,-1.45932294653043,1602.99478590494,1612.76072383911,1619.77999172947
15.79,0.132820115585854,-0.0236651770463506,13.4631727110573,-0.411169893318055,1602.9947859055,1612.85227950749,1619.77999172947
15.8,-0.0231998315065961,-0.121578404085527,13.5199640612653,-0.0563987552726128,1610.92961047627,1615.81257944362,1619.77999172947
15.81,0.35552807574004,0.0923414146169634,12.877875015564,-1.22571056363539,1615.81257944362,1612.73325713863,1619.77999172947
15.82,0.286978645508948,0.0536725478116268,13.1720755374033,-1.11138945879401,1615.81257944392,1605.77350043263,1619.77999172947
15.83,0.0744028690342288,0.112037896254089,13.406070285158,-0.992718604248023,1599.94293030098,1615.76680160953,1619.77999172947
15.84,0.151740790831633,-0.0639885513077146,13.6307557239764,-0.169478013737154,1623.7474040143,1612.80650167317,1619.77999172947
15.85,0.199973701761594,0.0530523701016852,13.0510435455372,-0.755377526334104,1618.86443504695,1615.88582397806,1619.77999172947
15.86,0.259011025358704,0.0737824418785681,13.2257643274957,-0.997067354667482,1612.76072383989,1610.92961047641,1619.77999172947
15.87,0.150345436879077,0.0337696553456671,13.4066900196282,-0.874670014010314,1618.86443504695,1605.8467449669,1619.77999172947
15.88,0.141970138969694,-0.149701994207784,13.8721986071688,0.171626712453407,1607.87775487191,1612.80650167305,1619.77999172947
15.89,0.238539726364088,0.0622032730794385,13.515002087747,-1.10393816976358,1628.93555854033,1615.85835727753,1619.77999172947
15.9,0.219308546515621,0.110953243843598,13.4644127578248,-1.1051808051668,1610.92961047534,1615.81257944362,1619.77999172947
15.91,0.20023229950225,-0.0434652798334633,13.2254551171089,-0.526732371207592,1618.86443504698,1615.73933490944,1619.77999172947
15.92,0.103352500699254,-0.0830644132261017,12.7568442058617,-0.406199720027971,1618.86443504644,1607.92353270574,1619.77999172947
