t,iq,id,vq,vd,omega,omega_obs,r
14.39,0.170986101272685,-0.0239869073500074,7.48073218856509,-0.0563644214252236,896.795399022491,902.024753601295,894.964285659788
14.4,0.0153398959434197,-0.0237426414903245,7.30506370988545,0.0593024780980649,898.931697946376,896.827443506698,894.964285659788
14.41,0.0447983585088437,-0.0237426415094378,7.59774675113499,-0.0581258461927694,893.743543418674,901.937775715592,894.964285659788
14.42,0.122719167528219,0.0734263172075685,7.88925671416088,-0.525490577375109,893.743543417986,898.977475780171,894.964285659788
14.43,0.180414763451018,0.0826595666967433,7.30389063156191,-0.756824376564398,904.73022359382,893.789321252487,894.964285659788
14.44,0.0736217298872366,-0.0241334668671251,7.65640066722548,0.0610639029890569,896.795399022612,898.977475780117,894.964285659788
14.45,0.0641930677196086,0.015046776906887,7.83060279806727,-0.291221070190769,896.795399022593,893.789321252433,894.964285659788
14.46,0.112460001470387,-0.0534453699422411,7.71534785288598,0.061651044589528,896.795399022491,901.983553550147,894.964285659788
14.47,0.20010259167436,0.121839810466311,7.48073218853809,-0.757998659745732,896.795399022404,899.018675830978,894.964285659788
14.48,0.0924790542196808,-0.0628740321079252,7.59862655985816,0.177905085772754,901.983553550087,898.931697945643,894.964285659788
14.49,0.0932118517754654,0.00508072986772461,7.71358823545621,0.061651044589528,896.795399022491,901.937775715814,894.964285659788
14.5,0.200151444842559,-0.0435281760718328,7.47985237982399,0.177317944161644,898.931697945634,904.689023543326,894.964285659788
14.51,0.121839810462492,0.102005422721849,8.00421838972882,-0.756237234905104,906.866522517297,896.827443506485,894.964285659788
14.52,0.00522728937961048,-0.0148025110444148,7.83118933720021,-0.170857037760232,901.983553550064,896.795399022491,894.964285659788
14.53,0.12267031436422,0.0440167077887134,7.6546410497881,-0.406887969762051,896.795399022491,896.827475153991,894.964285659788
14.54,0.151395979389382,0.0534942231214681,7.53762648718631,-0.522554869319562,901.979773529893,893.743543417986,894.964285659788
14.55,0.0639488018727658,-0.053591929454422,7.53733321760879,0.0628253278142499,901.983553550147,901.983553550147,894.964285659788
14.56,0.122230635826167,0.034246073429167,7.48073218855247,-0.289459645362447,898.931697945643,896.82771340178,894.964285659788
14.57,0.0447006521835888,0.0923813478677669,7.247582872088,-0.522554869302875,893.768701199614,898.899304149947,894.964285659788
14.58,0.103275605163817,0.0149002173966153,7.48131872771,-0.173205604196326,891.019172316125,902.025304822236,894.964285659788
14.59,0.161313173259131,-0.0337575417102037,7.42178500289208,0.0604767613564623,896.795399022491,898.97820169929,894.964285659788
14.6,0.0447006521861922,-0.0239380541799939,7.24523671547455,0.177905085747305,898.954028651979,901.936936345174,894.964285659788
14.61,0.0446517990155462,-0.0140208603065813,7.48131872771782,-0.058125846277876,893.779564784591,904.641435347211,894.964285659788
14.62,0.190429663647254,0.0342460734270843,7.48219853645828,-0.290046786969593,893.743543417986,896.828189897836,894.964285659788
14.63,0.0928698795773258,-0.0340995139106453,7.71241515711452,-0.172618462575546,904.698839898304,896.795399022491,894.964285659788
14.64,0.0932607049512217,0.00532499572530118,7.53850629591135,-0.0569515630470464,896.808073207256,898.931697945643,894.964285659788
14.65,-0.00405481325785006,-0.101712303670341,8.29807450923818,0.292984843638191,896.795399022491,893.743543417986,894.964285659788
14.66,0.0929187327548698,-0.0244265858858462,7.7731219602608,-0.0540158550113744,898.916800219904,904.687655471943,894.964285659788
14.67,0.151200566716413,0.0354674026799216,7.71593439201673,-0.295918202974721,896.772528313589,899.021779539061,894.964285659788
14.68,0.0831969515658305,-0.0921859351868421,7.65610739765526,0.294746268577101,898.931697945643,898.898430574245,894.964285659788
14.69,0.112655414150975,0.0245731454150433,7.53850629591135,-0.0557772798034009,896.795399022491,904.687349152738,894.964285659788
14.7,0.151054007203538,-0.0047876108305277,7.65669393679674,-0.0551901382018868,898.884717697219,901.983553550147,894.964285659788
14.71,0.160775788390425,-0.0246708517390761,7.77048253412317,-0.170269896182498,906.740860677024,896.828904642148,894.964285659788
14.72,-0.0140208603164396,-0.0242800263776919,7.83001625891995,-0.172031320988709,901.983553550147,898.898112910057,894.964285659788
14.73,0.287403209684712,0.0438701482793442,6.78157750864154,-0.406887969772481,896.795399022491,898.931697945643,894.964285659788
14.74,0.14162534503355,0.0241823200505003,7.59628040328148,-0.405126544952711,901.925773244389,893.791748943598,894.964285659788
14.75,0.141723051374113,-0.0234983756495431,7.12851542244568,0.0587153365548406,901.983553550147,896.795399022491,894.964285659788
14.76,0.0930652922641002,0.034636898796001,7.59716021199871,-0.291221070197235,898.931697945643,893.825878546036,894.964285659788
14.77,0.0348811646499251,-0.0626786194222866,7.2478761416403,0.17614366093734,893.883054742907,901.901025554842,894.964285659788
14.78,0.190771635848458,0.0149490705674175,7.71476131374793,-0.0563644214134672,890.996873373933,904.730223594201,894.964285659788
14.79,0.190429663652235,-0.111580644383271,7.30535697943698,0.294159126930948,896.795399022491,901.983553550147,894.964285659788
14.8,0.113241652203882,-0.120960453372616,6.89331321895038,0.644095533655281,896.904427416102,901.900639203912,894.964285659788
14.81,-0.0231075502733715,0.0540804611725175,7.8300162588912,-0.291808211816063,893.852476507226,904.686429870843,894.964285659788
14.82,0.103177898820702,0.0442121204719221,7.94761736063948,-0.408062252982184,893.743543417986,898.980244186039,894.964285659788
14.83,0.0630694447912451,0.0139720071427998,7.773415229838,-0.403365120058265,904.659602929801,896.795399022491,894.964285659788
14.84,0.0541781675157186,-0.00434793229221459,7.71446804417344,-0.0575387046529994,896.820305275751,898.931697945643,894.964285659788
14.85,0.180756735632887,0.12135127873944,7.36371762596224,-0.872491275995713,896.795399022491,893.743543417986,894.964285659788
14.86,0.0931629986071278,0.00444563863698667,7.65552085850731,-0.169682754484613,896.795399022491,901.935461118658,894.964285659788
14.87,0.13195241701144,0.024768558098252,7.7731219602608,-0.173792745815988,896.764583887503,898.979676924908,894.964285659788
14.88,0.0833435110773582,-0.0338552480521774,7.59686694241887,-0.0557772798034009,898.931697945643,896.747533496138,894.964285659788
14.89,0.161020054227128,-0.0917462566259118,7.24758287211748,0.526667209186657,896.795399022491,904.687246727485,894.964285659788
14.9,0.0348323114884238,0.131317325776101,8.18047340748257,-0.756237234800906,896.769349114314,898.979336567548,894.964285659788
14.91,0.0829038325477169,-0.111922616584076,6.89477956679107,0.296507693375386,906.866522517354,896.795399022491,894.964285659788
14.92,0.0734751703773987,-0.0631671511312109,7.42119846373663,-0.0551901382050158,901.983553550147,896.747987305045,894.964285659788
14.93,-0.0331224505069752,-0.0141674198291064,8.35584861673507,-0.0575387046016851,896.795399022491,898.898589159988,894.964285659788
14.94,0.122230635829396,0.00508072986817587,7.88749709673851,-0.290633928589255,901.93037361643,891.039339705631,894.964285659788
14.95,0.0930164390940096,-0.0446029458156307,7.53879956548158,0.0663481774016402,898.931697945643,896.828348974554,894.964285659788
14.96,0.0736217298876184,0.0154864554389519,7.71388150503174,-0.176141312210154,898.931697945643,893.823371861349,894.964285659788
14.97,0.074110261590607,-0.0438212950945632,7.42178500287937,0.0622381861933365,893.783857239303,901.903917975565,894.964285659788
14.98,0.19072278267809,0.0150467769077201,7.71505458331722,-0.0569515630131039,890.996873373933,901.983553550147,894.964285659788
14.99,0.122377195339407,0.00508072986772461,7.5968669424263,-0.29004678698336,896.795399022491,896.795399022491,894.964285659788
15,0.0544712865357762,-0.111238672193296,7.07044804550418,0.527254350912677,896.82183014962,901.904496581925,894.964285659788
15.01,0.0446029458369511,-0.0139720071430339,7.42295808117734,-0.175554170628248,893.766702422804,904.688472012144,894.964285659788
15.02,0.151737951585431,0.0540316080010732,7.65610739766005,-0.408649394591207,893.743543417986,898.931697945643,894.964285659788
15.03,0.112411148297763,-0.00464105132025594,7.53791975676237,-0.290633928589255,901.978152959518,896.795399022491,894.964285659788
15.04,0.0932607049476561,0.0053738488926245,7.47985237982399,-0.0569515630256196,896.798067549676,896.827634225053,894.964285659788
15.05,0.13209897652685,0.0151444832515808,7.59745348157435,-0.291808211813977,896.795399022491,893.743543417986,894.964285659788
15.06,0.0737194362315485,-0.0436258824118404,7.77224215153231,0.0610639029761241,896.795399022491,901.937730165226,894.964285659788
15.07,0.122132929483574,-0.0626297662457048,7.83177587634816,0.292984843688704,896.795399021986,898.977475779754,894.964285659788
15.08,0.0445052394994428,0.053347663604063,7.77136234279758,-0.52255486929766,898.931697945643,893.743543417986,894.964285659788
15.09,0.0732309045191876,0.0833435110770048,7.59862655988733,-0.408649394598717,896.795399022491,904.68902354355,894.964285659788
15.1,0.132050123354989,0.0923813478641221,7.94732409105342,-0.52255486928723,896.795399021687,901.983553550147,894.964285659788
15.11,0.219399594522572,-0.00508072986388002,7.71153534838578,-0.287698220496161,904.73022359242,893.789321251988,894.964285659788
15.12,0.0532988104279498,-0.024621998581534,7.48278507561685,-0.170269896098017,901.983553550147,898.899653461861,894.964285659788
15.13,0.0931629986074874,0.0441144141285349,7.65581412808608,-0.290633928589255,896.795399022491,896.795399022491,894.964285659788
15.14,0.229072522533715,0.0437235887541184,7.36254454764926,-0.523142010887818,901.983553549313,891.038073424457,894.964285659788
15.15,0.0835389237650004,-0.0924302010305768,7.65405451060076,0.296507693375386,898.931697945643,896.827443506212,894.964285659788
15.16,0.0250616771129986,-0.0628251789431803,7.88867017502669,0.17731794419043,898.931697945643,893.789321251847,894.964285659788
15.17,0.0448472116797153,-0.0435281760746792,7.48043891896131,0.0610639029911429,893.743543418601,901.90573123263,894.964285659788
15.18,0.112997386340308,-0.0628740321115352,7.30565024897699,0.294159126977673,890.996873374455,904.730223594201,894.964285659788
15.19,0.142162729906299,-0.034099513905576,7.42002538545783,0.0628253277904701,896.795399022491,898.931697945643,894.964285659788
15.2,0.102689367112264,-0.130828794088381,6.83876507684612,0.527841492552156,896.795399022871,901.905731232768,894.964285659788
15.21,0.122084076318239,-0.014167419827718,7.30770313598292,-0.056951563008932,893.74354341818,901.937775716427,894.964285659788
15.22,0.161459732773151,0.07323090452554,7.65610739765745,-0.524316294167492,893.743543417986,898.931697945643,894.964285659788
15.23,0.0251593834587337,0.00522728937891624,7.94497793451644,-0.291221070194107,901.983553550087,893.789321251652,894.964285659788
15.24,0.00566696791318535,-0.00429907912707051,7.94732409108842,-0.0575387046210844,896.795399022513,898.977475779282,894.964285659788
15.25,0.102982486134161,0.0149002173966153,7.71358823545464,-0.290633928589255,896.795399022491,893.743543417986,894.964285659788
15.26,0.0445540926663225,-0.131366178956149,7.88896344456826,0.530190058945279,896.795399022491,898.931697945643,894.964285659788
15.27,0.112606560980971,-0.0433816165589923,7.83060279805227,0.0598896197624577,896.795399022491,898.977475779201,894.964285659788
15.28,-4.65546300593566,0.0053738488921906,2.20158647111044,2.05675827604917,862.919801812497,808.178667832253,423.757780324381
15.29,-4.56767385622241,-0.190234250959647,1.96638426761201,2.88110511324201,854.984977240787,809.817514294128,423.757780324381
15.3,-4.63567747136382,-0.150467769131895,1.96521118930945,2.52471014877921,825.992348997999,815.921225503136,423.757780324381
15.31,-4.58687315274229,-0.033366716342606,1.49597986060847,2.28926635837473,815.921225504358,786.956063960832,423.757780324381
15.32,-4.72327120839071,0.122084076312407,1.78778309315979,1.47196522053356,783.876741655845,749.668492184934,423.757780324381
15.33,-4.56738073719598,-0.092332494689911,0.850786783643331,2.4096303908326,752.747814490716,707.93131493778,423.757780324381
15.34,-4.61589193678852,0.0245731454123705,0.849320435752629,1.70564758609052,718.872217281082,671.873640970551,423.757780324381
15.35,-4.42106548767606,0.180414763432898,0.911200317195994,0.885997881810326,692.931444641628,635.065210524529,423.757780324381
15.36,-3.96116172842856,0.0532011040861372,1.08481590882899,1.24004427984914,660.886960794733,603.817260990113,423.757780324381
15.37,-3.4919758665362,0.0155353086274227,0.619103815078417,1.58410927035996,626.706178025478,574.870410581301,423.757780324381
15.38,-2.97491389628472,-0.0435770292389194,0.679517348648196,1.35218832967017,600.765405386483,550.68750677138,423.757780324381
15.39,-2.68023156403467,0.00600894013022645,1.19831123644936,0.87895218236544,579.707601715057,532.754803239087,423.757780324381
15.4,-2.33957839712706,-0.102005422701544,1.49597986058957,1.352188329666,561.701653647959,511.997607345044,423.757780324381
15.41,-1.99726422240422,-0.0434793229052829,1.61504731022412,0.882475032145338,532.70902540586,496.697129272025,423.757780324381
15.42,-1.59715674540562,0.0345880456229772,1.67282141760654,0.530777200562855,516.839376261752,480.827480128605,423.757780324381
15.43,-1.5574879699327,0.180121644431516,2.31625487715192,-0.403952261786187,503.716397162585,472.892655556895,423.757780324381
15.44,-1.4010601138565,0.170253303731511,2.66641875625424,-0.286523937385958,493.950459227972,461.905975380681,423.757780324381
15.45,-1.14721903321615,0.160678082051702,2.78489966670307,-0.403952261771586,477.775624524101,451.834851885817,423.757780324381
15.46,-0.893475658916739,0.0247685580954403,2.19982685367807,0.29592055177262,469.840799952391,443.900027314107,423.757780324381
15.47,-0.688878575432447,-0.0240357605262844,2.20217301024693,0.295333410167768,459.769676457528,441.717950557262,423.757780324381
15.48,-0.678228584007903,0.0246708517550509,2.84326031320354,0.061651044589528,451.834851885817,435.965202742397,423.757780324381
15.49,-0.434597816261883,-0.0339041012251095,2.31860103370859,0.413348876162416,443.900027314107,427.725192610236,423.757780324381
15.5,-0.346662107036048,0.024328879561258,2.43444251801918,-0.0540158549825884,441.763728390949,427.697725910069,423.757780324381
