t,iq,id,vq,vd,omega,omega_obs,r
12.79,0.113251422850643,-0.0627958670202013,19.6243803213864,-1.11545047913398,2494.7469935418,2499.90019655757,2490.77958125489
12.8,0.170526881454332,0.0242018613035478,20.6134026544175,-1.58023178706203,2507.86997263902,2504.81811703561,2490.77958125489
12.81,0.200073279754696,-0.0336598353629412,21.1409359756977,-1.58375463681317,2499.9351480675,2499.98439807917,2490.77958125489
12.82,0.346750042743801,-0.0910525415744537,20.3837139190435,-1.35523911759558,2489.86402457338,2486.93933406235,2490.77958125489
12.83,0.102660055202461,-0.228193165430447,19.3936358155538,-0.999431294663975,2497.79884914581,2499.8525802718,2490.77958125489
12.84,0.220200786535113,-0.00534453698834662,20.2056406298194,-1.81297472605352,2497.79884914515,2497.83260939809,2490.77958125489
12.85,0.229971420893723,0.199662913120479,20.7914759437016,-2.51895381228818,2492.00032349656,2497.88025971957,2490.77958125489
12.86,0.433571899663156,-0.10111629498181,20.6190334303824,-1.35312540766735,2492.00032349648,2497.75130093161,2490.77958125489
12.87,0.170995871907849,-0.0546666992311271,19.7975266816651,-1.69202355192302,2502.98700367291,2494.74699354075,2490.77958125489
12.88,0.267998729819324,0.0530447739337385,20.6162180424178,-1.92969848047516,2499.93514806835,2497.79884914525,2490.77958125489
12.89,0.365236082953289,-0.100354185496347,19.7437996945281,-1.00577242413765,2494.74699354065,2499.98167520389,2490.77958125489
12.9,0.365939568625754,-0.0617406385093526,20.3875850775094,-1.35594368749079,2484.98105560633,2494.70542544235,2490.77958125489
12.91,0.190185397785468,-0.0823957595436493,19.5699494872662,-1.46632631241482,2494.74699354159,2497.79884914525,2490.77958125489
12.92,0.219321429440749,0.0337966242432424,20.3222446149727,-1.46139432277261,2504.81316169593,2502.98700367291,2490.77958125489
12.93,0.33633454651496,0.266767629876457,20.5565083558195,-3.09975430466657,2499.92214030327,2500.00839260305,2490.77958125489
12.94,0.298189989984697,-0.197884657646521,20.5582679733099,-0.88904866977294,2489.85989512443,2494.79277137487,2490.77958125489
12.95,0.102660055202617,-0.131073059913526,19.4522897316349,-1.23217423358938,2497.82294743004,2497.75307131115,2490.77958125489
12.96,0.2390971933801,-0.0246513104909392,20.149802101694,-1.57952721709836,2497.79177008981,2499.9351480684,2490.77958125489
12.97,0.142739197336448,0.209433547479435,21.198886044869,-2.51895381228985,2491.98578193707,2500.00839260287,2490.77958125489
12.98,0.385480837347415,-0.0911697892066645,20.7331739511062,-1.35453454754861,2491.95720025111,2494.74699354075,2490.77958125489
12.99,0.112137570533773,-0.0829819976054422,20.0335500399944,-1.57952721713809,2502.98700367291,2494.74699354075,2490.77958125489
13,0.228916192386414,0.0628740320989939,20.7918278671863,-2.04783137481685,2499.8793415156,2499.9351480684,2490.77958125489
13.01,0.325743178878283,-0.0725665013807197,19.9218729837619,-1.1161550490669,2494.73398577661,2499.98092590234,2490.77958125489
13.02,0.288771098463615,-0.168748626004217,21.0260916080318,-1.2399245029833,2484.96512773191,2489.86402457354,2490.77958125489
13.03,0.0739930139972048,-0.140550575244652,19.801045916638,-1.23358337347026,2494.82182505438,2499.85732575023,2490.77958125489
13.04,0.188895674045778,0.0245536041423834,20.4430716821261,-1.46421260256997,2507.7718097402,2503.01447037342,2490.77958125489
13.05,0.365294706752229,0.209081804630134,20.3819543015523,-2.86842050563519,2499.83542187723,2497.83089362917,2490.77958125489
13.06,0.249688561031695,-0.207713915812519,20.7328220275775,-0.770915775423765,2489.84219748646,2494.79277137488,2490.77958125489
13.07,0.0736412711604385,-0.257680939927304,19.5678379463092,-0.647146321478934,2497.89904727329,2497.67982677656,2490.77958125489
13.08,0.210019785531872,-0.0539632135659683,20.2657022398692,-1.46139432275424,2497.77407245184,2502.94122583882,2490.77958125489
13.09,0.160932118522083,0.230030044699223,21.0889686060665,-2.52529494175805,2489.83777307697,2497.83089362909,2490.77958125489
13.1,0.424270255752978,0.15133735558015,20.616569965922,-2.40363919772028,2491.88110040783,2492.04152354732,2490.77958125489
13.11,0.161166613743912,-0.0926940081578738,19.798230528654,-1.1105184895116,2502.98700367291,2494.74699354075,2490.77958125489
13.12,-0.0136495762015422,-0.180453845966164,19.7402804595587,-0.524081437487587,2500.04558133148,2507.79672810575,2490.77958125489
13.13,0.277652116565682,0.141625345026087,20.1529694131484,-1.93533504003526,2494.71805790214,2497.87667146295,2490.77958125489
13.14,0.346984537971179,0.0835291531301665,20.7345816450786,-2.28902915310719,2484.9474300936,2489.89606905728,2490.77958125489
13.15,0.103011798041173,-0.0826888785753181,19.9180018253136,-1.34678427817851,2494.86282458321,2494.62797117175,2490.77958125489
13.16,0.0833532817119636,0.0140794841084287,20.3218926914794,-1.22583310404383,2504.7595968451,2502.98700367291,2490.77958125489
13.17,0.316558782574021,0.141625345024351,20.7907720966757,-1.93463047009024,2499.71065352724,2494.87059369304,2490.77958125489
13.18,0.346163804679868,-0.0333667163308385,20.387937001025,-1.4691445922199,2486.81216896904,2489.89606905745,2490.77958125489
13.19,-0.0234202105519436,-0.0141771904524807,20.0929078030993,-1.81720214569732,2497.96944787386,2492.00032349669,2490.77958125489
13.2,0.026429565954236,0.12085297636678,20.4374409061385,-2.04501309496084,2494.85411367259,2494.79277137485,2490.77958125489
13.21,0.249629937226046,0.200952636854099,20.7911240201543,-2.40857118738287,2489.80054597694,2497.87667146317,2490.77958125489
13.22,0.414440997589406,0.170409633851419,20.7345816450858,-2.40152548789692,2489.6934258453,2489.937269108,2490.77958125489
13.23,0.0933584112931656,-0.131424802756668,20.0900924151122,-0.877775550553896,2499.97482219122,2497.71187126063,2490.77958125489
13.24,0.0537482596067583,-0.0523803708003386,19.3943396624488,-1.00084043449357,2497.96944787326,2504.79065033522,2490.77958125489
13.25,0.210078409341383,0.0345587337254598,20.4434236056175,-1.70118296119316,2492.00032349669,2499.98092590236,2490.77958125489
13.26,0.43468575197291,0.0164830601605975,20.3264676969404,-1.70893323059498,2481.92920000183,2492.04152354723,2490.77958125489
13.27,0.0558000928213238,-0.0427856078554371,20.1462828667214,-1.11756418896506,2492.16695481352,2494.70579348993,2490.77958125489
13.28,0.14133222599381,0.0628154082888418,19.9727845829349,-1.69484183167178,2504.75463843877,2504.79065033508,2490.77958125489
13.29,0.316793277800449,0.189071545464779,20.6734642645041,-2.16244141939052,2497.59254370566,2500.0541704373,2490.77958125489
13.3,0.357165538974055,-0.198236400489397,20.3812504545558,-0.768802065558689,2486.78836449525,2492.00032349669,2490.77958125489
13.31,0.17076137667939,-0.335728767183102,19.1010700820945,-0.0585955596068136,2497.96944787391,2497.67982677649,2490.77958125489
13.32,0.0744620044529056,-0.0822785119282995,20.1483944076956,-0.997317584802269,2494.85411367262,2502.90918135492,2490.77958125489
13.33,0.228447201921603,0.265184787087683,20.8402760017506,-2.62017702772062,2520.52479708939,2497.83089362911,2490.77958125489
13.34,0.395075600290494,-0.0130047143425102,20.6169218894183,-1.1203824686867,2489.69342584523,2494.74699354075,2490.77958125489
13.35,0.0638706368003154,-0.0532597278893918,20.4416639881425,-0.877775550553896,2499.9351480684,2492.08730138135,2490.77958125489
13.36,0.0736998949647723,0.0248467231725943,19.5667821757569,-1.11404133922519,2497.92977375052,2499.8573257506,2490.77958125489
13.37,0.189306040700094,0.00342949266607728,20.7296547161488,-1.57248151769881,2512.45538568646,2497.75307131128,2490.77958125489
13.38,0.376413688658737,-0.0612130242595168,20.5003179042265,-0.654192020888239,2481.88952587908,2499.90310358464,2490.77958125489
13.39,0.0164244363558778,-0.208182906275894,20.4413120646418,-0.415812522388795,2490.03462330272,2491.96827901271,2490.77958125489
13.4,0.219555924667855,-0.0643787097889044,19.9720807359413,-1.45787147304755,2502.91955766375,2489.81824673931,2490.77958125489
13.41,0.180180268201836,0.274896797664941,21.3664016291346,-2.85432910668571,2515.36441444642,2492.08730138168,2490.77958125489
13.42,0.25899020493835,-0.149207357279674,20.6783911934721,-0.300497907877837,2484.98105560633,2504.7906503351,2490.77958125489
13.43,0.0466743203437716,-0.139202227692397,19.7999901461576,-0.654192020971677,2479.25424856545,2494.74699354075,2490.77958125489
13.44,0.0257847040795526,-0.159974596343831,20.5586198968088,-0.764574645868108,2492.10347621632,2489.86402457354,2490.77958125489
13.45,0.248281589672921,-0.0458926695996617,21.0727801251146,-1.21737826459248,2518.37659592917,2494.70579349006,2490.77958125489
13.46,0.46358728839699,0.122025452498945,20.4978544397175,-1.81649757574383,2489.6577191346,2502.94122583884,2490.77958125489
13.47,0.201128508264157,-0.18817264712439,19.3367415168204,-0.652782880945648,2482.22675592318,2494.74699354075,2490.77958125489
13.48,0.0447397347242398,-0.150848823861914,19.8593479092022,-0.760347226160967,2494.91759226887,2486.73892443462,2490.77958125489
13.49,0.297955494761751,0.188485307418364,20.6639623301646,-2.62722272741097,2510.58459820089,2492.00032349669,2490.77958125489
13.5,0.221138767431524,-0.139143603904878,21.2575399609298,-0.303316187588217,2481.88952587907,2499.9351480684,2490.77958125489
13.51,0.123373800042655,-0.0235960819763948,20.324356155964,-1.58516377669318,2489.96717729266,2489.89606905729,2490.77958125489
13.52,0.14185984025012,-0.0643200859817549,20.2049367828088,-1.69202355189319,2502.91955766372,2491.96827901272,2490.77958125489
13.53,0.248047094455391,0.0334448814072879,20.3759716021073,-1.69413726172426,2515.4675671661,2494.70579348995,2490.77958125489
13.54,0.395075600280601,-0.24609296757713,20.2098637117672,-0.187297003167499,2486.74869037223,2499.81612569949,2490.77958125489
13.55,0.0268399325932529,0.0644568748660481,20.7349335685712,-1.93956245973892,2479.12332395975,2494.74699354075,2490.77958125489
13.56,0.0552724785739006,0.0143726031378932,20.4413120646346,-1.93181219028683,2489.99494917926,2489.79078003892,2490.77958125489
13.57,0.315738049276955,0.178011187353178,20.784437473676,-2.85855652629371,2518.37659592904,2492.00032349669,2490.77958125489
13.58,0.433571899642061,0.0446811109254547,20.6186815068927,-1.46773545232997,2489.65771913452,2499.90310358455,2490.77958125489
13.59,0.308370990983733,-0.226141332252196,18.69330805732,-0.776552334795504,2482.2267559233,2494.82481585864,2490.77958125489
13.6,0.00630205915339975,-0.0346564400646966,19.9204652897458,-1.92969848049852,2485.2786115276,2489.86402457354,2490.77958125489
13.61,0.451823444651376,0.236107379289769,19.6788111555111,-2.50345327354422,2512.41571156345,2494.74699354075,2490.77958125489
13.62,0.230440411341546,0.247695351626969,20.492927510828,-1.92899391054016,2497.65602230324,2494.74699354075,2490.77958125489
13.63,0.00647793057706982,-0.102347394904614,20.7918278671841,-1.11192762939474,2489.96717729269,2492.04152354724,2490.77958125489
13.64,0.202242360584533,-0.197943281468454,19.970321118461,-0.534649986673831,2486.95499581207,2489.81824673928,2490.77958125489
13.65,0.189423288305576,0.0323896528960573,20.727895098636,-1.92265278098957,2515.46756716601,2494.70579348994,2490.77958125489
13.66,0.191475121524047,0.122494442952005,20.5582679733159,-1.81931585554174,2486.85184309205,2497.75307131104,2490.77958125489
13.67,0.0928894208449427,0.102366936171449,20.3222446149727,-1.81438386590058,2504.72686655274,2494.74699354075,2490.77958125489
13.68,0.191064754880821,-0.0238305771982933,20.4420159116324,-0.996613014847276,2489.86402457354,2491.96827901279,2490.77958125489
13.69,0.306084662533447,0.226160873469379,21.0169415970406,-2.61947245781448,2518.33692180591,2492.04152354741,2490.77958125489
13.7,0.200131903560417,-0.0241236962304894,19.9780634354244,-0.879184690458362,2489.92750317019,2497.71187126046,2490.77958125489
13.71,0.0447983585393585,-0.130955812298997,19.9734884299321,-0.763165505974906,2497.89009962786,2491.96827901285,2490.77958125489
13.72,0.260573047694938,0.0155450792596045,19.9720807359501,-1.11615504904604,2482.05964420264,2489.8182467395,2490.77958125489
13.73,0.395603214540729,0.170585505267643,20.0915001090902,-2.1680779789915,2486.78933680908,2497.90413816348,2490.77958125489
13.74,0.297896870955851,0.208143823747035,20.4399043706658,-2.98162141041978,2494.65188903994,2482.04822237019,2490.77958125489
13.75,0.287657246149001,-0.00487554654420248,20.5568602793413,-2.0506496545944,2499.78420212235,2484.98105560633,2490.77958125489
13.76,0.229854173282201,-0.227958670218517,19.8024536106108,-0.648555461331476,2486.93323251568,2491.92250117843,2490.77958125489
13.77,0.191709616747021,-0.110476562690564,20.2119752527404,-1.00295414435802,2479.04454424669,2499.9351480684,2490.77958125489
13.78,0.200835389238129,0.0542172500553457,20.6190334303872,-1.93674417993279,2486.84284784045,2492.08730138171,2490.77958125489
13.79,0.355465448589855,0.129802877444492,20.7861970912097,-2.86207937610817,2507.59253534649,2486.81216896904,2490.77958125489
13.8,0.142152959282032,-0.102112899678862,20.7338777980764,-1.22935595378287,2491.98091321079,2502.82220346992,2490.77958125489
13.81,0.0163658125597321,-0.0338357067825152,20.3289311614426,-1.58234549691146,2482.11035283709,2502.94122583877,2490.77958125489
13.82,0.143618554447819,-0.0720975109236304,20.2123271762717,-1.46984916218125,2474.18765231904,2492.04152354739,2490.77958125489
13.83,0.375944698205204,0.130858105950628,20.2607753108724,-2.27986974374044,2499.8209577699,2491.96827901284,2490.77958125489
13.84,0.073524023547229,-0.208945015762294,20.669945029607,-0.293452208351783,2507.77610709396,2497.67982677671,2490.77958125489
13.85,0.269288453550509,-0.0440753315885662,20.0900924151125,-1.3446705683589,2489.87827254925,2492.04152354732,2490.77958125489
13.86,0.376003322017802,0.257348738376226,20.0967789615114,-2.86701136580649,2478.92643059094,2489.93726910794,2490.77958125489
13.87,0.180297515818808,-0.0731527394411761,20.791124020198,-1.34678427818184,2502.91216492721,2489.81824673957,2490.77958125489
13.88,0.18064925865379,-0.247030948487911,19.7996382226409,-0.299088767929406,2497.80999973507,2499.78408121527,2490.77958125489
13.89,0.0844671340281742,-0.139612594348466,20.2112714057452,-0.533945416727775,2482.00436323678,2507.82419480586,2490.77958125489
13.9,-0.100412809299609,-0.38335083905076,19.919761442798,0.63892868729479,2485.09916926098,2492.00032349669,2490.77958125489
13.91,0.364591221079834,0.295962285345587,20.3222446149768,-2.62863186722569,2507.77218373802,2494.74699354075,2490.77958125489
13.92,0.28712963188594,-0.0238892010051998,20.033550040009,-1.1147459091873,2499.90205028628,2492.00032349669,2490.77958125489
13.93,0.103949778945515,-0.129548840946907,19.8028055341452,-0.18306958349951,2481.98822732953,2497.79884914525,2490.77958125489
13.94,-0.0113046239313973,-0.101878404452192,19.2759760598635,-0.879184690456276,2474.09136785992,2492.00032349669,2490.77958125489
13.95,0.238804074347683,0.140394245083653,20.790420173161,-1.81015644617498,2499.90768457962,2494.82481585872,2490.77958125489
13.96,0.481604338138528,0.140511492694433,20.0883327976062,-2.04571766490181,2504.78301332886,2486.8579468031,2490.77958125489
13.97,0.259224700163234,-0.0730941156350333,20.0911481855947,-1.11192762939849,2489.865883005,2491.92250117883,2490.77958125489
13.98,-0.0701629253444665,-0.266220474377124,19.1600759215824,0.0517870653973165,2476.75732887123,2499.85732575058,2490.77958125489
13.99,0.23815921249314,0.257290114568712,20.619033430383,-2.39659349828517,2499.93387973901,2494.79279389503,2490.77958125489
14,0.326622535970772,0.267236620342331,20.6734642645249,-2.8670113657898,2497.78964637511,2486.89022243858,2490.77958125489
14.01,0.162280466058179,-0.00423068467774204,20.2671099338609,-1.70188753114068,2486.82060484324,2491.92207715931,2490.77958125489
14.02,0.00706416864146611,-0.248086176994907,19.6847938549473,-0.526899717268055,2481.9740340184,2494.74699354075,2490.77958125489
14.03,0.375123964921303,0.325801802679149,20.615162271919,-3.10257258449188,2497.76044527061,2492.08820640058,2490.77958125489
