t,iq,id,vq,vd,omega,omega_obs,r
13.09,0.0840567673938698,-0.0625613717894512,10.5888618559545,0.174851949258564,1288.95884420188,1291.78333656318,1283.77068967359
13.1,0.132851315380304,-0.0144703094855634,10.881779512891,-0.29133849854428,1285.90698859842,1293.84181316845,1283.77068967359
13.11,0.171406238552463,0.140863235531026,10.5878060854514,-0.990271885254344,1291.7055142461,1299.89974654346,1283.77068967359
13.12,0.210019785530103,-0.0529079850419822,10.9976796510581,-0.058595559631845,1291.70551424501,1291.73755872908,1283.77068967359
13.13,0.121966828689454,-0.0622096289424204,10.3602288911486,0.173442809316838,1288.95884420125,1299.94552437746,1283.77068967359
13.14,0.180238891996124,0.0827084198334351,11.1160432537374,-0.758233516283231,1293.84181316845,1293.80976868471,1283.77068967359
13.15,0.278121107001281,-0.013884071412904,10.8220698262931,-0.176728453997768,1291.7055142453,1296.89366877296,1283.77068967359
13.16,0.161342485162775,-0.0626786194189889,10.5312637103298,-0.0585955595425665,1291.7055142449,1293.88759100231,1283.77068967359
13.17,0.0642810034362687,-0.0332494687322642,10.6489234659979,-0.176728453875498,1288.95884420199,1291.61853636101,1283.77068967359
13.18,0.0353794669992755,0.131327096422777,11.1750490933278,-0.874252700869509,1283.77068967522,1293.80976868479,1283.77068967359
13.19,0.189481912128589,0.0142553555366808,10.7683428391316,-0.404539403292582,1293.84181316809,1293.88759100223,1283.77068967359
13.2,0.0924204304032111,-0.00499279415346819,10.8231255968036,-0.405948543165294,1299.94552437598,1285.90698859674,1283.77068967359
13.21,0.015779574481208,-0.149852219167083,10.5305598633537,0.408299458246592,1291.7055142442,1291.7055142453,1283.77068967359
13.22,0.122259947727954,-0.0339529543955646,10.4174751131077,-0.0564818497446587,1288.95884420282,1293.84181316845,1283.77068967359
13.23,0.266474510871794,0.0820635579835901,10.7121523875298,-0.87284356095779,1296.89366877359,1288.95884420125,1283.77068967359
13.24,0.18983365495406,0.0237328708606533,11.1104124778251,-0.520558587771703,1304.82849334228,1291.73755872885,1283.77068967359
13.25,0.0438017538300157,-0.0241236962311423,11.1743452463367,-0.173910174140713,1296.89366877179,1296.89366877296,1283.77068967359
13.26,0.161870099415665,0.054158626248578,10.7637678337241,-0.645032611604327,1288.95884420382,1289.03208873498,1283.77068967359
13.27,0.161283861354671,0.111844451500889,10.9312834180672,-0.991681025214457,1306.96479226782,1291.78333656235,1283.77068967359
13.28,0.190185397785988,-0.024123696230882,10.2980557399942,-0.290633928589255,1293.84181316999,1291.7055142453,1283.77068967359
13.29,0.113016927625308,0.0446224871162584,10.8803718189005,-0.645737181562273,1291.7055142453,1296.89366877296,1283.77068967359
13.3,0.22932655902426,0.0436845062139811,10.5913253204401,-0.640100621968797,1288.95884420473,1291.73755872873,1283.77068967359
13.31,0.0834705293252386,0.0923031827792794,11.288485767016,-0.757528946357554,1293.84181316931,1291.7055142453,1283.77068967359
13.32,0.190302645395567,0.00542270207123694,11.1139317127454,-0.292043068493047,1293.84181316615,1293.84181316845,1283.77068967359
13.33,0.103011798042631,-0.0334839639419787,10.7644716807162,-0.175319314055144,1291.70551424474,1299.89974654339,1283.77068967359
13.34,-0.0524976183970905,-0.0821612643131075,10.9397295819776,0.0588327647735995,1291.7055142453,1288.9130663672,1283.77068967359
13.35,0.0935929065259464,0.0631671511200754,10.8828352833935,-0.523376867510034,1285.90698859701,1293.84181316845,1283.77068967359
13.36,0.180590634841312,0.0521067930076833,10.762360139708,-0.516331167946224,1296.89366877188,1291.7055142453,1283.77068967359
13.37,0.0926549256147827,-0.0242995676512197,10.8800198953815,-0.406653113067962,1299.94552437596,1291.7055142453,1283.77068967359
13.38,0.16116661373747,0.0242018612979616,9.48077207334065,-0.522672297542299,1293.84181316691,1291.73755872906,1283.77068967359
13.39,0.0252570898272804,-0.0732113632509759,10.8227736733006,-0.171796464277835,1291.7055142453,1293.84181316845,1283.77068967359
13.4,0.131678839239365,0.0247880993696704,11.0538701026147,-0.643623471728326,1299.94552437705,1289.00004425174,1283.77068967359
13.41,0.00483646401223841,-0.0343633210318823,9.94366877898392,-0.168978184587578,1306.96479226562,1296.84789093909,1283.77068967359
13.42,0.0634016463571432,-0.0922250177145281,10.8213659793473,0.177670229110788,1299.94552437531,1293.84181316845,1283.77068967359
13.43,0.122611690560854,0.0439776252504749,10.8234775202954,-0.759642656224089,1288.95884420203,1286.02601096464,1283.77068967359
13.44,0.141801216445383,-0.0737389774946901,10.9924007987118,-0.0515498601758788,1301.77663774016,1291.7055142453,1283.77068967359
13.45,0.102601431400394,-0.0723906299684179,10.7065216116145,-0.0585955595592541,1293.84181316845,1291.73755872893,1283.77068967359
13.46,0.0941791445712509,0.0148415935909758,10.7630639867424,-0.408062252982184,1285.90698859825,1296.84789093924,1283.77068967359
13.47,0.0839395197686538,0.0346759813363917,10.9418411229542,-0.527604287198883,1283.77068967778,1293.88759100214,1283.77068967359
13.48,0.112841056204224,-0.0729182442176809,10.9966238806042,0.0609464746472271,1291.70551424638,1291.664314195,1283.77068967359
13.49,0.190595764430759,0.0727619140705309,10.9397295819883,-0.638691482107975,1288.95884420125,1296.89366877296,1283.77068967359
13.5,0.103773907518322,-0.0433718459180804,10.4136039546787,-0.0578909896365611,1285.90698859674,1293.80976868492,1283.77068967359
13.51,0.0451501013690968,-0.218129412054008,10.4736655647519,0.524318642706942,1285.9069885981,1289.00004425147,1283.77068967359
13.52,0.0847602530596695,0.0438017538288008,10.6471638485415,-0.524081437482164,1280.71883407176,1293.80976868496,1283.77068967359
13.53,0.103129045653771,-0.0338943305893176,10.8213659793181,-0.173205604196326,1291.70551424461,1291.73755872877,1283.77068967359
13.54,0.0830015388739958,-0.0242409438434627,10.5309117868597,-0.407357683033625,1296.89366877009,1288.91306636774,1283.77068967359
13.55,0.0350277241778654,-0.14985221914872,10.006897700556,0.408299458169829,1288.95884419984,1289.0320887348,1283.77068967359
13.56,0.025726080272495,0.0149002173966153,10.473313641272,-0.290633928589255,1285.90698859897,1296.84789093951,1283.77068967359
13.57,0.141449473603388,0.0440362490520878,10.8824833598895,-0.75964265620907,1291.7055142468,1285.90698859674,1283.77068967359
13.58,0.0151347126234082,-0.102406018711312,10.3517827271058,0.181193078841274,1301.77663773945,1293.8097686846,1283.77068967359
13.59,0.0832360340988796,-0.0532597278852957,10.7058177646289,-0.0571864197113651,1293.84181316806,1291.7055142453,1283.77068967359
13.6,0.21926280562756,0.0347346051478455,10.7686947627265,-0.645032611633113,1285.90698859745,1289.00004425187,1283.77068967359
13.61,0.16988201957154,0.0529275263051034,11.1704740878099,-0.637282342119493,1304.82849334467,1291.7375587291,1283.77068967359
13.62,0.189775031128687,-0.0338943305885192,10.5892137794579,-0.173205604196326,1296.89366877296,1291.7055142453,1283.77068967359
13.63,0.152568455521758,0.0247880993693232,10.8206621322865,-0.526899717291514,1285.90698859803,1291.73755872906,1283.77068967359
13.64,0.199956032134664,0.0930066684568773,10.8262929083302,-0.761051796120212,1285.90698859913,1291.73755872904,1283.77068967359
13.65,0.190244021582671,0.0533965167572605,10.9976796510518,-0.640805191887173,1291.70551424641,1288.91306636736,1283.77068967359
13.66,0.209550795097882,0.034558733723863,11.1736413993648,-0.5261951473099,1291.7055142449,1293.84181316845,1283.77068967359
13.67,0.170995871910487,-0.0237719534002037,10.4153635721222,-0.176023883939664,1288.95884420125,1291.7055142453,1283.77068967359
13.68,0.123315176225196,-0.023537458178149,10.4712021002794,-0.293452208336764,1285.90698859802,1291.61853636107,1283.77068967359
13.69,0.161576980384048,0.0538655072194606,10.5909733969003,-0.408766822920104,1283.77068967531,1288.95884420125,1283.77068967359
13.7,0.160697623301191,0.00489508781603817,10.8828352833695,-0.406653113104257,1291.70551424481,1291.66431419492,1283.77068967359
13.71,0.0936515303204953,-0.0334839639504485,10.8178467444018,-0.409471392862614,1296.89366877145,1288.91306636753,1283.77068967359
13.72,-0.0230098439226031,-0.0816922738789431,10.4701463297975,0.174147379393652,1291.70551424372,1291.66431419498,1283.77068967359
13.73,0.0545689928884885,-0.00469967512606901,10.7644716807162,-0.173205604196326,1288.95884420226,1291.7055142453,1283.77068967359
13.74,0.200014655953795,0.0926549256228012,10.9962719571055,-0.876366410667208,1293.84181316977,1288.95884420125,1283.77068967359
13.75,0.112078946727092,0.0334448814117137,11.4612802038538,-0.63798691215733,1301.77663773837,1288.95884420125,1283.77068967359
13.76,0.00553994968069357,0.0147829697844685,11.5206379669228,-0.52408143748425,1296.8936687711,1293.84181316845,1283.77068967359
13.77,-0.0131219619431673,0.00530545445666026,11.5810515004837,-0.409471392875129,1285.90698859941,1285.9527664303,1283.77068967359
13.78,0.160463128066953,0.062287794032619,10.993456569112,-0.752596956738294,1304.82849334467,1291.7055142453,1283.77068967359
13.79,0.053924131024024,-0.0632062336645376,10.9376180409973,-0.0557772798034009,1296.89366877296,1291.66431419515,1283.77068967359
13.8,0.151454603188964,0.0730550330957258,10.7658793747092,-0.758233516311536,1288.95884420125,1291.73755872873,1283.77068967359
13.81,0.181001001490023,0.0732309045146056,10.590269549948,-0.642918901768038,1285.9069886012,1291.73755872871,1283.77068967359
13.82,0.170761376678695,0.101956569523364,10.9393776584804,-0.873548130842518,1291.70551424543,1291.7055142453,1283.77068967359
13.83,0.258169471643637,0.082884291258777,10.5895657029536,-0.758233516302149,1291.70551424474,1291.7055142453,1283.77068967359
13.84,0.0055985734924598,-0.0148220523261867,11.2329991624145,-0.288520218727309,1288.95884420083,1291.73755872913,1283.77068967359
13.85,0.0545689928990757,-0.0631476098571278,10.4729617177837,-0.0564818497584259,1288.95884420125,1285.87494411292,1283.77068967359
13.86,0.0353208432178652,0.0246708517550509,11.232647238911,-0.408062252982184,1283.7706896741,1293.84181316845,1283.77068967359
13.87,0.229150687597656,0.0336793766218969,10.5878060854504,-0.403834833239518,1293.84181316761,1288.95884420125,1283.77068967359
13.88,0.170409633831681,0.0435086347862882,10.1800440608573,-0.638691482018824,1296.89366877142,1283.77068967359,1283.77068967359
13.89,-0.00405481324802649,-0.130486821835462,10.2969999695322,0.291575703660668,1291.70551424391,1289.00004425177,1283.77068967359
13.9,0.064046508225342,-0.0241823200371289,10.6485715425554,-0.173205604196326,1288.95884420125,1293.84181316845,1283.77068967359
13.91,0.219321429456318,0.0725274188590287,10.7037062236844,-0.872843561010356,1296.89366877252,1283.80273415729,1283.77068967359
13.92,0.189833654964058,0.0720584284153532,10.9920488752403,-0.752596956866788,1304.82849334224,1291.78333656282,1283.77068967359
13.93,0.0926549256265675,-0.0241823200371289,10.7047619941535,-0.289929358652378,1296.89366877083,1289.00004425167,1283.77068967359
13.94,0.0835877769329076,0.0239673660896678,11.1149874832712,-0.756824376471365,1288.95884420171,1285.99396648092,1283.77068967359
13.95,0.0645154986607532,-0.0530252326681528,11.4647994388363,-0.0585955595592541,1285.90698859926,1291.7055142453,1283.77068967359
13.96,0.160990742328035,0.0638120129944329,10.881075665904,-0.643623471708253,1291.70551424571,1296.84789093924,1283.77068967359
13.97,0.209140428450804,0.00653655437561067,11.1754010168217,-0.532536276787688,1291.70551424372,1289.00004425157,1283.77068967359
13.98,0.064281003441111,-0.0441339553946917,10.8220698263201,-0.171091894369424,1288.95884420017,1293.84181316845,1283.77068967359
13.99,0.0932411636817998,-0.0532011040829365,10.9397295819883,-0.174614744083014,1288.95884420125,1291.66429392706,1283.77068967359
14,0.161166613743218,-0.0135323285888921,11.1178028712226,-0.177433023862647,1283.77068967359,1293.84181316845,1283.77068967359
14.01,0.142035711668427,0.00577444490498723,10.298759586978,-0.294156778316404,1285.9160733496,1291.7055142453,1283.77068967359
14.02,0.0254915850412936,-0.130193702825916,10.533023327836,0.290166563857131,1283.79254390445,1288.91270349298,1283.77068967359
14.03,0.0937687779390639,-0.00458242751400896,10.5909733969339,-0.174614744091357,1280.74284831125,1291.66388550166,1283.77068967359
14.04,0.11289968001264,0.0144312269459452,10.8803718189005,-0.405243973187949,1288.95884420125,1291.73797157343,1283.77068967359
14.05,0.0146070983644258,-0.0427856078509939,10.6496273130293,-0.177433023895188,1293.85166027907,1283.72420861066,1283.77068967359
14.06,0.00595031632952511,-0.237318937920449,9.94894763147349,0.875194475929784,1285.9778877926,1288.95884420125,1283.77068967359
14.07,0.054275873863415,-0.0623268765650881,10.3598769675926,0.0567190549262548,1283.8266911438,1293.80911759254,1283.77068967359
14.08,0.160932118512867,0.131151224983973,10.5895657029536,-0.990976455229186,1291.69236358815,1283.85028608235,1283.77068967359
14.09,0.209140428429629,0.0821808055767493,10.7037062236269,-0.871434420968056,1299.87100398404,1291.7055142453,1283.77068967359
14.1,0.102953174236279,-0.033835706781821,10.6464600015398,-0.173205604196326,1291.7055142453,1291.73844806948,1283.77068967359
14.11,0.0643982510653377,0.0346759813413208,10.7655274512204,-0.292747638457459,1283.82106876243,1289.03430303578,1283.77068967359
14.12,0.103480788500035,0.0928307970359188,10.8828352833966,-0.642918901768038,1280.77543907278,1289.0344845579,1283.77068967359
14.13,0.113075551438061,0.150575246079129,10.7623601397016,-1.10699563967413,1288.95884420125,1291.7055142453,1283.77068967359
14.14,0.17128899093881,0.0344414861134865,10.881075665885,-0.408062252982184,1285.89008968395,1291.78626785992,1283.77068967359
14.15,-0.0126529714593998,0.141097730753944,10.9959200335343,-0.991681025145379,1283.85559718045,1291.7055142453,1283.77068967359
14.16,0.0261950706899454,-0.0817508976943541,10.529504092876,0.0567190550459881,1283.88815617526,1291.66255811929,1283.77068967359
14.17,0.0847016292322654,0.0151347126177154,10.471905947262,-0.057890989610904,1279.0091260519,1296.81233655655,1283.77068967359
14.18,0.073817142574038,0.0536310119981869,10.9976796510985,-0.523376867564477,1288.95884420125,1291.7055142453,1283.77068967359
14.19,0.0532792691649746,-0.00469967512570453,10.6506830834646,-0.407357683044263,1293.84181316845,1288.95884420125,1283.77068967359
14.2,0.0251984660048693,-0.179164122244785,9.89064563878394,0.877308185889353,1286.08207657991,1291.66214969389,1283.77068967359
14.21,0.267764234603153,-0.121067930342532,10.4729617177467,0.292280273734096,1291.61384082049,1288.95884420125,1283.77068967359
14.22,0.150926988940274,-0.0147634285130493,10.6482196190234,-0.40594854315841,1293.78285756349,1283.80457648988,1283.77068967359
14.23,0.0742275092169858,-0.120716187505224,10.0627362286349,0.174147379386351,1289.09721199168,1288.91032101168,1283.77068967359
14.24,0.0636947653828935,-0.0241236962312291,10.7683428391614,-0.291338498532599,1285.98303370444,1289.00261717805,1283.77068967359
14.25,0.200131903564987,0.0827670436517849,10.8210140558304,-0.758233516327806,1291.59732308573,1283.85356483036,1283.77068967359
14.26,0.180004396786774,0.0915996971122649,11.1687144703987,-0.870025281154168,1301.48510115299,1285.955784432,1283.77068967359
14.27,0.190185397786856,-0.131190307530639,10.4712021002794,0.177670229089511,1293.77675193587,1291.66170010057,1283.77068967359
14.28,0.172344219450279,0.0153105840403441,10.8178467443471,-0.410880532772247,1285.90698859674,1289.00255623897,1283.77068967359
