t,iq,id,vq,vd,omega,omega_obs,r
12.6,0.00576083191675887,-0.0142012693858318,3.42970061893487,-0.0567888347051215,370.960678366464,370.960678366464,319.994689771248
12.61,0.0934018533146159,0.0148581472653008,3.19660120284,-0.0557772798034009,367.90882276196,365.772523838807,319.994689771248
12.62,-0.00501956435676865,0.0736081375553429,3.31719163903436,-0.291139390500347,370.960678366464,373.739392894306,319.994689771248
12.63,0.0734819796748553,0.0536464038513684,3.31567673042119,-0.289118016325206,367.90882276196,365.772523838807,319.994689771248
12.64,0.0344414861134865,0.0341893016427895,3.13946258935924,-0.172195311560062,370.960678366464,371.001878416997,319.994689771248
12.65,0.0635012834816412,0.0239985698693119,2.9647620170565,-0.0527473485139132,370.960678366464,367.90882276196,319.994689771248
12.66,0.0248808742080569,-0.014285672206888,3.13820180741989,0.0611462138111642,370.960678366464,367.90882276196,319.994689771248
12.67,-0.0235944410125214,-0.0531163008823309,3.13618558111567,0.177565350117219,373.707348410517,367.90882276196,319.994689771248
12.68,0.0639213021153655,0.0244609605968357,3.37332225744909,-0.172196573825936,365.772523839152,365.726746004989,319.994689771248
12.69,0.12225130002625,-0.0240564247239723,2.96400468099556,-0.0562816372187119,367.90882276196,365.772523838807,319.994689771248
12.7,0.0636694852345372,0.0634597253488969,3.31517249647612,-0.406549654045903,367.90882276196,362.766446068066,319.994689771248
12.71,0.05410857136664,0.238576336504951,3.31492081299226,-1.10809582294047,365.772523838807,367.90882276196,319.994689771248
12.72,0.0346091889862356,-0.0630133031617477,3.49037935184087,0.294996041217985,365.772523838807,362.766446068006,319.994689771248
12.73,0.122167632384758,0.0731887228197907,2.67148928419353,-0.288619023458923,367.90882276196,367.954600596309,319.994689771248
12.74,0.0732726267653095,-0.00455725239294945,3.31668196713394,-0.173205604196326,365.772523838807,365.772523838807,319.994689771248
12.75,0.092855860604242,-0.0437235887540002,2.90585271329765,0.179079368982457,367.90882276196,365.772523838807,319.994689771248
12.76,0.0635858963699368,0.00508770983346553,3.02290886198842,-0.0557772798034009,367.90882276196,370.960678366464,319.994689771248
12.77,0.0442958406268355,-0.0435980085216302,3.31467046922942,0.295501503076094,365.772523838807,365.772523838807,319.994689771248
12.78,0.0444632021464581,-0.0633485513623834,3.02089870401804,0.297010630701747,367.90882276196,367.90882276196,319.994689771248
12.79,0.0248800208475435,-0.0724498183703279,3.3730737263915,0.410919340429446,365.772523838807,365.72674600462,319.994689771248
12.8,-0.0337020302480143,-0.101803725918255,3.31391801946891,0.528348611440428,367.90882276196,365.726746005326,319.994689771248
12.81,0.122168157519403,0.0050459679101779,2.84719690580805,-0.172200676162491,365.772523838807,362.720668234303,319.994689771248
12.82,0.0150673951258162,0.0148166285320148,3.25601773536177,-0.0552749736097674,365.772523838807,362.720668234303,319.994689771248
12.83,0.0542752239656569,0.0246290704500082,3.43122727027565,-0.290131780165506,362.720668234303,362.720668234303,319.994689771248
12.84,0.0835870351501614,0.00487897397146816,3.13820890044557,0.0626550258972582,362.720668234303,362.720668234303,319.994689771248
12.85,0.0541915300829966,-0.121471113116207,3.31442170170638,0.529357010625316,362.720668234303,360.015198240866,319.994689771248
12.86,-0.0334520513696393,-0.150157018726114,3.43248158964798,0.760702565279435,359.973998190249,365.772523838807,319.994689771248
12.87,0.0245873941719117,-0.0144534144702612,3.13971309070331,0.061651044589528,365.772523838807,365.772523838807,319.994689771248
12.88,0.0931070079284297,-0.0142031073570442,3.13921216681907,0.0606483255472542,362.720668234303,362.766446067562,319.994689771248
12.89,0.0343580810482289,-0.0240989149718713,3.08105901698138,0.179079368982457,365.772523838422,365.726746004902,319.994689771248
12.9,0.132022761481729,-0.0240989412263863,2.90559771972629,-0.0557772798034009,362.720668234303,365.772523838807,319.994689771248
12.91,0.0633783026857688,-0.0434735310853171,3.14146407817124,0.0606492722733596,362.720668234742,362.720668234303,319.994689771248
12.92,0.053899428528645,0.0929403028115311,3.13996280395424,-0.524989848986909,362.720668234303,362.679468184468,319.994689771248
12.93,0.0440871704144551,0.0243376516018053,3.19861656238026,-0.171703892501579,362.720668234303,362.720668234303,319.994689771248
12.94,-0.00451614064456133,-0.0242655938209254,3.37357835438303,0.061651044589528,362.720668234303,362.679468183286,319.994689771248
12.95,0.00483821668569466,-0.0146198045018951,3.25951900098112,0.0626515546398227,359.973998190249,357.869743750716,319.994689771248
12.96,0.112564950343588,0.0148169961218488,3.08105846532672,-0.173205604196326,359.973998190249,357.869743751183,319.994689771248
12.97,0.0055455580951789,0.0538163648075581,3.25602128186117,-0.28963404972488,359.973998190249,365.726746005103,319.994689771248
12.98,0.0150249705319426,0.0536500798028183,3.1973676021858,-0.171706259209416,362.720668234303,360.015198241164,319.994689771248
12.99,0.0345661998670414,-0.130994157960962,3.08130778450442,0.762723623700164,359.973998190249,362.720668234303,319.994689771248
13,-0.0240576456654033,-0.0927014349179039,3.07981076602326,0.532363274405855,365.772523838807,362.720668234303,319.994689771248
13.01,0.121961745417139,0.0147340374277081,2.96549602494994,-0.172206987597825,359.973998190249,357.837699267096,319.994689771248
13.02,0.0250446385397747,-0.00468258318522525,3.43098693555286,-0.17270645366696,359.973998190293,359.941953706281,319.994689771248
13.03,-0.0333716920675991,0.00500502682504422,3.6646061900359,-0.0552782870439186,359.973998190249,357.837699267096,319.994689771248
13.04,0.0638779060068268,0.0442121204719221,3.3733307690799,-0.290633928589255,357.837699267169,359.973998190249,319.994689771248
13.05,0.0638363741463354,-0.0244727673885261,3.31517525488229,0.063147076089095,357.837699267096,357.837699267096,319.994689771248
13.06,0.122128319230326,0.112274726168863,2.73013019642288,-0.523995019185195,359.973998190136,359.973998190249,319.994689771248
13.07,0.122169864218127,0.0149002173966153,3.02315045770866,-0.173205604196326,357.837699267096,354.785843662593,319.994689771248
13.08,0.0548118166814655,-0.00451669204258978,3.07757367136715,-0.0562754836068705,357.837699267096,362.679468183619,319.994689771248
13.09,0.0443778803331137,-0.0145774455398832,3.13871628687015,0.0621490906231135,359.973998190249,359.973998190249,319.994689771248
13.1,0.093852402186868,-0.0345329301281303,3.13523488158902,0.182066698564665,357.837699267096,354.785843662593,319.994689771248
13.11,0.044253534182705,-0.0632234437600885,2.78704187305833,0.296507693375386,362.720668234303,362.679468183086,319.994689771248
13.12,0.0638775909260401,0.0248778546504622,3.19761944333121,-0.174200749537392,357.837699267096,359.973998190249,319.994689771248
13.13,0.0539827548303577,-0.014246135871323,2.96350084109716,-0.0562746947042581,359.973998190249,357.791921432471,319.994689771248
13.14,0.043881125875245,0.0145278484753535,3.25850903568258,-0.171216575672434,357.837699267096,354.831621496518,319.994689771248
13.15,-0.0623962724203079,-0.00451696774160401,3.66312682562028,0.0611539452818392,357.837699267096,354.785843662593,319.994689771248
13.16,0.0248775920831833,0.063381256598155,3.19861293707686,-0.40657142836877,354.785843662593,354.831621496464,319.994689771248
13.17,0.0442121204719221,0.0540654247070957,3.13921445234811,-0.173702387964247,357.837699267096,354.83162149711,319.994689771248
13.18,0.0639186764332394,0.0341109116245944,3.08130478968615,-0.289144050595146,354.785843662593,354.785843662593,319.994689771248
13.19,-0.0143290683198699,-0.0824756567524558,3.19786852607014,0.295514757025882,359.973998190249,359.941953706125,319.994689771248
13.2,0.0924458589817998,0.0437165738460818,2.84891991521953,-0.170724052171987,357.837699267096,354.785843662593,319.994689771248
13.21,0.0246708517550509,-0.00459976889534271,3.1981165054466,-0.0557772798034009,357.837699267096,359.941953706167,319.994689771248
13.22,0.0637121198911376,-0.0533291459218128,2.90459918204522,0.178583374117149,359.973998190249,354.785843662593,319.994689771248
13.23,0.14175343939246,-0.0434347955923146,3.02314541372011,0.177591857856386,352.954730299891,352.954730299891,319.994689771248
13.24,0.073524023547229,-0.0235224314179675,3.1981165054466,-0.0587513554362379,354.785843662593,354.785843662593,319.994689771248
13.25,0.112524101158091,0.0245883919321707,2.96374834762306,-0.172710082694071,354.785843662593,354.831621496888,319.994689771248
13.26,0.0926943412464452,-0.0143704688989521,3.02413417874634,-0.0557772798034009,354.785843662593,357.869743750613,319.994689771248
13.27,0.0830886396432548,0.00508837938569772,3.0817980688368,-0.0557772798034009,354.785843662593,352.954730299891,319.994689771248
13.28,0.0734004519715556,-0.0239763674110066,2.78902271335845,0.29551759709698,354.785843662593,357.837699267096,319.994689771248
13.29,0.0637533891887934,-0.00476458351415687,3.1981165054466,-0.0552823894340823,354.785843662593,352.982197000403,319.994689771248
13.3,0.0734416950146616,0.0146943960651969,3.02264898208985,-0.0547878147109154,354.785843662593,357.837699267096,319.994689771248
13.31,0.0736063258252813,0.01506482195272,3.08056163962322,-0.0562718545797594,354.785843662593,354.758376962117,319.994689771248
13.32,0.0442943964954595,-0.0338295403602585,3.25627651184463,0.178584951975982,354.785843662593,352.908952466464,319.994689771248
13.33,0.122336070454896,0.00529408257622449,3.02240163322518,-0.174194122669507,352.954730300238,352.954730299891,319.994689771248
13.34,0.0444176792359749,-0.014370573925881,3.31443714878134,0.061156943176222,352.954730299891,349.948652528759,319.994689771248
13.35,0.0833768551567707,0.0439655287186038,3.13921587095324,-0.289646041302411,352.954730299891,352.954730299891,319.994689771248
13.36,0.0636301326939067,0.0247119372533465,3.02363459479651,-0.173205604196326,352.954730299891,354.785843662593,319.994689771248
13.37,0.0732365169499625,-0.00513391977271285,2.96498020588515,0.0636255570041418,354.785843662593,354.785843662593,319.994689771248
13.38,0.131983592740424,-0.014329567199982,2.90558637091209,0.0611575743089503,352.954730299891,354.785843662593,319.994689771248
13.39,0.112155053747901,-0.0339529543955646,2.78975672130597,0.179079368982457,354.785843662593,352.954730299891,319.994689771248
13.4,0.122336162354567,0.0245067198156917,3.1973775323683,-0.172219294714707,352.954730299891,352.954730299891,319.994689771248
13.41,0.0734419838409507,0.0146540982777805,3.08130116432941,-0.171726613443751,352.954730299891,352.954730299891,319.994689771248
13.42,0.0346055130170131,-0.0534532163865541,3.25603192135967,0.179079368982457,352.954730299891,352.954730299891,319.994689771248
13.43,0.102712945826663,0.00508858943955552,2.90558518877209,-0.0557772798034009,352.954730299891,354.785843662593,319.994689771248
13.44,0.0345234470562199,0.0245888908123176,3.19762448721307,-0.173205604196326,352.954730299891,349.902874695386,319.994689771248
13.45,0.0442121204719221,0.0245479497360529,3.08080867327188,-0.0557772798034009,352.954730299891,354.831621496335,319.994689771248
13.46,0.0833765663305163,-0.0535761315372875,2.90435522204539,0.179571576997369,352.954730299891,349.902874695386,319.994689771248
13.47,0.0247936750105561,-0.0339938954807329,3.13897104400284,0.179079368982457,352.954730299891,354.785843662593,319.994689771248
13.48,0.00512958303817967,-0.0825605584402773,3.31517864374712,0.412952232818022,352.954730299891,352.954730299891,319.994689771248
13.49,0.190403402412566,0.0440484611670812,2.43733490161561,-0.172222134892606,352.954730299891,349.902874695386,319.994689771248
13.5,0.0438849068803001,0.00492507454341593,3.43248663355652,-0.171730873550399,354.785843662584,349.902874695386,319.994689771248
13.51,0.0931470694074907,0.0537374234001862,3.37383279627316,-0.28915967125298,346.851019090883,346.818974607366,319.994689771248
13.52,0.151566472094732,-0.0144116856786916,3.19860726265632,-0.173205604196326,346.851019090932,349.902874695386,319.994689771248
13.53,0.102876788935273,0.0344006238007494,3.31542433762132,-0.173205604196326,346.851019090883,352.982197000015,319.994689771248
13.54,0.102713379066097,0.0341963910006088,3.02289042017511,-0.172223712698248,349.902874695283,352.954730299891,319.994689771248
13.55,0.0737282038384264,-0.0240598118624105,3.25578985276209,0.0611602566101646,349.902874695386,352.954730299891,319.994689771248
13.56,0.0541052236099742,-0.0242639658902066,2.96301071437256,0.179569999138536,352.954730299891,349.857096861259,319.994689771248
13.57,0.0931877216619442,0.0440896910740781,3.3723633618006,-0.29014345620306,349.902874695386,349.902874695386,319.994689771248
13.58,-0.0041922879279936,0.00480320966198888,3.48942683984902,-0.171734660347394,349.902874695386,352.954730299891,319.994689771248
13.59,0.0637941727335597,0.0535749193826942,3.13921776240894,-0.288673301203549,349.902874695386,352.954730299891,319.994689771248
13.6,0.053941984417292,-0.00488567379865015,3.19836125356623,-0.0543072827339744,349.902874695386,352.954730299891,319.994689771248
13.61,0.0539827548303577,0.0148594601108071,3.08080867327188,-0.173205604196326,349.902874695386,344.71472016773,319.994689771248
13.62,0.0250782933405581,0.0246708517550509,3.19615978135356,-0.173205604196326,349.902874695386,354.785843662593,319.994689771248
13.63,0.0636719271262092,-0.0338714923329804,3.08129769668713,0.0611615188760523,349.902874695386,346.896796925509,319.994689771248
13.64,0.0149409352962252,-0.0532091978151663,2.90460249213273,0.295039589704144,352.954730299891,352.954730299891,319.994689771248
13.65,0.00521099258288455,0.072791337644885,3.31493562947519,-0.287209457745547,349.902874695386,349.902874695386,319.994689771248
13.66,0.0832539662605696,-0.00464105132025594,2.8464372841915,0.061651044589528,349.902874695386,346.818974607173,319.994689771248
13.67,0.141796428516097,0.0342380935465151,2.96423343041234,-0.289656139534532,346.851019090883,349.857096860869,319.994689771248
13.68,0.0930652922641002,0.0537794278996737,3.13946258935924,-0.289656455074301,346.851019090883,344.71472016773,319.994689771248
13.69,0.122377195339407,0.0343195293368486,2.96350084109716,-0.290145349601662,346.851019090883,346.851019090883,319.994689771248
13.7,0.0636314717939279,0.0242644604388327,2.96520856128194,-0.171251919325491,346.851019090883,349.902874695386,319.994689771248
13.71,0.0248739817547435,-0.014208555678999,3.13824318338009,0.060674517800262,349.902874695386,346.851019090883,319.994689771248
13.72,0.0250363676091802,0.00517019591086071,3.13897498457558,-0.0557772798034009,346.851019091663,349.902874695386,319.994689771248
13.73,0.1024299291683,-0.0631430582346008,2.43732166142573,0.296507693375386,352.954730299891,346.851019090883,319.994689771248
13.74,0.122742474902902,-0.0633460307072035,3.07910315978504,0.296507693375386,344.71472016773,346.851019090883,319.994689771248
13.75,0.0736863174930906,-0.00500621269844449,3.19738580758711,-0.0543143830183123,346.851019090883,346.818974606862,319.994689771248
13.76,0.122174393543368,0.0537799530343182,2.84741044466825,-0.289658979605631,346.851019090883,346.851019090883,319.994689771248
13.77,0.0153056897161194,0.0149407646285657,3.37213098694737,-0.0562645965253287,346.851019090883,349.948652529648,319.994689771248
13.78,-0.0140468787764438,0.0732402848454807,3.54833669536932,-0.406600776286253,346.851019090883,344.71472016773,319.994689771248
