t,iq,id,vq,vd,omega,omega_obs,r
14.43,-4.54822052323203,0.0149588412064069,0.618399968157843,1.93979966488626,734.741866423332,697.887658142908,-0.144963141214248
14.44,-4.5968978235927,-0.0248858057290111,0.617344197602698,1.94402708469868,726.807041851622,671.946885503504,-0.144963141214248
14.45,-4.60672708175458,-0.0434304697262567,0.38272853325325,2.05722798933018,689.879589037124,632.887711550262,-0.144963141214248
14.46,-4.64668897631064,0.189364664460112,0.212045637591852,1.12414252385992,660.886960794337,592.949603179794,-0.144963141214248
14.47,-4.56758592051548,-0.102230147293135,-0.321118459795088,2.17536088366223,626.706178022314,577.949732885722,-0.144963141214248
14.48,-4.57729793106817,-0.0241236962291076,-0.556437971160041,1.70564758609052,595.882436418403,543.773527899779,-0.144963141214248
14.49,-4.60707882459079,0.140863235549843,-0.729232407940926,0.654429226102201,553.766829076249,511.956407294545,-0.144963141214248
14.5,-4.70326094918033,-0.0434304697130257,-0.502359060689115,1.58681012175574,524.774200833462,485.756226930106,-0.144963141214248
14.51,-4.57747380248643,-0.0437235887540002,-1.37618510237531,1.58821926169759,506.768252765028,459.801720941044,-0.144963141214248
14.52,-4.53862576029301,-0.073035491829307,-1.84400873700746,1.70564758609052,477.775624523974,433.860948303213,-0.144963141214248
14.53,-4.53874300789077,-0.111883534038008,-2.07827247793565,1.70494301614284,443.900027314107,412.771100148168,-0.144963141214248
14.54,-4.5778841691536,-0.0234788343346248,-2.19522838650362,1.34913519306114,414.90739907132,404.790497742271,-0.144963141214248
14.55,-4.61626322088902,0.17087862429288,-2.257753461173,0.414640587718281,383.77847190538,425.816256930616,-0.144963141214248
14.56,-4.58730306066154,-0.0617992622525482,-2.60721349315408,1.46163152759855,359.973998190249,448.755529580838,-0.144963141214248
14.57,-4.65528713451579,0.00436747355205748,-2.6096769577003,1.12202881388616,346.851019087083,418.032499209307,-0.144963141214248
14.58,-4.50018808476101,-0.044661569696504,-3.48350299932966,1.00671419956878,315.722091924942,375.84364733367,-0.144963141214248
14.59,-4.49000708371703,-0.00481692274065098,-3.30965279224722,1.00248677964124,299.852442781522,378.849725104802,-0.144963141214248
14.6,-4.16710715944111,-0.00469967512933599,-3.83964957800856,1.11991510408901,284.898350317583,456.598798484576,-0.144963141214248
14.61,-3.89364664501253,-0.0532597278845482,-3.60503391368442,1.35265804295551,263.840546648375,396.974695538057,-0.144963141214248
14.62,-3.59953100951356,-0.0928112557831927,-3.3746413314894,1.12061967407683,242.782742977299,352.908952465926,-0.144963141214248
14.63,-3.41359583769256,-0.0827475023805798,-2.26127269621182,0.649497236512691,218.978269262167,404.598230843512,-0.144963141214248
14.64,-3.23860377634359,-0.0135909523464681,-3.43083178297414,0.87942189542435,218.978269262167,397.066251206804,-0.144963141214248
14.65,-2.8772661765077,0.0448569823526224,-3.07785251590108,0.292984843572342,195.784166667938,352.908952466686,-0.144963141214248
14.66,-2.87750067174845,-0.0532597278739634,-3.54567615053061,0.765516420959066,195.784166667938,451.63800720026,-0.144963141214248
14.67,-2.51569408143824,0.0438603776270224,-2.72592901937691,0.0637647544766509,169.843394029655,365.891546204997,-0.144963141214248
14.68,-2.48690979265105,0.0342656146841116,-3.13439489087815,0.297212263365503,169.843394029655,388.815559581509,-0.144963141214248
14.69,-2.51581132905355,0.0155450792808406,-3.48842992851261,0.41041316794601,169.843394029655,493.950459227972,-0.144963141214248
14.7,-1.94987664573219,-0.0726251251904661,-3.19093726616087,0.41182230795094,140.850765786868,511.832807143441,-0.144963141214248
14.71,-2.04699675127256,0.0243777327158121,-2.6658674092627,0.297916833308895,140.850765786868,470.005600151322,-0.144963141214248
14.72,-2.07619140672585,-0.111414543594174,-2.84253300456352,0.997554790025861,140.850765786868,420.664724669563,-0.144963141214248
14.73,-1.89955787877657,-0.0631476098548287,-1.78957790302565,-0.0557772798034009,119.79296211579,465.392720398516,-0.144963141214248
14.74,-1.77330174161486,-0.0144703094846047,-2.19733992760046,0.296507693375386,119.79296211579,490.701758938867,-0.144963141214248
14.75,-1.78318962359653,0.0344414861134865,-2.37259782881756,0.179079368982457,119.79296211579,473.130700288121,-0.144963141214248
14.76,-1.850880578422,-0.0242995676493024,-2.20050723906364,0.414640587713901,119.79296211579,425.816256930458,-0.144963141214248
14.77,-1.70484867730481,0.0442121204719221,-3.13580258496876,-0.0557772798034009,119.792962115453,516.885154094625,-0.144963141214248
14.78,-1.48971884999623,-0.0242409438433892,-1.78781828547631,0.179783938930133,98.7351584447133,540.903257703813,-0.144963141214248
14.79,-1.50908424728519,-0.00481692274588198,-1.84717604859913,0.0623556145646265,98.7351584447133,464.999031034723,-0.144963141214248
14.8,-1.47041207650497,0.00512958303817967,-2.197339927594,0.178374799032486,98.7351584447133,543.530905380929,-0.144963141214248
14.81,-1.59596472795315,-0.120657563638094,-1.67649315302087,0.760584431127953,98.7351584447133,456.841421001476,-0.144963141214248
14.82,-1.50931874251936,0.0340897432737378,-2.25704961417739,-0.171091894340157,98.7351584447133,524.581933933157,-0.144963141214248
14.83,-1.30401817337439,-0.12147829695914,-1.78711443846606,0.0602419046305699,80.7292103781401,490.701758942834,-0.144963141214248
14.84,-1.17741029336654,-0.0436649649472018,-1.9033665001522,0.296507693375386,80.7292103781401,485.875249295877,-0.144963141214248
14.85,-1.25498913015463,0.0147829697784552,-1.67156622386084,-0.0557772798034009,80.7292103781401,519.694387185854,-0.144963141214248
14.86,-1.20654632502179,-0.0141771904508039,-1.96307618673976,0.295098553462929,80.7292103781401,485.875249295682,-0.144963141214248
14.87,-1.25522362539078,0.0439190014256541,-1.84647220158164,-0.288520218638302,80.7292103781401,514.510810435948,-0.144963141214248
14.88,-1.21637558318777,-0.0333667163239363,-2.19733992758545,0.293689413541294,80.7292103781401,483.169779301422,-0.144963141214248
14.89,-1.03085077800323,-0.0437822125634447,-1.844360660485,-0.172501034210381,67.9114168392234,485.756226929716,-0.144963141214248
14.9,-1.03997655047043,-0.0142358142566824,-1.61326423123525,0.0609464746289192,67.9114168392234,443.82220499766,-0.144963141214248
14.91,-1.07923495931933,-0.0334253401090017,-1.61220846075172,0.176965659018363,67.9114168392234,494.023703762133,-0.144963141214248
14.92,-1.05998680964628,-0.0141185666412751,-1.72810859888271,0.0602419046647794,67.9114168392234,425.894079247534,-0.144963141214248
14.93,-1.06964019638975,0.0439190014229639,-1.78746636197912,-0.171796464216091,67.9114168392234,496.697129272025,-0.144963141214248
14.94,-1.18636019442207,0.00518820684583652,-1.20339066564447,-0.0564818497678611,67.9114168392234,414.994376954203,-0.144963141214248
14.95,-1.05068516572837,0.0246122279495022,-1.96096464579083,-0.0557772798034009,67.9114168392234,485.563960027836,-0.144963141214248
14.96,-1.08894696987523,0.00495371161463637,-1.84717604858662,-0.0550727098366461,67.9114168392234,418.105743741541,-0.144963141214248
14.97,-1.09906934707654,0.0343242385020073,-1.9627242632531,-0.172501034254908,67.9114168392234,446.787082717355,-0.144963141214248
14.98,-0.8744033806451,-0.266396345717275,-1.66839891226563,1.57765071216498,51.7365821353524,441.841550707024,-0.144963141214248
14.99,-0.864281003444861,-0.0632062336649582,-1.20163104809571,0.295803123431882,51.7365821353524,447.070905286045,-0.144963141214248
15,-0.864281003438016,0.0731136568898648,-1.26063688771926,-0.288520218676475,51.7365821353524,448.677707262435,-0.144963141214248
15.01,-0.835379467011641,0.00524683065035316,-1.55179492714126,-0.0564818497489908,51.7365821353524,455.037774341185,-0.144963141214248
15.02,-0.922846185779741,-0.00446517989515059,-1.14332905554766,-0.0564818497764135,51.7365821353524,435.841602589947,-0.144963141214248
15.03,-0.864691370087642,-0.0144703094849519,-1.49314101105077,0.0623556145372039,51.7365821353524,469.959822319596,-0.144963141214248
15.04,-0.825843327897193,-0.0143530618701495,-1.7263489813156,-0.0557772798034009,51.7365821353524,422.768979108332,-0.144963141214248
15.05,-0.912841056203169,-0.0532011040801797,-1.26204458168117,0.295098553475445,51.7365821353524,477.821402357582,-0.144963141214248
15.06,-0.87411026160357,-0.0333080924995023,-1.55355454465373,0.176261089072884,51.7365821353524,409.719244543663,-0.144963141214248
15.07,-0.8646913700891,0.024377732721927,-1.66910275930629,-0.289224788685142,51.7365821353524,482.931734568359,-0.144963141214248
15.08,-0.883880895961659,-0.0436063411361872,-1.67051045331747,0.179079368982457,51.7365821353524,401.903442340542,-0.144963141214248
15.09,-0.884349886420262,0.0150760888170103,-1.72740475189011,-0.0571864197116855,51.7365821353524,472.727855356754,-0.144963141214248
15.1,-0.727961112889901,-0.00417206084761553,-1.19951950704907,-0.0578909897480959,40.7499019591387,490.866559139655,-0.144963141214248
15.11,-0.717780111872121,-0.00464105132025594,-1.20127912460697,-0.0557772798034009,40.7499019591387,441.795772874277,-0.144963141214248
15.12,-0.766457412231975,0.00495371161041883,-1.02637314690403,-0.0550727098197499,40.7499019591387,488.675326815783,-0.144963141214248
15.13,-0.746857519718395,0.00524683065250532,-1.20268681861851,-0.0564818497619236,40.7499019591387,436.052180625589,-0.144963141214248
15.14,-0.75662815406314,-0.0142944380598025,-1.202686818687,-0.0564818497893463,40.7499019591387,488.675326815896,-0.144963141214248
15.15,-0.737086885358918,0.0247294755623873,-1.31999465079844,-0.173205604196326,40.7499019591387,436.052180625486,-0.144963141214248
15.16,-0.69876645743652,0.0827670436191018,-1.609393072613,-0.405948543018089,40.7499019591387,485.563960027489,-0.144963141214248
15.17,-0.776403918021712,-0.0628544908184884,-1.20163104811456,0.176965659095334,40.7499019591387,430.896070580931,-0.144963141214248
15.18,-0.747267886371163,0.0339138718253616,-1.31788310976185,-0.287815648628785,40.7499019591387,477.65660215623,-0.144963141214248
15.19,-0.68911307067967,-0.101702533020389,-1.66769506526544,0.528546062303399,40.7499019591387,433.979970668461,-0.144963141214248
15.2,-0.756686777892064,0.00489508781598485,-1.4369505594266,-0.171796464318079,40.7499019591387,469.689733101042,-0.144963141214248
15.21,-0.795769315314311,-0.0145875571022349,-1.26098881121972,-0.0550727098366461,40.7499019591387,433.979970668265,-0.144963141214248
15.22,-0.795769315324852,-0.0144703094844312,-1.2609888111691,0.062355614530946,40.7499019591387,454.689862805487,-0.144963141214248
15.23,-0.825608832660942,-0.0144116856786916,-1.19987143058225,-0.0557772798034009,40.7499019591387,438.862939635292,-0.144963141214248
15.24,-0.180277974548446,-0.0142944380668652,-0.555734124144532,-0.0564818497469048,-0.144963141214248,414.953176904949,-0.144963141214248
15.25,-0.150790200039428,0.0244363565222714,0.0873474117636664,-0.289929358618328,-0.144963141214248,425.894079247534,-0.144963141214248
15.26,-0.0537287183367828,-0.0142944380665181,-0.320062689306665,-0.173910174141916,-0.144963141214248,417.959254675824,-0.144963141214248
15.27,-0.101995652054403,-0.0145289332954285,-0.0882624129948331,-0.172501034223314,-0.144963141214248,427.697725910512,-0.144963141214248
15.28,-0.102464642517134,0.0245536041425303,-0.0861508719484603,-0.407357683034508,-0.144963141214248,414.90739907132,-0.144963141214248
15.29,-0.0536700945380618,-0.0144116856786916,-0.37906852886069,-0.173205604196326,-0.144963141214248,427.725192610236,-0.144963141214248
15.3,-0.092518136739727,0.00501233542527723,-0.204162551118692,-0.289929358639285,-0.144963141214248,414.90739907132,-0.144963141214248
15.31,-0.189520994617008,0.0536896357866931,0.261901465958266,-0.524081437420323,-0.144963141214248,427.725192610236,-0.144963141214248
15.32,-0.395231930431187,0.0344414861134865,-0.733103566404101,-0.290633928589255,17.8609849253589,451.834851885817,-0.144963141214248
15.33,-0.405061188589402,0.00542270208271213,-0.791053635520116,-0.057890989741838,17.8609849253589,412.725322315462,-0.144963141214248
15.34,-0.395583673271283,-0.0719802633069368,-0.848299857580517,0.291575703696389,17.8609849253589,451.834851885817,-0.144963141214248
15.35,-0.376101028368055,0.0927721732187,-0.965607689727843,-0.524081437411979,17.8609849253589,407.915597880552,-0.144963141214248
15.36,-0.414949070567585,0.044270744278894,-0.849355628082797,-0.291338498545483,17.8609849253589,451.834851885817,-0.144963141214248
15.37,-0.405354307634629,-0.0626199955690817,-0.907305697153549,0.176261089047853,17.8609849253589,404.882053409055,-0.144963141214248
15.38,-0.405647426666261,-0.0232443391225238,-0.96455191924306,0.0567190548798683,17.8609849253589,451.78907405258,-0.144963141214248
15.39,-0.444319597449864,0.0829429150489974,-0.849003704581342,-0.523376867417273,17.8609849253589,401.875975639762,-0.144963141214248
15.4,-0.453738488964281,0.043743130013231,-0.792109406012193,-0.288520218707429,17.8609849253589,446.874060602164,-0.144963141214248
15.41,-0.347140868152069,-0.0920491462596154,-1.31541964514151,0.29368941342326,17.8609849253589,401.903442339964,-0.144963141214248
15.42,-0.463509123321675,0.0146657221665755,-0.73345548993004,-0.172501034233631,17.8609849253589,438.59285042026,-0.144963141214248
15.43,-0.414245584847266,-0.00516866560838083,-0.969830771939879,-0.170387324235857,17.8609849253589,407.993420198692,-0.144963141214248
15.44,0.00512958303817967,0.0251398422163057,-0.261760696696593,-0.292747638482636,-10.2160866360773,417.959254675824,-0.144963141214248
15.45,0.0443879919018178,0.0149588412065805,0.030101189690234,-0.173205604196326,-10.2160866360773,414.90739907132,-0.144963141214248
15.46,0.0830601626742735,0.0438603776248355,-0.085447024925506,-0.289224788655745,-10.2160866360773,409.719244543663,-0.144963141214248
15.47,0.0537482596073993,0.00518820684391929,0.0905147232986139,-0.173205604196326,-10.2160866360773,417.959254675824,-0.144963141214248
15.48,0.0634016463406654,0.0244949803309869,0.0325646542678521,-0.289224788651574,-10.2160866360773,409.719244543663,-0.144963141214248
15.49,0.112196194339579,0.024377732725485,-0.20169908664977,-0.288520218758743,-10.2160866360773,417.959254675824,-0.144963141214248
15.5,0.0346173575380712,0.0632257749150394,0.205711014464779,-0.405243973098477,-10.2160866360773,409.719244543663,-0.144963141214248
15.51,0.0250812183976581,-0.00452380370808245,0.263661083597822,-0.0564818497489908,-10.2160866360773,420.664724669661,-0.144963141214248
15.52,0.0153692078635629,0.0148415935882468,0.380265068684384,-0.173205604196326,-10.2160866360773,407.888131180961,-0.144963141214248
15.53,0.0242018613049685,0.00483646400687814,0.384840074236346,-0.171091894353298,-10.2160866360773,420.705924719878,-0.144963141214248
15.54,0.0245536041379669,0.00501233542109565,0.38343238027501,-0.172501034221228,-10.2160866360773,404.836275576457,-0.144963141214248
15.55,0.024963970787307,0.00501233542527723,0.381320839259935,-0.172501034246356,-10.2160866360773,420.705924719878,-0.144963141214248
15.56,-0.0043479322765913,0.0149002173966153,0.498980594891896,-0.173205604196326,-10.2160866360773,404.836275576457,-0.144963141214248
15.57,0.0447397347315452,-0.0143530618720668,0.321611152670293,-0.0557772798034009,-10.2160866360773,420.705924719878,-0.144963141214248
15.58,-0.112000781645237,-0.12147829695914,1.08059282657943,0.411822307829874,-0.144963141214248,404.836275576457,-0.144963141214248
15.59,-0.121830039814687,-0.00452380370665925,-0.0868547189460555,-0.0564818497575432,-0.144963141214248,404.88205340983,-0.144963141214248
15.6,-0.11223527688121,0.014607098351215,-0.203106780592144,-0.171796464233196,-0.144963141214248,409.719244543663,-0.144963141214248
15.61,-0.0829819976086583,0.0146070983617557,-0.378716605378086,-0.17179646428387,-0.144963141214248,404.836275576457,-0.144963141214248
15.62,-0.0930457510202072,-0.00516866560353846,-0.318654995189025,-0.0529589998687971,-0.144963141214248,412.725322314203,-0.144963141214248
