t,iq,id,vq,vd,omega,omega_obs,r
13.55,0.141214978379025,0.0244363565292993,6.07321416422206,-0.171796464296706,686.827733432282,681.944764465414,667.906228684696
13.56,0.132440948730466,0.0144312269444179,6.18559506741557,-0.171091894343767,686.827733432325,686.873511266758,667.906228684696
13.57,0.0930652922641002,0.015251960236244,5.89619664546523,-0.0585955596106651,686.82773343262,686.82773343262,667.906228684696
13.58,0.0637533891887934,0.0441534966652306,6.07251031722708,-0.408062252982184,686.82773343262,684.996620069918,667.906228684696
13.59,0.122670314367778,-0.0437822125596744,5.95309094408427,0.06235561453016,684.996620069918,686.873511266676,667.906228684696
13.6,0.103129045651341,0.073465399741468,6.01209678366321,-0.408062252982184,684.996620069918,685.024086770336,667.906228684696
13.61,0.131737463056908,0.00518820684402746,5.8396542703461,-0.173910174139044,684.996620069918,684.996620069918,667.906228684696
13.62,0.0930652922641002,-0.0244168152608672,5.77888881329051,-0.0536635699721179,686.82773343262,684.996620069918,667.906228684696
13.63,0.141390849801932,0.0345001099195252,5.78170420125733,-0.291338498534268,684.996620069953,681.990542299356,667.906228684696
13.64,0.142328830699158,0.00501233542592871,6.07004685274907,-0.172501034250271,681.944764465414,684.996620069918,667.906228684696
13.65,-0.0238892010060676,-0.0726251251858212,6.07039877624284,0.17767022908826,689.879589037124,686.800266732082,667.906228684696
13.66,0.170468257649699,-0.0438408363665983,5.95238709707068,0.0623556145376694,692.931444640711,684.996620069918,667.906228684696
13.67,0.0929480446513286,-0.0142944380659199,6.01280063064408,-0.0564818497525853,686.827733432484,681.944764465414,667.906228684696
13.68,0.0246122279485783,-0.00452380370731073,5.83754272937787,-0.0557772798034009,689.879589037124,689.83381120297,667.906228684696
13.69,0.0439776252457113,-0.11170766261718,5.48597115635264,0.41252687786593,692.931444641628,684.950842235792,667.906228684696
13.7,0.0149002173966153,-0.0440167077871977,5.89584472196577,0.0630601844939945,689.879589037124,681.912719981544,667.906228684696
13.71,0.0735826473539726,-0.00452380370676866,5.83824657637803,0.0609464746360431,684.996620069986,686.873511266687,667.906228684696
13.72,0.0250812183951349,-0.0722147585491389,5.48773077381756,0.409708598120764,684.996620070144,686.754488898157,667.906228684696
13.73,0.0442121204719221,0.014665722173363,6.01174486016747,-0.289224788704653,689.879589037064,684.996620069918,667.906228684696
13.74,0.14180121644448,-0.053025232665237,5.89690049245527,0.29368941360201,681.944764465414,689.879589037124,667.906228684696
13.75,0.083236034099678,0.0146657221726687,5.66193290461132,-0.0550727098590141,686.82773343262,689.833811203165,667.906228684696
13.76,0.289064217493548,-0.0241236962310555,6.36261258619563,-0.0557772798034009,686.82773343262,684.996620069918,683.775877828116
13.77,0.337565646449635,-0.0241236962309687,6.48132811235252,-0.0557772798034009,684.996620069918,686.82773343262,683.775877828116
13.78,0.502611202030944,0.112020322918502,5.43329993971418,-0.640805191925491,681.944764465847,689.925366871343,683.775877828116
13.79,0.36599819243063,-0.179457241258091,5.84071004085648,0.760584431358628,689.879589037124,694.735091303812,683.775877828116
13.8,0.24945406580551,-0.0440167077861896,6.18911430240379,0.0637647544389586,692.931444641628,692.931444641628,683.775877828116
13.81,0.297076137660756,0.0146657221705166,6.37141067364321,-0.289224788687549,686.82773343262,692.958911342111,683.775877828116
13.82,0.298189989984645,0.102542807589512,6.42443381375074,-0.642214331816222,686.82773343262,694.76255800433,683.775877828116
13.83,0.190713012041767,-0.0434890935272339,6.42408189025149,0.177670229076739,692.931444641628,694.76255800433,683.775877828116
13.84,0.278062483211962,0.0344414861134865,6.48203195935152,-0.291338498529887,694.762558004063,694.808335838386,683.775877828116
13.85,0.171464862354631,-0.0534942231124358,6.30571828759421,0.061651044589528,694.76255800433,697.814413608834,683.775877828116
13.86,0.229209311417875,0.0535723881894233,5.95801787300495,-0.40594854315403,694.76255800433,694.808335838332,683.775877828116
13.87,0.171406238549391,0.0147829697847462,6.24741629499894,-0.172501034252565,694.76255800433,697.814413608834,683.775877828116
13.88,0.132206453503881,-0.0436649649479615,6.13046038631883,0.061651044589528,697.814413608834,694.76255800433,683.775877828116
13.89,0.266943501307677,0.0631085273214131,5.7300887551016,-0.522672297590887,694.76255800433,697.860191443091,683.775877828116
13.9,0.210312904565329,-0.160091843962044,6.01350447763996,0.643860676924479,694.76255800433,697.814413608834,683.775877828116
13.91,0.0638706368013914,-0.0343046972333588,5.95414671455776,0.0637647544339524,702.697382576041,700.820491379131,683.775877828116
13.92,0.0741102616110872,-0.0729768680229212,5.65841366963436,0.179783938931641,705.749238180544,697.768635774653,683.775877828116
13.93,0.13232370111726,-0.0148806761304724,6.12975653931931,-0.171091894345644,697.814413608834,692.931444641628,683.775877828116
13.94,0.151337355575399,0.0243777327222873,5.66510021610516,-0.171796464293946,697.814413609007,700.820491379212,683.775877828116
13.95,0.0254329612413644,-0.0239478248105709,5.77924073678997,0.0609464746372947,697.814413609215,702.669915875581,683.775877828116
13.96,0.0835291531326391,-0.0436649649472565,5.77888881329051,0.061651044589528,700.866269213407,697.768635774767,683.775877828116
13.97,0.248222965884546,0.00471921639809563,5.43118839869406,-0.171091894372553,700.866269213252,700.866269213338,683.775877828116
13.98,0.131854710668777,0.0347346051425519,5.83930234685036,0.0595373347626255,697.814413608834,705.749238180544,683.775877828116
13.99,0.0441534966660223,-0.0633234812767713,5.95520248504761,0.179783938925801,702.697382576041,700.820491379353,683.775877828116
14,0.112489313368998,-0.00464105132025594,5.83789465287341,-0.0557772798034009,700.866269213338,700.893735913714,683.775877828116
14.01,0.210371528371403,0.0243191089186104,5.95520248504865,-0.171796464305467,692.931444641628,700.893735913902,683.775877828116
14.02,0.0640465082195943,-0.0433132221108788,6.24706437149965,0.0595373347501098,697.814413608834,700.866269213338,683.775877828116
14.03,0.122259947726913,0.0053054544569206,6.07251031722442,-0.0564818497509165,697.814413608834,700.866269213338,683.775877828116
14.04,0.131620215440839,-0.0135323285836852,6.19087391989253,-0.0600046994947528,697.81441360859,694.808335838528,683.775877828116
14.05,0.0346173575328002,0.0243777327228614,6.65482639612019,-0.289224788689635,700.866269212916,697.887658143497,683.775877828116
14.06,0.32644666454259,-0.130545445655952,5.25663434448457,0.525727782554414,694.76255800433,700.866269213338,683.775877828116
14.07,0.035144971792744,-0.0819267690886708,6.13081230981468,0.292280273664489,694.762558004645,697.768635774724,683.775877828116
14.08,0.160814870899544,-0.0144703094853831,5.77959266029005,-0.0550727098505418,702.697382575832,697.814413608834,683.775877828116
14.09,0.151044236552299,-0.0242995676484774,6.069343005778,-0.0550727098627688,705.749238180173,697.814413608834,683.775877828116
14.1,0.122259947727885,0.0345001099192475,5.95555440854096,-0.29133849853093,697.814413608834,694.76255800433,683.775877828116
14.11,0.0246708517550509,-0.00458242751440816,6.13081230981468,-0.0557772798034009,700.866269213338,697.814413608834,683.775877828116
14.12,0.0247294755609855,0.0435086348007073,5.95449863805736,-0.28711107887045,702.697382576041,700.820491379364,683.775877828116
14.13,0.0734067759351516,0.02426048511278,5.77888881329051,-0.405948543147146,702.697382576041,694.76255800433,683.775877828116
14.14,0.0249639707856783,0.0439190014412947,6.07215839372731,-0.289224788697144,697.814413609143,697.860191443091,683.775877828116
14.15,0.044622487115408,-0.0629131146335978,5.4290768577477,0.529955202267043,697.814413609567,702.6699158755,683.775877828116
14.16,-0.0138840714220002,-0.0238892010056337,6.30290289960519,-0.0564818497515423,702.697382575888,694.76255800433,683.775877828116
14.17,0.248457461096899,-0.11141454358642,5.48913846783306,0.527841492415318,697.814413608606,697.860191443015,683.775877828116
14.18,0.0546276167015564,0.00536407826407009,5.83859849987324,-0.0571864197038557,692.93144464215,702.697382576041,683.775877828116
14.19,0.103891155140485,-0.0331322211038265,5.71460412122014,0.0574236248823863,700.866269213338,700.820491379212,683.775877828116
14.2,0.073993014000345,0.0631671511223983,6.12799692181901,-0.287815648780322,697.814413608834,697.814413608834,683.775877828116
14.21,0.112489313367484,-0.0143530618719479,6.19017007290221,0.0609464746360431,694.76255800433,697.860191442901,683.775877828116
14.22,0.0930066684583739,0.0830601626827594,6.24882398897735,-0.524786007433851,694.76255800433,700.866269213338,683.775877828116
14.23,0.161225237549899,0.0344414861134865,5.89760433944322,-0.173910174138627,694.76255800433,700.820491379326,683.775877828116
14.24,0.122084076309908,0.0147243459789157,6.24741629499936,-0.0550727098600571,697.814413608782,692.95891134202,683.775877828116
14.25,0.102542807592603,0.0924204303982472,6.3643722036775,-0.639396052046104,697.81441360827,697.860191443134,683.775877828116
14.26,0.0544517452789451,-0.13095581230704,6.1898181493981,0.527841492434091,692.931444642149,697.814413608834,683.775877828116
14.27,0.190595764429978,0.0538655072180374,5.54673661341713,-0.407357683035711,694.762558004629,694.76255800433,683.775877828116
14.28,0.0832360340994176,-0.00464105132025594,6.0703987762418,-0.0557772798034009,700.866269213067,697.814413608834,683.775877828116
14.29,0.16081487090348,0.00489508781284464,5.9534428675621,-0.171796464299209,702.697382575406,694.76255800433,683.775877828116
14.3,0.200073279755391,0.0440362490526085,5.72269836169089,-0.407357683032374,694.76255800433,692.958911342127,683.775877828116
14.31,0.0738171425798523,0.0242018613028535,6.01209678364488,-0.171091894343767,697.814413608834,697.768635774697,683.775877828116
14.32,0.0729964092877859,-0.102933632970662,5.37007101817523,0.300735113086282,705.749238180544,694.735091303864,683.775877828116
14.33,0.151044236541108,-0.0045238037068728,5.72305028520132,-0.173910174149185,697.814413608834,694.76255800433,683.775877828116
14.34,0.0447983585286644,-0.121419673176091,5.77959266027784,0.64597438679164,694.762558004536,700.820491379282,683.775877828116
14.35,0.0540413786361187,-0.0534942231124358,5.60503860599354,0.179783938924132,697.814413608955,697.741169074388,683.775877828116
14.36,0.112254818145885,-0.0337770829780212,5.83754272937787,-0.0564818497461188,700.86626921329,694.735091303929,683.775877828116
14.37,0.0444466156956604,-0.140374703831534,6.42126650228967,0.643860676947842,697.814413608465,697.814413608834,683.775877828116
14.38,0.0734653997411903,0.0728791616808033,5.84071004084054,-0.171091894361288,692.931444642166,702.697382576041,683.775877828116
14.39,0.0543931214732361,-0.0533183516940593,5.77642534881589,0.178374799036401,700.866269213338,700.820491379082,683.775877828116
14.4,0.112547937174759,-0.0240650724247044,5.83754272937787,0.061651044589528,697.814413608834,694.76255800433,683.775877828116
14.41,0.0944136398089782,0.0246708517550509,6.30043943512329,-0.173205604196326,692.931444641628,694.808335838538,683.775877828116
14.42,0.112723808593743,0.0634016463504784,6.1891143024041,-0.406653113083815,692.931444641628,700.866269213338,683.775877828116
14.43,0.122318571532934,0.0149588412030879,5.72199451469543,-0.0564818497536283,694.762558004531,697.76863577468,683.775877828116
14.44,0.18094237768347,-0.00440655609404506,6.12870076882105,0.0602419046871474,694.762558004053,692.958911342104,683.775877828116
14.45,0.132147829697843,0.0338552480470915,5.95485056155259,-0.287815648780322,694.76255800433,697.814413608834,683.775877828116
14.46,0.160932118512459,0.0147243459763844,5.84000619387845,-0.28992935863577,694.76255800433,694.808335838397,683.775877828116
14.47,0.112196194340887,0.0342656146963076,6.07426993469118,-0.407357683040926,694.76255800433,697.814413608834,683.775877828116
14.48,0.0927721732350349,0.0142553555326715,5.83895042335586,-0.287111078877751,697.814413608834,692.958911342036,683.775877828116
14.49,0.170995871907987,0.0343828623075867,5.95590633203765,-0.290633928589255,692.931444641628,692.958911342225,683.775877828116
14.5,0.12249444295138,0.0928894208461403,6.13046038631914,-0.642214331823651,692.931444641628,694.76255800433,683.775877828116
14.51,-0.0044651799020357,-0.0434890935297065,6.07075069974307,0.177670229091597,700.866269213338,697.768635774561,683.775877828116
14.52,0.102542807591735,-0.0729768680231468,5.31071325508136,0.296507693375386,702.697382576041,692.931444641628,683.775877828116
14.53,0.112606560980971,0.02449498033631,6.01350447763996,-0.289929358641739,694.76255800433,689.879589037124,683.775877828116
14.54,0.219145558022425,0.0243191089170484,5.1983323518765,-0.171796464299209,694.762558004574,697.814413608834,683.775877828116
14.55,0.0446811109234253,-0.0337770829762509,5.72093874419965,0.178374799032647,694.762558004753,700.774713545009,683.775877828116
14.56,0.073524023547229,-0.0530838564667631,5.89584472196646,0.0602419046878216,697.814413608834,694.735091303848,683.775877828116
14.57,0.10166345049044,0.00448472116552699,5.96083326103985,-0.0529589999961366,694.76255800433,692.958911342095,683.775877828116
14.58,0.102953174235919,0.0247294755617425,5.89549279846569,-0.0564818497562599,694.76255800433,697.814413608834,683.775877828116
14.59,-0.00452380370669924,-0.0340702020091213,5.954146714552,-0.0543681398955968,700.866269213338,694.76255800433,683.775877828116
14.6,0.122201323922124,-0.00481692273753896,5.89725241594779,-0.0550727098617258,694.76255800433,697.814413608834,683.775877828116
14.61,0.10324629326347,-0.043489093530609,5.89725241594935,0.29509855348995,689.879589037202,697.860191442836,683.775877828116
14.62,0.170820000490045,0.00512958303817967,5.37323832961216,-0.172501034252565,692.931444642218,697.768635774518,683.775877828116
14.63,0.113310046653436,-0.0334253401412162,5.89408510449012,0.176261089202407,692.93144464183,694.76255800433,683.775877828116
14.64,0.112606560980971,-0.034128825813941,6.07215839372731,0.0623556145355835,692.931444641628,692.958911342186,683.775877828116
14.65,0.122259947726983,0.0539241310241455,6.01420832463374,-0.408062252982184,692.931444641628,697.814413608834,683.775877828116
14.66,0.132030582085245,0.00536407826337585,5.95555440854742,-0.0571864196996838,692.931444641628,697.768635774626,683.775877828116
14.67,0.0736998949663864,-0.0047582989330276,6.13010846281881,-0.0550727098542164,694.76255800433,692.931444641628,683.775877828116
14.68,0.0155450792678139,0.00483646400581664,6.42056265526691,-0.171796464295871,694.76255800433,692.95891134212,683.775877828116
