t,iq,id,vq,vd,omega,omega_obs,r
13.4,0.00565718501640253,-0.37349818784099,16.1064121775414,0.756075419803809,2104.71984728338,2102.91620062237,2167.89325829838
13.41,0.250081267648219,0.13119822495287,17.0410740970467,-1.81403191783939,2091.90205374667,2102.88873392244,2167.89325829838
13.42,0.346046756684407,0.190296872843898,16.5731094007607,-1.34685485512549,2104.71984728027,2104.71984728515,2167.89325829838
13.43,0.327507769795821,-0.0334782307589299,17.857479142627,-1.46745293423311,2096.78502271472,2102.88873392244,2167.89325829838
13.44,0.230117886742601,0.0736822516234691,17.3914143425229,-1.46681883592985,2096.78502271781,2099.91012285089,2167.89325829838
13.45,0.365166381400051,0.12100599907489,17.3337102825007,-2.39800541533894,2107.77170289107,2104.6923805849,2167.89325829838
13.46,0.229221366011485,-0.00479925313793474,17.1545828727955,-1.11136463412447,2112.95985741682,2099.83687831794,2167.89325829838
13.47,0.161090625818065,-0.189650349350389,16.5737416924494,-0.527391767483614,2109.90800181238,2102.84295608874,2167.89325829838
13.48,0.112870186912747,-0.23765997070477,16.4053760603065,-0.0621140539163766,2091.90205374669,2094.98137605134,2167.89325829838
13.49,0.27876006588652,0.0436849123505105,17.2145035262779,-1.57981099755215,2102.88873392244,2107.77170288965,2167.89325829838
13.5,0.287370934236847,0.140705985984506,17.3330773603358,-1.92892831967763,2109.90800181278,2104.64660275027,2167.89325829838
13.51,0.191615028796779,-0.111643620729619,16.982736090368,-1.11389923862672,2096.78502271601,2104.76562511874,2167.89325829838
13.52,0.0746835926184622,0.0144785559161668,16.9808375603614,-1.22752665544462,2102.88873392239,2107.72592505541,2167.89325829838
13.53,0.200120643755702,-0.0632121541644725,17.3308628422242,-0.759713811713823,2112.95985741323,2112.88203510029,2167.89325829838
13.54,0.395006376596279,0.0536665612372482,16.8666934457611,-1.34685548624993,2102.88873392218,2107.72592505546,2167.89325829838
13.55,0.249237358338436,-0.0048518295344365,16.9840010939385,-1.11199889008874,2102.88873392817,2112.95985741731,2167.89325829838
13.56,0.327349756149234,0.189612451903173,17.3923641985881,-2.16505432211932,2099.8368783181,2107.72592505552,2167.89325829838
13.57,0.306965532136207,0.121007364521883,17.7329017171848,-2.16188867022008,2128.82950655003,2112.95985741731,2167.89325829838
13.58,-0.013516101428871,-0.169424799752162,16.6323932966995,-0.41312746484777,2107.77170288909,2104.71984728515,2167.89325829838
13.59,0.0259877780612023,-0.295652999983486,15.7595412875557,0.405072633004126,2096.78502271847,2113.00105746857,2167.89325829838
13.6,-0.0220754130935726,0.365168219439812,17.7433391000272,-2.16378970229439,2091.90205374737,2107.77170288965,2167.89325829838
13.61,0.297774599096876,-0.15918047887648,17.2179833108406,0.404441112037523,2102.88873392205,2115.66532741014,2167.89325829838
13.62,0.171704342418047,0.0255134744865354,17.0445505976912,-1.00026740367094,2096.785022716,2107.80374737344,2167.89325829838
13.63,0.171493664864193,0.15053058839125,17.3314974455889,-1.92893447341697,2109.90800181257,2109.99497969859,2167.89325829838
13.64,0.229117000932104,0.0727341960292688,17.5074593778491,-1.6959768059381,2115.70652745936,2109.9080018128,2167.89325829838
13.65,-0.00411454338375561,-0.200001087695322,17.4456449754268,-0.172572820873415,2120.89468198854,2109.8759573286,2167.89325829838
13.66,0.0940655742329304,-0.033689722298504,16.8657431168247,-0.879041012056201,2104.71984728673,2096.87657838118,2167.89325829838
13.67,0.151320604129263,-0.102084184700719,16.7503312663314,-0.408062252982184,2112.95985741751,2107.80374737381,2167.89325829838
13.68,0.374992471661483,0.0820839915746712,17.3296024357491,-1.34179521812971,2120.89468198561,2107.69845835554,2167.89325829838
13.69,0.200068570615724,-0.0535994896882514,17.3324464347958,-0.759082080300511,2115.70652746091,2115.66532741034,2167.89325829838
13.7,0.210681306961186,-0.111539111212418,16.6333385817945,-0.762877307595996,2104.71984728427,2109.87595732917,2167.89325829838
13.71,0.307598251869255,-0.0928398832214483,17.3892051047668,-1.34495897718922,2112.95985741693,2115.61954957599,2167.89325829838
13.72,0.268884090555103,-0.081858963292622,17.0420201176807,-0.764774132299336,2104.71984728593,2115.70652746136,2167.89325829838
13.73,0.131989982351294,-0.0726671813540268,16.9310292908374,-0.880305000704908,2102.88873392273,2113.00105746824,2167.89325829838
13.74,0.160302281797835,0.101468030015344,17.504302910917,-1.10567678971064,2130.96580547836,2109.99497969933,2167.89325829838
13.75,0.258324363817429,0.0431073727630686,17.2690560843257,-1.34116627417749,2128.82950656069,2117.81078190049,2167.89325829838
13.76,-0.0229198563147822,-0.247171022662923,16.2249698814702,0.523145680152008,2107.77170289536,2107.80374737412,2167.89325829838
13.77,0.103835293959328,-0.237821318900619,15.9960372764347,0.0565938270017664,2094.95390935097,2117.81078190053,2167.89325829838
13.78,0.191297574870725,0.151689098414716,17.3324473805377,-1.46681347123933,2107.77170289008,2115.61954957504,2167.89325829838
13.79,0.32640354725028,0.0740499188273558,17.5667474506902,-1.23385280574545,2115.70652746143,2117.81078190057,2167.89325829838
13.8,0.18205270447748,0.121220322053204,17.4472300393154,-1.46049321187627,2107.77170289004,2107.80374737404,2167.89325829838
13.81,0.336016631846021,0.140025556150559,17.389207731709,-2.39486464057202,2123.94653759319,2112.95985741731,2167.89325829838
13.82,0.19985877699492,0.169074734693825,18.0302980056821,-2.04131667750114,2125.77765095244,2109.9080018128,2167.89325829838
13.83,-0.03216550563778,-0.013833393433526,18.2664922453118,-1.35064803117387,2109.9080018128,2115.66532741068,2167.89325829838
13.84,0.268148195994836,-0.0347940367647454,16.516026704012,-0.755924737893685,2117.84282638451,2112.95985741731,2167.89325829838
13.85,0.34662871615868,0.0832946579056646,17.5062010731682,-1.93463047009024,2115.70652746038,2104.71984728515,2167.89325829838
13.86,0.287374242633558,-0.102242277114209,16.8660565305055,-0.525490577375109,2120.89468198799,2117.81078190023,2167.89325829838
13.87,0.152792743262172,-0.120049255542392,17.2148250050495,-0.885986691374514,2109.9080018143,2117.76958185014,2167.89325829838
13.88,0.122377195339407,-0.0433031876152089,16.5160255480408,-0.409956973919309,2117.84282638539,2117.81078190027,2167.89325829838
13.89,0.210838362202247,-0.0815975736228322,17.3327639729671,-0.766030915348505,2109.9080018128,2117.81078190076,2167.89325829838
13.9,0.123112774792096,-0.0913683085881893,16.7512714549089,-0.531173793419411,2107.77170289114,2120.94045982359,2167.89325829838
13.91,0.230274469404311,-0.062581876272442,17.2782102063502,-0.880932629943376,2102.88873392459,2117.84282638451,2167.89325829838
13.92,0.248554919813365,0.111240712429198,17.328979916877,-1.81025714991404,2130.96580548254,2120.8489041545,2167.89325829838
13.93,-0.01320353564366,-0.285730732432007,16.1663079268442,0.75548870936067,2112.95985741597,2117.84282638451,2167.89325829838
13.94,0.084817850533995,-0.247593813187762,15.9941293674127,0.0566009801360591,2099.83687832004,2120.89468198902,2167.89325829838
13.95,0.133513336945403,0.00512958303817967,17.5049428471836,-0.995835080432034,2112.95985741676,2120.84890415525,2167.89325829838
13.96,0.32672027477245,0.151006401713253,17.5065195045633,-1.57918973260871,2120.89468198841,2123.90075975912,2167.89325829838
13.97,0.220136049680433,0.239099700073958,17.100355523596,-1.93399936980116,2112.95985741986,2117.84282638451,2167.89325829838
13.98,0.335965985281195,0.140238259817758,17.3311886816813,-2.27871182294011,2128.82950656036,2117.84282638451,2167.89325829838
13.99,0.267834168636213,0.101575878531416,17.7398752616745,-1.57540455089134,2128.82950655835,2117.84282638451,2167.89325829838
14,0.162037206698561,0.0246708517550509,17.2157721552095,-1.3474888481256,2115.70652746137,2113.03310195218,2167.89325829838
14.01,0.044789546232103,0.023988439493019,17.4494425083115,-1.10947774985777,2120.89468198973,2115.73857194488,2167.89325829838
14.02,0.423167305382453,0.22880439574797,16.9814716909625,-2.28249958199455,2130.96580548354,2115.66532741054,2167.89325829838
14.03,0.238680086675657,0.0821399989484677,17.2750563664134,-1.57666843461097,2125.77765095422,2117.81078190103,2167.89325829838
14.04,0.162141974383077,-0.0528644616263507,17.0410707870036,-1.2332141843756,2115.70652746116,2120.89468198902,2167.89325829838
14.05,0.52113655295325,-0.141010126376751,16.5734144866564,-0.996465233954665,2123.94653758912,2123.90075976004,2167.89325829838
14.06,0.249028142402165,-0.00411633761038939,17.1022445174085,-0.880928685216152,2115.70652746248,2120.96792652362,2167.89325829838
14.07,0.0745208964859098,-0.0330085484536564,17.101614327487,-0.882820145441739,2112.9598574257,2123.94653759352,2167.89325829838
14.08,0.0537204417397801,0.169446638115659,18.0287390288664,-1.33866154382007,2138.90063005453,2123.94653759352,2167.89325829838
14.09,0.121905071144293,0.188673306092396,18.0293695863573,-1.92328202512674,2136.76433112418,2125.77765095622,2167.89325829838
14.1,-0.0130478851823371,-0.285681477644139,16.1079608565753,0.638706001917882,2115.70652746209,2115.73857194517,2167.89325829838
14.11,0.211519242859029,-0.0339005049045341,17.0432744292709,-1.3474888481256,2104.71984728764,2120.89468198902,2167.89325829838
14.12,0.278707345074379,-0.00374948440991023,17.6837447852662,-0.647961392515448,2115.70652746299,2130.93376100009,2167.89325829838
14.13,0.298510817482133,0.0543498399975943,17.6846893609215,-1.11515323442841,2109.9080018128,2120.96792652442,2167.89325829838
14.14,0.171020621675736,-0.0140970674949155,17.4507033348997,-0.880296375356669,2123.94653759441,2125.82342879015,2167.89325829838
14.15,0.248399234278267,0.0338123022898202,17.5084130168018,-1.57919472903235,2128.82950655951,2117.93438205366,2167.89325829838
14.16,0.123268464727963,-0.130138897258266,17.1038155266238,-1.12019341139197,2109.90800181482,2128.75626202653,2167.89325829838
14.17,0.0941661801452227,-0.0237629341776537,17.041070103956,-1.2325807172506,2117.84282638549,2117.93438205355,2167.89325829838
14.18,0.277973481059293,0.101630292883466,17.4481860424897,-1.69347386322429,2128.82950655895,2120.81685967153,2167.89325829838
14.19,0.101997294949523,-0.00464105132025594,17.2741124212078,-0.643548844951177,2136.76433113181,2123.90075975906,2167.89325829838
14.2,0.0160532397142999,0.0142712961324237,17.4500742482461,-1.34433939506726,2120.89468198847,2125.65862858844,2167.89325829838
14.21,0.1126589667121,0.0337602116088115,17.0975216387298,-1.34370981988488,2130.9658054838,2128.82950656073,2167.89325829838
14.22,0.200542270206894,-0.0336909476330869,17.8010541936056,-0.761606796992038,2120.89468198769,2125.70440642011,2167.89325829838
14.23,0.190771635848458,-0.130401770501163,17.3352829992019,-0.414359581422832,2120.89468198908,2128.82950656073,2167.89325829838
14.24,0.335340232439267,0.21788304973954,17.2110556603943,-1.80649758197102,2146.83545461989,2123.97400429453,2167.89325829838
14.25,0.453426222567192,0.0144811115933319,17.0984656365592,-1.58045661396829,2125.7776509562,2125.77765095622,2167.89325829838
14.26,0.0253518417628435,-0.198482223086373,16.4586185088493,-0.0627026050547757,2123.94653759749,2120.96792652496,2167.89325829838
14.27,0.20153748018514,0.0240422980845793,17.6263509864338,-1.69662620904748,2112.95985741735,2125.77765095622,2167.89325829838
14.28,0.317213756475419,0.0541398801120042,17.858451407623,-1.2313194633857,2123.94653759068,2130.93376099944,2167.89325829838
14.29,0.434251934014328,0.0547683156253803,16.4009065678404,-1.23572527902804,2117.84282638496,2125.82342879043,2167.89325829838
14.3,0.190247972393743,0.0431647935624911,17.1003520559472,-1.92896618793624,2130.96580548349,2128.82950656073,2167.89325829838
14.31,0.141499568321765,0.0917038811269257,17.7405156971497,-1.69285138865641,2133.71247552741,2120.94045982316,2167.89325829838
14.32,0.0453116299165311,-0.023449313740723,17.0438980780165,-1.23446534014473,2117.84282638764,2130.93376099952,2167.89325829838
14.33,0.0543492273279607,-0.0628983849732685,16.6913457311138,-0.644177315493168,2128.82950656144,2120.96792652357,2167.89325829838
14.34,0.257857355364275,0.00518193187790897,17.0423262282274,-1.11326135363084,2133.71247552649,2117.81078190019,2167.89325829838
14.35,0.288163912666381,-0.325030551166821,16.3431924985935,0.521927817167886,2120.89468199015,2133.71247552793,2167.89325829838
14.36,0.0363780693272389,-0.0135742442889608,16.9234470717056,-0.999607218610091,2117.84282638724,2125.75018425541,2167.89325829838
14.37,0.239206121939673,-0.189079382740267,17.1596335875835,-0.178237576380295,2125.77765095603,2128.78372872674,2167.89325829838
14.38,0.152683393760799,-0.100411135546451,16.808652381165,-0.300697030967173,2117.84282638626,2128.86155104496,2167.89325829838
14.39,0.20127484764396,0.0736810044266002,17.5103002767898,-1.46680384649998,2115.70652746301,2130.96580548388,2167.89325829838
14.4,0.219403345369032,0.0717973783698308,17.5030759994731,-1.57228407767501,2143.78359902096,2130.96580548388,2167.89325829838
14.41,-0.023135955898743,-0.198484192281393,16.2845352727839,0.407019370329428,2123.94653759233,2125.82342879009,2167.89325829838
14.42,0.0168358290423149,-0.256584991509099,16.5185222967714,-0.0652082823924497,2112.95985741983,2130.96580548388,2167.89325829838
14.43,0.191033183118699,0.326462018331547,17.2756844022636,-2.40120036298963,2123.94653759303,2130.88798316639,2167.89325829838
14.44,0.377198264789602,-0.120685646887492,17.6222699883423,-1.00149015804277,2117.84282638439,2125.77765095622,2167.89325829838
14.45,0.219717434015526,0.0924899845511527,17.3917362678262,-1.69725951835189,2130.96580548492,2131.00700553427,2167.89325829838
14.46,0.248140330151542,0.0726872823155422,17.3939338941994,-1.81343100669614,2133.71247552757,2125.77765095622,2167.89325829838
14.47,0.122220319494437,0.101476335966131,17.1546094058704,-1.69286064534249,2141.95248565791,2130.96580548388,2167.89325829838
14.48,0.0748835004740708,-0.0630034196003249,16.9808451262424,-0.879032386494937,2125.77765095648,2125.82342879057,2167.89325829838
14.49,0.268257029175065,0.053041657312219,17.6241551203039,-1.57794693949191,2133.71247552621,2136.71855329879,2167.89325829838
14.5,0.112345166874781,-0.0339529543955646,17.3882843561479,-0.525490577375109,2141.95248566007,2128.78372872643,2167.89325829838
14.51,0.122847665322636,0.0533031870768044,16.9830420169702,-1.57857593601561,2128.82950655958,2130.93376100036,2167.89325829838
14.52,0.258329755263635,0.0530418935997509,17.5074755603352,-1.57731983628876,2136.76433113218,2133.71247552793,2167.89325829838
14.53,0.171125835743328,-0.0136799659608814,17.1025459256895,-0.529259507411594,2125.7776509623,2133.71247552793,2167.89325829838
14.54,0.113704048606386,-0.00474557395124779,17.7994905927996,-0.760347226160967,2125.77765095693,2133.71247552793,2167.89325829838
14.55,0.432894960216079,0.275676442479019,16.8600871161867,-2.1544139234305,2151.71842358746,2128.86155104416,2167.89325829838
14.56,0.462886326130677,0.17995595023718,17.1574348578373,-2.28314746015685,2133.71247552683,2128.90275109533,2167.89325829838
14.57,0.0164154148610323,-0.170167105340953,16.7515622236235,-0.175089438038002,2120.89468199043,2133.75825336136,2167.89325829838
14.58,0.112606560980971,0.0740987054547103,17.9171132048027,-0.881542902488021,2133.71247552702,2130.93376100003,2167.89325829838
14.59,0.414869352865795,0.0637533891887934,17.6840657910329,-1.81782998511487,2125.77765095866,2128.86155104409,2167.89325829838
14.6,0.209581613768731,0.0820932515969669,17.6815573519564,-1.34183876699149,2141.95248565963,2133.79029784576,2167.89325829838
14.61,0.364814980406294,0.160153965706003,17.3907964733171,-2.04578145227109,2143.78359901983,2130.9337609996,2167.89325829838
14.62,0.122481647956351,-0.0341096333209804,17.5065368428085,-0.87652018725442,2138.90063005452,2131.00700553447,2167.89325829838
14.63,0.171752586429908,-0.0627426381725499,16.9852352035877,-1.11577034446513,2123.94653759493,2123.9740042943,2167.89325829838
14.64,0.414243004757643,0.0917076358180277,17.2753698326647,-2.16321135434005,2133.7124755267,2136.76433113244,2167.89325829838
