t,iq,id,vq,vd,omega,omega_obs,r
13.56,0.189540535957813,0.0729377855040648,17.0446637838901,-1.81508843592438,2089.76575482345,2086.7596770527,2089.76575482308
13.57,0.219262805631391,0.111375461042411,17.156692763741,-1.6941372616905,2091.90205374243,2081.86297473476,2089.76575482308
13.58,0.0729377855023292,-0.0148220523101214,16.9800271685438,-0.639396052136042,2099.83687831722,2091.90205374623,2089.76575482308
13.59,0.249395441999072,0.1125479371742,16.3401129440181,-1.34889798803325,2083.96722917537,2078.85689696592,2089.76575482308
13.6,0.0447397347136541,0.013551869889967,17.0962792302518,-0.987453605737008,2091.90205374623,2078.8248524809,2089.76575482308
13.61,0.365236082933615,0.101370331448905,17.0983907711487,-2.27916517375404,2089.76575482126,2086.75967705326,2089.76575482308
13.62,0.277183126149307,0.0247880993646718,16.6316229068948,-1.23146966359318,2094.95390934985,2086.6406546842,2089.76575482308
13.63,0.0928307970532216,-0.121478297002448,16.8658866477055,-0.526899717185354,2091.90205374623,2091.90205374623,2089.76575482308
13.64,0.0457949632069589,-0.0921663939111687,16.3984149365096,-0.879184690418986,2078.77907464825,2089.67877693862,2089.76575482308
13.65,0.0637533891887934,0.0440362490632425,16.7513942033507,-0.994499305039612,2086.71389921933,2089.76575482308,2089.76575482308
13.66,0.161049366136927,-0.0246513104785283,17.3298391241034,-0.875661840750002,2094.95390934841,2086.67269916809,2089.76575482308
13.67,0.171230367131587,-0.00411343709265496,17.5662144059821,-0.64644175131451,2083.96722917413,2091.87000926207,2089.76575482308
13.68,0.190771635848458,-0.0824543833556517,16.9248924873477,-0.527604287185261,2083.96722917758,2091.90205374623,2089.76575482308
13.69,0.278003859435495,0.120677105045437,17.2202736085956,-1.92758477097644,2078.77907464686,2091.90205374623,2089.76575482308
13.7,0.131268472615012,0.0818876865731355,17.3249121951819,-1.33973857879877,2107.7717028868,2089.87104384073,2089.76575482308
13.71,0.180238892045416,0.110847846878034,17.209363980722,-1.45505319372708,2102.88873392174,2091.90205374623,2089.76575482308
13.72,-0.0129460905358675,-0.26604460296379,15.756741094526,0.87237619628246,2081.83093025855,2084.05420706115,2089.76575482308
13.73,-0.0412613890025979,-0.295297882321926,16.1676704303783,0.401958329200375,2070.84425007587,2089.71997698871,2089.76575482308
13.74,0.181763110966547,0.13050636313302,16.9824906329664,-2.04430852510815,2078.77907464875,2083.96722917452,2089.76575482308
13.75,0.160638999520254,0.0942377683396678,17.2754082898956,-1.00224957412529,2089.76575482306,2091.90205374623,2089.76575482308
13.76,0.433865018688149,0.0827084198450638,17.215698603334,-1.69766011146858,2083.96722917163,2089.71997698811,2089.76575482308
13.77,0.19083025965241,0.0442121204719221,17.2750563664134,-1.11404133917962,2081.83093025153,2084.05420705962,2089.76575482308
13.78,0.0926549256204647,0.102777302816302,17.041144549058,-0.995908444894176,2091.9020537458,2089.84357714242,2089.76575482308
13.79,0.170468257677955,0.0726446664853465,17.1545812228793,-0.990976455414708,2096.785022713,2084.00842922531,2089.76575482308
13.8,0.0637533891887934,-0.111590415005228,16.6323267539396,-0.527604287224059,2091.90205374712,2086.75967705342,2089.76575482308
13.81,0.0945308873720107,-0.0038203180598261,16.9831944799186,-1.58657291645734,2075.72721904311,2078.85689696491,2089.76575482308
13.82,0.0842326388112346,-0.149793595338437,16.8065288847129,-0.296975058154879,2083.96722917633,2081.90417478704,2089.76575482308
13.83,0.102308312382126,-0.0532597278944759,16.9252444108085,-0.761051796087366,2091.90205374623,2094.90813151664,2089.76575482308
13.84,0.141097730761476,0.0912479542541779,17.9708091189559,-1.69061441190471,2099.83687831439,2083.88940685546,2089.76575482308
13.85,0.26729524418611,-0.0341874496141121,16.6909806699518,-0.993794735090491,2094.95390935,2089.71997698904,2089.76575482308
13.86,0.073993014002791,-0.112000781649159,17.0425522430717,-0.994499304990913,2083.96722917555,2089.71997698839,2089.76575482308
13.87,0.064105132017656,-0.101409414027647,16.4560130821212,-0.177433023777831,2089.76575482246,2089.6787769385,2089.76575482308
13.88,0.171230367131587,0.0144898507775777,17.0987426946753,-0.874957270933405,2086.71389921857,2089.71997698845,2089.76575482308
13.89,0.23067490655222,-0.0720388871442839,17.2156986033467,-0.883412110014258,2075.72721904274,2086.67269916804,2089.76575482308
13.9,0.161518356576045,-0.00475829892604238,16.6916845168325,-0.877775550553896,2083.96722917505,2091.97529828154,2089.76575482308
13.91,0.249160946778372,0.160345880474828,17.0411445490452,-1.81297472608953,2083.96722917724,2086.75967705244,2089.76575482308
13.92,0.286602017734677,0.148933779670577,17.2662582794631,-1.21596912554679,2109.90800181025,2089.79779930724,2089.76575482308
13.93,0.160990742330363,0.0423361587007707,18.0828380989515,-1.21949197468192,2104.71984727967,2091.87000926256,2089.76575482308
13.94,0.0644568748276774,-0.188641637639807,16.0482510572855,-0.0628229789172051,2086.71389921949,2089.71997698861,2089.76575482308
13.95,-0.042140746004905,-0.188700261381441,16.1690781245795,-0.0628229791914319,2075.72721904488,2091.90205374623,2089.76575482308
13.96,0.143208187731768,0.111668580126071,17.0439599368659,-2.16455512948038,2070.84425007586,2081.90417478641,2089.76575482308
13.97,0.113837660900944,0.122025452505129,17.2132351388809,-1.81720214569732,2081.83093025137,2089.76575482308,2089.76575482308
13.98,0.229326559049757,0.0246708517550509,17.5043931785442,-1.23006052373268,2091.90205374591,2094.90813151638,2089.76575482308
13.99,0.181235496713569,0.180180268207611,16.8065288847043,-1.81508843586776,2083.9672291773,2081.86297473492,2089.76575482308
14,0.209492171312432,0.169530276822014,17.2711852081082,-1.57459522781515,2096.78502271341,2089.79779930708,2089.76575482308
14.01,0.345284447595567,0.169295781531604,17.1584523812306,-1.69202355190643,2091.90205374244,2083.935184691,2089.76575482308
14.02,0.267881482244808,-0.0242409438410809,16.8044173437812,-1.22935595381275,2096.78502271323,2089.79779930704,2089.76575482308
14.03,-0.0128874667166168,0.0349104765633557,17.1012061591334,-1.58516377670088,2078.77907465017,2089.76575482308,2089.76575482308
14.04,0.0453845965544321,-0.15950560595209,16.4605880873933,-0.180251303416514,2075.72721904317,2081.90417478606,2089.76575482308
14.05,0.0746378758692957,-0.111942157843776,16.6892210525361,-0.994499304997171,2083.9672291775,2089.7199769896,2089.76575482308
14.06,0.238452331554308,0.0920100637864047,17.1581004577241,-1.69413726190988,2091.90205374581,2086.64065468397,2089.76575482308
14.07,0.209140428433367,0.0635188939624009,16.3955995486021,-0.759642656209231,2099.83687831564,2089.67877693957,2089.76575482308
14.08,0.219790419901315,-0.0433718459270603,16.8662385712346,-0.879184690406694,2086.71389921857,2089.64673245449,2089.76575482308
14.09,0.132792691572331,0.0242018613008774,16.8068808082152,-1.22794681387121,2083.96722917292,2086.71389921857,2089.76575482308
14.1,0.287539998558624,0.0335621290439333,17.2729448254887,-1.46068975294954,2091.90205374552,2091.90205374623,2089.76575482308
14.11,0.152451207905004,0.0154864554660678,17.0983907711487,-0.999431294682268,2081.830930252,2089.79779930736,2089.76575482308
14.12,0.112841056200213,-0.110711057947599,16.5199458505357,-0.297679627891762,2078.77907465018,2091.9752982806,2089.76575482308
14.13,0.0747551234043417,-0.00399618949033975,17.0432560898713,-0.998726724472434,2075.72721904414,2084.00842922568,2089.76575482308
14.14,0.189775031163435,0.120266738359358,17.3856776522852,-1.57107237799074,2102.8887339204,2089.84357714075,2089.76575482308
14.15,0.238686826794345,0.187488702886438,17.3800468768941,-1.80029246792431,2109.90800180993,2096.75755601269,2089.76575482308
14.16,0.28771586996554,0.0534551405837835,17.4464431092968,-1.34537513832171,2091.9020537432,2081.83093025137,2089.76575482308
14.17,0.0543344976487584,-0.20777253974007,16.1669665833577,0.169215390252334,2086.71389921978,2091.90205374623,2089.76575482308
14.18,0.249923056247208,0.0145484745645244,17.0422003195225,-1.81508843588716,2075.72721904285,2089.76575482308,2089.76575482308
14.19,0.113134175210134,-0.0519113804249467,16.5722651438022,-0.417221661830129,2086.71389921887,2089.71997698861,2089.76575482308
14.2,0.258931581135419,-0.071745768107822,17.2153466798477,-0.0628229791914319,2083.96722917682,2091.90205374623,2089.76575482308
14.21,0.0944722635464503,0.11301692760499,17.0411445490243,-1.11615504890812,2075.72721904288,2084.00842922548,2089.76575482308
14.22,0.180766506267171,0.0342656146963476,17.0397368550761,-1.46491717251853,2089.7657548223,2091.9478315813,2089.76575482308
14.23,0.316324287418003,0.140570116573369,16.8634231833581,-2.04571766524133,2096.78502271314,2089.71997698873,2089.76575482308
14.24,0.209140428447599,0.130975353580112,17.5043931783387,-1.57670893736599,2099.83687831293,2086.71389921857,2089.76575482308
14.25,0.122963433377191,-0.0918732749008377,16.9245405638183,-0.763165505832354,2083.96722917453,2091.90205374623,2089.76575482308
14.26,-0.0517355089306333,-0.0912870368128564,17.4489065736996,-1.00154500445425,2081.83093025426,2081.90433733877,2089.76575482308
14.27,0.0249639707748106,-0.131014436136449,16.4577726995069,-0.293452208268986,2089.76575482324,2086.79247284767,2089.76575482308
14.28,0.219614548473896,0.0634016463513915,16.9824906329706,-1.46350803262382,2086.71389921802,2083.93463708168,2089.76575482308
14.29,0.0928307970475982,-0.0143530618745661,16.9241886403423,-0.642214331846019,2091.90205374633,2086.71389921857,2089.76575482308
14.3,0.123549671467898,-0.0340115782019891,17.0994465416494,-1.22935595378303,2078.77907464887,2086.67138246526,2089.76575482308
14.31,-0.00364444664687683,-0.0341874496128302,17.2153466798695,-1.22794681395974,2086.71389921843,2091.82116572457,2089.76575482308
14.32,0.161225237546759,-0.0541977087916133,17.329135277011,-1.10910934958107,2094.95390934892,2091.86850866821,2089.76575482308
14.33,0.161342485164171,-0.0333080925461748,17.3909565046419,-0.998726724578817,2086.71389921779,2094.87186413396,2089.76575482308
14.34,0.171230367131587,0.00477784019754955,16.9838983269781,-1.11122305943211,2083.96722917492,2089.84837863858,2089.76575482308
14.35,0.113485918050525,-0.111238672193496,16.6340863713016,-0.88129840019472,2078.77907464963,2091.81885133199,2089.76575482308
14.36,0.111903075297628,0.15888028526756,17.4415161801405,-1.56895866774921,2107.77170288656,2091.95133669365,2089.76575482308
14.37,0.189950902581112,-0.0443098268021046,17.3270237362196,-0.990976455365316,2102.88873391987,2094.90428605112,2089.76575482308
14.38,0.288184860419216,0.0349104765352437,17.2740005959856,-1.70329667083,2083.96722917395,2081.91087209426,2089.76575482308
14.39,0.0247880993650536,-0.266923960067986,15.8157469340218,0.0567190550617111,2091.90205374557,2094.98409175314,2089.76575482308
14.4,0.210606023579795,0.11184445154336,16.8676462650946,-1.81438386606848,2078.77907464759,2091.81595834305,2089.76575482308
14.41,0.297076137687751,0.121146095430734,16.4556611586436,-0.872843561011477,2091.90205374434,2091.86636445132,2089.76575482308
14.42,0.365411954435899,0.132323701107043,17.1573966107606,-1.46703088224642,2086.71389921762,2094.90258429153,2089.76575482308
14.43,0.259224700162856,0.0642223796315812,17.2736486724465,-1.11615504902334,2081.83093025378,2084.10155924062,2089.76575482308
14.44,0.102191064786892,0.179711277818735,17.041144549022,-1.34185228883456,2094.95390935044,2086.80230901433,2089.76575482308
14.45,0.189657783543539,0.121732333478665,17.2188659147753,-1.34537513830919,2089.76575482204,2084.06668679189,2089.76575482308
14.46,0.228564449606713,0.208612814265823,17.2764640603342,-1.92617563112614,2091.90205374585,2084.06733346106,2089.76575482308
14.47,0.0941205207669335,-0.00634114168593184,17.206196669003,-1.45575776328426,2099.83687831594,2091.86493497404,2089.76575482308
14.48,0.132734067733891,0.0248467231658654,16.3404648673092,-0.995203874946821,2083.96722917477,2078.83244181647,2089.76575482308
14.49,0.0543344976656769,-0.0828647499936292,16.863775106812,-0.406653113095817,2091.90205374623,2086.76760674037,2089.76575482308
14.5,0.345694814292749,0.23804196493862,17.0990946181513,-1.92828934082962,2089.76575482305,2083.92939566272,2089.76575482308
14.51,0.278296978431958,-0.0907594225583156,16.7432999631713,-0.533240846773074,2094.9539093488,2089.66241719594,2089.76575482308
14.52,0.249278194391168,-0.238022423647627,16.2828667216948,0.0574236250699312,2083.96722917469,2086.66464349927,2089.76575482308
14.53,0.0455018442090623,-0.062502747989834,16.517482386236,-0.763870075897744,2078.78345819192,2081.77608720381,2089.76575482308
14.54,0.18246659659316,-0.0538459659371888,17.0917042249796,-0.992385595258746,2086.71389921857,2091.90205374623,2089.76575482308
14.55,0.308136495762536,0.0732895283215307,16.6906287465288,-1.58093635701216,2078.78555468115,2089.71136558742,2089.76575482308
14.56,0.112782432393921,0.0733481521342797,16.7492826625402,-0.877775550553896,2086.72307926572,2086.76806154963,2089.76575482308
14.57,0.190830259655056,-0.0232443391315589,17.0418483960608,-0.764574645871383,2083.9735186193,2089.80350962065,2089.76575482308
14.58,0.14086323557546,0.129861501322733,17.8496301287441,-1.33551115937682,2109.8205213614,2089.76575482308,2089.76575482308
14.59,0.345284447573507,0.0330931385577377,17.2666102024073,-1.45716690302649,2107.66497291923,2091.86461661603,2089.76575482308
14.6,0.239624807640636,-0.0135909524137752,17.0390330081142,-1.23499251322983,2086.70332151557,2084.06841312089,2089.76575482308
14.61,-0.0517355089040784,-0.217484550155814,16.0478991340956,0.287348283948583,2084.08062976716,2089.85590208995,2089.76575482308
14.62,0.124018661874099,0.10207381716,16.982842556442,-1.93040305050874,2073.98418967326,2084.0147499828,2089.76575482308
14.63,0.112958303797289,0.161283861364992,17.1584523811905,-1.70118296111464,2083.98209513448,2089.71318083095,2089.76575482308
14.64,0.297310632911228,0.102308312377524,17.2128832154297,-1.22794681393504,2091.80609206526,2096.7536144609,2089.76575482308
14.65,0.307315762514969,0.0253157135868763,17.3913084281572,-0.998726724482863,2083.90223824716,2086.71389921857,2089.76575482308
14.66,0.219028310430616,0.150457998506042,17.0973350006979,-1.57670893743441,2096.69563636191,2089.80208011699,2089.76575482308
14.67,0.287246879568412,0.15034075094418,17.21569860337,-1.81156558642296,2091.80370969798,2083.96722917452,2089.76575482308
14.68,0.23868682675506,0.0246708517550509,16.9796752450263,-1.58234549691146,2096.68229511606,2086.76533868368,2089.76575482308
14.69,0.0640465082049951,-0.121595544605283,16.746467274669,-0.760347226160967,2094.96953766833,2094.86684799782,2089.76575482308
14.7,0.0166589315622766,-0.0813991548552136,16.6337344478726,-0.767392925548998,2075.94553900947,2078.83006030144,2089.76575482308
14.71,0.0349691003443678,-0.0918732749050032,16.866590494683,-0.763165505815667,2086.81033737281,2084.06367079689,2089.76575482308
14.72,0.229502430447923,0.120911600196583,17.212883215387,-1.81086101622744,2091.80037438597,2083.96722917452,2089.76575482308
14.73,0.0633430225635597,-0.10181978067217,17.1545812229075,-0.292043068420777,2099.72995775625,2086.66862477429,2089.76575482308
14.74,0.249160946775526,0.00389848311456268,16.7485788156069,-1.1062910698511,2086.71389921857,2086.66882898964,2089.76575482308
14.75,0.0940032731245543,-0.0530838564859871,17.0983907711867,-1.11404133917544,2084.05972848354,2083.96722917452,2089.76575482308
14.76,0.0443293680840423,-0.151904052369513,16.5740247613329,-0.637986912151151,2091.9986824903,2096.70562395888,2089.76575482308
14.77,0.181059625293974,-0.0723320061818837,16.9835464033932,-0.763870075760631,2084.00210700575,2086.71389921857,2089.76575482308
14.78,0.113016927624607,-0.0713940252547649,16.5778959198085,-0.533945416743375,2078.99288400682,2089.80017411083,2089.76575482308
14.79,0.113896284671732,-0.072566501396303,16.8669424181924,-0.879184690397933,2075.94944609682,2094.95390935073,2089.76575482308
14.8,0.209257676049687,0.0622291702217547,17.3277275830318,-1.33973857867945,2102.59938934419,2084.01112500549,2089.76575482308
