t,iq,id,vq,vd,omega,omega_obs,r
12.77,0.0550379833412413,-0.0345391924571665,7.59504867101922,0.0637647544289461,864.750915175199,867.756992946145,877.873894274566
12.78,0.035672586044673,-0.0247685580995987,7.12757695980272,-0.0529590000133381,864.750915175199,870.808848550677,877.873894274566
12.79,0.0935342827147703,0.0247294755613847,7.24770017995791,-0.0564818497519595,862.919801812497,875.769639834865,877.873894274566
12.8,0.190654388235582,-0.0242995676500047,7.18728664638368,-0.0557772798034009,867.802770781113,870.886670867637,877.873894274566
12.81,0.0442707442784468,-0.0732699870554057,7.00956528062879,0.181193078835016,877.873894272596,870.854626384207,877.873894274566
12.82,0.0930652922641002,-0.0533769754992129,7.18658279938718,-0.0557772798034009,872.990925305858,870.763070717374,877.873894274566
12.83,0.141801216442884,0.082884291258777,7.36289647114908,-0.406653113076306,867.802770779703,872.99092530736,877.873894274566
12.84,0.191182002495953,-0.00458242751347092,7.47774083882199,-0.173910174150308,864.750915175858,864.750915175199,877.873894274566
12.85,0.140980483146331,0.00489508781069248,7.30705794306959,-0.0543681398933507,870.854626384207,875.737595351413,877.873894274566
12.86,0.151630474607757,0.112313441946179,7.71130073266107,-0.641509761855902,870.854626384207,870.886670868001,877.873894274566
12.87,0.151044236537217,-0.00458242751321058,7.36324839465305,-0.0564818497605119,872.99092530736,872.99092530736,877.873894274566
12.88,-0.00487554654880061,-0.0140599428358746,7.13285581233399,0.0602419046731232,870.854626384207,875.664350817105,877.873894274566
12.89,0.102777302815313,-0.013942695220908,7.18975011091383,-0.0585955596403823,867.802770780088,875.696395300889,877.873894274566
12.9,0.123080681000625,0.034500109918588,7.47844468586308,-0.291338498523003,864.750915176971,870.886670867929,877.873894274566
12.91,0.103011798038101,0.00512958303817967,7.24418094500231,-0.290633928589255,872.990925307755,864.79669300906,877.873894274566
12.92,0.122259947728857,0.0244363565339508,7.24558863896582,-0.171796464324657,870.854626383741,870.886670867891,877.873894274566
12.93,0.141859840250918,0.0440948728611985,7.24558863896634,-0.290633928589255,870.854626383714,867.848548613509,877.873894274566
12.94,0.0645741224650737,-0.0239478248153346,7.36148877717233,-0.0564818497413212,867.802770779703,870.886670867853,877.873894274566
12.95,0.103070421844677,0.0535723881916101,7.24770017992436,-0.288520218772365,864.750915175199,877.841849790939,877.873894274566
12.96,-0.11076968173374,-0.0143530618730694,8.64413261423743,-0.0564818497434071,872.99092530736,873.032125357713,877.873894274566
12.97,0.131678839252032,0.0237328708634302,7.59399290055292,-0.28570193900045,877.873894274566,867.848548613396,877.873894274566
12.98,0.00518820684399275,-0.00522728937838667,7.71235650320645,-0.170387324427123,875.737595351413,870.854626384207,877.873894274566
12.99,0.131854710668343,-0.00511004176745477,7.30494640204696,-0.0536635699733695,870.854626382884,870.886670867754,877.873894274566
13,0.239097193386757,0.0829429150697448,7.13004042427306,-0.641509761879264,867.802770780391,867.802770779703,877.873894274566
13.01,0.122142700115113,0.0243191089186104,7.30494640205009,-0.288520218752966,870.854626384207,872.99092530736,877.873894274566
13.02,0.190771635848458,0.0430396443487182,7.48020430332057,-0.284292799071001,864.750915175942,875.769639834903,877.873894274566
13.03,0.112489313368477,-0.0149979237411613,7.18693472288428,-0.286406508904161,872.99092530736,867.848548613233,877.873894274566
13.04,0.0254915850437235,-0.121302425558148,6.89612860693136,0.411822307922635,867.802770779703,867.848548613206,877.873894274566
13.05,0.0254915850451814,-0.0724492537649281,7.36395224164226,0.176261089183216,864.750915175199,875.696395301289,877.873894274566
13.06,0.132440948730466,0.0345587337265359,7.30565024905575,-0.408766822933037,864.750915178882,870.854626384207,877.873894274566
13.07,0.122435819146019,0.00454334497206513,7.36219262414997,-0.28781564878167,870.854626385621,864.796693008616,877.873894274566
13.08,0.0737585187740219,0.131268472597369,7.53745052541192,-0.872843560883321,870.854626383296,872.99092530736,877.873894274566
13.09,0.122670314373332,-0.0438994601743552,7.59434482399605,0.0623556145435101,870.854626383963,867.848548613748,877.873894274566
13.1,0.0736412711609726,-0.0726837489880762,7.42049461673492,0.176965659117382,872.990925306899,867.802770779703,877.873894274566
13.11,0.0738171425820219,0.0536310119886063,7.41979076973113,-0.17179646428419,870.854626383611,875.696395300811,877.873894274566
13.12,0.161166613737924,0.0533378929528588,7.6544064340785,-0.40524397315374,870.854626384207,875.696395300836,877.873894274566
13.13,0.170702752867361,0.0336207528135802,7.65159104605679,-0.403834833232969,877.873894274566,864.796693009141,877.873894274566
13.14,0.210137033143661,-0.0437235887540002,6.95020751752293,-0.0557772798034009,875.737595351413,867.756992945788,877.873894274566
13.15,0.13203058208764,-0.0431959745080869,7.30635409599349,0.176261089247463,867.802770779703,870.854626384207,877.873894274566
13.16,0.123315176222419,-0.0141185666527503,7.41803115231991,-0.174614744065909,867.802770780844,867.802770779703,877.873894274566
13.17,0.0930652922641002,-0.0337184591744644,7.24805210340469,0.0602419047178592,867.802770780495,872.958880823677,877.873894274566
13.18,0.2192628056487,-0.00475829893097957,7.30846563695516,-0.0550727098665235,864.750915176531,873.032125357786,877.873894274566
13.19,0.160345880469628,-0.0440167077812431,7.19186165177183,0.0630601844653686,870.85462638504,867.848548613482,877.873894274566
13.2,0.0245536041439802,-0.0732699870514485,7.24523671547455,0.297916833253312,877.87389427369,867.802770779703,877.873894274566
13.21,-0.033425340144809,-0.0341288258124831,7.71165265622579,-0.0543681399229711,875.737595350485,872.958880823756,877.873894274566
13.22,0.0742275092159445,0.0248467231722298,7.88691055749575,-0.292043068471771,867.802770779703,870.854626384207,877.873894274566
13.23,0.219321429448195,0.0438603776370437,7.18623087589268,-0.406653113097582,875.737595351413,864.796693008865,877.873894274566
13.24,0.277476245150482,0.0825911722348664,6.89683245390056,-0.52196772765839,872.99092530736,870.886670867754,877.873894274566
13.25,0.151337355578796,0.00512958303817967,7.7123565032002,-0.0564818497477876,872.99092530736,870.886670867735,877.873894274566
13.26,0.141625345025913,-0.0431959744993394,7.36113685366502,0.058832764807809,875.737595349552,870.808848550623,877.873894274566
13.27,0.199897408339132,0.0732895283225882,6.83782661433225,-0.407357683035711,872.990925305355,870.80884855065,877.873894274566
13.28,0.0931239160703472,-0.024065072424635,7.53850629591135,-0.0564818497509165,870.854626384207,875.696395301236,877.873894274566
13.29,0.103011798041537,0.0156037030726204,7.53780244891611,-0.177433023887678,870.85462638604,870.854626384207,877.873894274566
13.3,0.0931239160705381,0.00495371161886599,7.18763856988193,-0.406653113082563,872.99092530736,867.802770779703,877.873894274566
13.31,0.083939519777436,-0.159446982085586,7.47914853282645,0.641746967045637,867.802770779703,872.99092530736,877.873894274566
13.32,0.142094335476114,0.0054813258778484,7.18834241688364,-0.292043068493047,867.802770779703,867.756992946286,877.873894274566
13.33,0.0935342827176861,-0.0237719533902413,7.07138650821133,-0.0578909896622183,867.802770779703,875.664350816896,877.873894274566
13.34,0.103363540883601,0.00518820684496469,7.24734825647654,-0.056481849757383,864.750915175687,875.769639835245,877.873894274566
13.35,0.112782432401587,0.0342656146928711,7.42049461673492,-0.406653113072134,870.854626384641,873.032125357977,877.873894274566
13.36,0.0346173575343623,0.00471921638946963,7.24347709796768,-0.170387324372054,877.87389427388,870.808848550205,877.873894274566
13.37,0.0538068834092217,-0.0338357067814738,7.24594056247834,0.0609464746324169,875.737595350567,875.696395300836,877.873894274566
13.38,0.181294120525703,0.0538068834089493,7.30283486105458,-0.290633928589255,867.802770779703,872.99092530736,877.873894274566
13.39,0.17070275286658,0.0343828623062636,7.47985237982399,-0.407357683022938,872.99092530736,870.808848550292,877.873894274566
13.4,0.200190527376285,-0.0535528469175373,7.30283486109123,0.179079368982457,872.99092530736,875.737595351413,877.873894274566
13.41,0.190068150186199,0.0247294755602392,7.59786405898021,-0.174614744065909,870.854626384207,873.064169841538,877.873894274566
13.42,-0.0530252326702355,0.102249688569786,8.2960802761693,-0.6401006220247,875.737595350667,875.737595351413,877.873894274566
13.43,0.0540413786357196,-0.0529666088641795,7.13109619472592,0.176965659171825,870.854626383714,875.664350817322,877.873894274566
13.44,0.0252570898095368,-0.0138254476242056,7.42260615770587,-0.0585955595550822,867.802770780587,880.847927561645,877.873894274566
13.45,0.151806346025786,0.0442121204719221,7.53850629591135,-0.408766822921147,867.802770782057,872.99092530736,877.873894274566
13.46,0.102777302816896,-0.0433718459201631,7.42119846373663,-0.0571864196838306,872.990925308288,870.854626384207,877.873894274566
13.47,0.132089205892116,-0.0144116856786916,7.24558863896852,-0.172501034255068,872.990925306935,873.032125357684,877.873894274566
13.48,0.044915606141679,0.0150760888140545,7.88726248098504,-0.408766822924485,870.854626384207,870.886670867773,877.873894274566
13.49,0.0250812183963499,0.00495371162048011,7.48020430331901,-0.289224788702567,870.854626384207,875.696395301138,877.873894274566
13.5,0.170878624295667,0.0433913871881093,7.19010203434258,-0.403834833315863,867.802770779703,875.737595351413,877.873894274566
13.51,0.180649258653582,0.0727619140682746,7.47914853283187,-0.756119806488388,872.99092530736,873.064169841095,877.873894274566
13.52,0.0343828623073263,-0.1315420503676,7.06892304371588,0.414640587714784,880.925749876619,872.99092530736,877.873894274566
13.53,0.0149588412028623,-0.0536114707249297,7.42049461674242,-0.0550727098558852,877.873894272025,870.808848550677,877.873894274566
13.54,0.0932411636831015,-0.0237133295864589,7.59645636500346,-0.0578909896490768,870.85462638341,873.032125357513,877.873894274566
13.55,0.132206453504281,-0.0138840714207505,7.42084654023838,-0.176023883995567,870.854626384788,867.802770779703,877.873894274566
13.56,0.131854710665219,-0.0148806761308889,7.4215503872354,-0.0529589999999881,872.99092530736,875.737595351413,877.873894274566
13.57,0.161107989933483,-0.00387894183430704,7.53885821941064,-0.0600046995147779,870.854626384207,870.927870917673,877.873894274566
13.58,0.0931239160707984,-0.0533183516923411,7.42084654023682,0.178374799029518,872.99092530736,872.99092530736,877.873894274566
13.59,0.0354380908288318,-0.0825130071538176,6.95231905853807,0.529955202253276,870.854626383963,875.66435081694,877.873894274566
13.6,0.0641051320300241,-0.0817508976640503,7.13144811830836,0.290871133735185,867.802770780164,875.696395300787,877.873894274566
13.61,0.132382324925677,0.0829429150639131,7.71341227366931,-0.524081437462973,867.802770780985,870.854626384207,877.873894274566
13.62,0.131620215434434,-0.0917560272475432,7.30635409607517,0.175556519196902,872.990925307653,867.802770779703,877.873894274566
13.63,0.121732333460909,-0.0822785119235171,7.36535993566879,0.294393983500778,872.99092530711,872.99092530736,877.873894274566
13.64,0.0834705293273334,0.082884291255104,7.71376419716751,-0.524081437456618,870.854626384207,867.880593097358,877.873894274566
13.65,0.11254793717587,-0.0144116856786916,7.07244227862449,-0.0557772798034009,870.854626384207,872.958880823639,877.873894274566
13.66,0.113075551422477,-0.033835706785188,7.47950045633324,0.0609464746547366,867.802770779703,872.99092530736,877.873894274566
13.67,0.190888883459008,-0.0340115782008396,7.47668506840258,-0.172501034260492,872.990925308106,875.769639835097,877.873894274566
13.68,-0.00340995140765787,-0.0437235887540002,7.29685216172613,0.0623556145264053,880.925749877788,870.854626384207,877.873894274566
13.69,0.112313441953728,-0.0437235887540002,7.12933657726906,-0.0557772798034009,875.73759535058,872.958880823714,877.873894274566
13.7,0.141801216445209,0.0343828623079511,7.42190231072229,-0.290633928589255,870.854626384207,872.99092530736,877.873894274566
13.71,0.151689098414716,0.0634602701605958,7.36289647114272,-0.641509761887608,870.854626385135,867.802770779703,877.873894274566
13.72,0.0738171425758604,0.00495371162100079,7.65229489314631,-0.055072709862143,875.737341232967,875.76964765766,877.873894274566
13.73,0.161225237549899,0.00518820684399275,7.53745052542786,-0.173205604196326,872.987955292471,870.886758106383,877.873894274566
13.74,0.131678839250644,-0.0338943305896647,7.24488479197953,0.061651044589528,877.86855777675,872.99092530736,877.873894274566
13.75,-0.00405481326038961,-0.0626786194110051,7.12898465378644,0.294393983542225,873.003726549553,875.617659007837,877.873894274566
13.76,0.093182539876247,-0.0434304697236331,7.24699633295485,0.0602419046986685,870.865045262504,875.737595351413,877.873894274566
13.77,0.287657246146572,0.151161484159274,6.77987654523805,-0.875661840714477,870.854626384207,870.887075770582,877.873894274566
13.78,0.0832946579056646,-0.0632648574708714,7.24523671547455,0.0623556145370437,875.737595351413,870.808156666631,877.873894274566
13.79,0.0931825398767677,0.00471921639384337,7.18623087588956,-0.0529590000091662,875.737595351413,870.854626384207,877.873894274566
13.8,0.112782432400285,-0.00458242751381805,7.42049461674013,-0.0564818497532111,872.99092530736,870.854626384207,877.873894274566
13.81,0.025374337433347,-0.0922836415135549,7.36289647114803,0.295098553473679,870.887868324206,877.766231108406,877.873894274566
13.82,0.103539412301873,-0.0141185666456343,7.4222542342345,-0.0571864197071932,864.794226579748,875.6953641802,877.873894274566
13.83,0.161342485159755,0.0340897432732971,7.42049461673701,-0.406653113076306,872.978584654212,875.737595351413,877.873894274566
13.84,0.0538655072167877,-0.0245926866846241,7.01026912762477,-0.0529589999874724,880.92574987907,872.957920008997,877.873894274566
13.85,0.0830601626781774,-0.0144703094855634,7.30459447856361,-0.172501034241301,875.737595351413,872.910576715509,877.873894274566
13.86,0.13226507731176,0.0245536041411338,7.42119846373663,-0.173205604196326,870.854626384207,877.840730143868,877.873894274566
13.87,0.180942377682977,0.0635188939606119,7.53850629591135,-0.524786007417998,867.802770779703,870.854626384207,877.873894274566
13.88,0.121321966810956,0.0150760888180238,7.48407546185327,-0.173910174154529,872.973025801293,875.737595351413,877.873894274566
13.89,0.297017513839568,-0.130779940871577,7.07173843173319,0.527136922405767,872.917596097778,875.7709977299,877.873894274566
13.9,0.141859840251179,-0.0436063411437972,7.24418094500387,0.061651044589528,875.711722861735,872.99092530736,877.873894274566
13.91,-0.00382031804762043,-0.0139426952371855,7.18658279938718,0.0595373347851537,873.069797488556,875.694445223213,877.873894274566
13.92,0.0446811109141224,-0.00417206087805569,7.42190231071917,-0.0585955595467384,870.905704300782,880.844051214104,877.873894274566
13.93,0.142446078304536,0.054217250051805,7.4190869227859,-0.409471392855939,870.854626384207,875.737595351413,877.873894274566
13.94,0.141801216445383,0.0342656146971407,7.06997881419708,-0.407357683044263,875.737595351413,870.854626384207,877.873894274566
13.95,0.131854710670166,-0.0145875570952977,7.36395224162059,-0.0543681399254742,872.99092530736,873.034483860959,877.873894274566
13.96,0.0930652922641002,0.0924204304020656,7.65651797507299,-0.640100622007178,870.88142005514,870.888584675153,877.873894274566
