t,iq,id,vq,vd,omega,omega_obs,r
14.72,0.0542172500532629,0.00466059259236934,17.2142909093621,-0.757528946395935,2125.75916379981,2120.84670336675,2110.82355849415
14.73,0.28783311756887,0.0442707442777352,17.3344141294897,-1.23076509367498,2115.64496713663,2123.89844551993,2110.82355849415
14.74,0.190947507266158,0.0543344976657569,17.1598600752087,-1.23217423356271,2113.01423888155,2121.02001635383,2110.82355849415
14.75,0.0260778230987301,0.219086934221992,18.7350696456777,-2.51824924233295,2109.9080018128,2117.84282638451,2110.82355849415
14.76,0.267177996533741,0.0322724052887702,17.7941435237981,-1.57036780783916,2138.52154805256,2123.94653759352,2110.82355849415
14.77,0.0738171425780299,-0.207831163437961,16.2842744158667,-0.182365013500471,2118.04434274273,2117.84282638451,2110.82355849415
14.78,-0.06174063850845,-0.218832897724632,16.1708377421695,0.17696565913991,2108.22352645064,2120.94334131993,2110.82355849415
14.79,0.0830601626803296,0.0930066684577665,17.1612677692149,-0.879184690451013,2117.88475601744,2120.89468198902,2110.82355849415
14.8,0.298072742371936,-0.140140208596723,17.4503142676789,-0.64855546136652,2112.91792341976,2115.74066866275,2110.82355849415
14.81,0.113310046659268,0.0841740150035347,17.1616196927251,-1.23640165329036,2107.94518892066,2115.74058924619,2110.82355849415
14.82,0.277886611781818,0.0142553555238893,17.3330064355021,-1.69554640159301,2120.79391332187,2115.662835845,2110.82355849415
14.83,0.0548621119308313,0.0825911722252858,16.8040654202154,-1.46139432275384,2124.0060076267,2113.03734987838,2110.82355849415
14.84,-0.00288233711670548,0.024963970788976,17.6266279394372,-1.46703088238048,2107.9602788072,2110.03363208624,2110.82355849415
14.85,0.0645154986781267,-0.121419673166511,16.7499865096339,-0.643623471723063,2115.85269285865,2115.74027157996,2110.82355849415
14.86,0.26741249173502,0.044505239506715,17.5100239542642,-1.46703088238674,2123.79748129147,2115.66324427302,2110.82355849415
14.87,0.0928894208429641,-0.199467500418518,17.4460911856489,-0.174614744110548,2128.71857207477,2128.78152758146,2110.82355849415
14.88,0.0546862405159917,0.00489508780963501,17.0425522430786,-1.22865138381627,2115.80297565732,2117.76624154235,2110.82355849415
14.89,0.219438677044313,-0.0147048047148063,17.4471469561429,-1.11051848946201,2125.66157002435,2125.74899971175,2110.82355849415
14.9,0.122611690568646,0.0542758738669064,17.0422003195813,-0.997317584827686,2115.75081230526,2117.89046500642,2110.82355849415
14.91,0.00636068294713295,-0.111004176964473,18.0926919567289,-0.53112713685344,2112.99899581499,2123.89901242384,2110.82355849415
14.92,0.22832995434505,0.0815359437474136,17.7351376843393,-1.33692029908809,2138.66732454148,2120.89468198902,2110.82355849415
14.93,0.336393170339205,-0.00458242751489413,17.6231087045278,-1.58234549691146,2120.7818731814,2117.80971759886,2110.82355849415
14.94,-0.0719216395257837,-0.169569359304691,16.9270040283046,-0.412994242547626,2115.82273546467,2117.84282638451,2110.82355849415
14.95,0.259810938218397,0.0816531913506741,17.335117976472,-2.27846060400147,2104.76873851474,2113.03517159345,2110.82355849415
14.96,0.336100051306564,0.0249639707832485,17.5672701763698,-0.99802215470768,2117.76188106056,2123.94653759352,2110.82355849415
14.97,0.220024915118039,-0.00370307042863527,17.5676220998622,-0.765279215749772,2112.94492637237,2115.78616303594,2110.82355849415
14.98,0.150692493715893,0.0731722807123505,16.984954097427,-1.11122305945515,2123.93319495752,2117.93628839134,2110.82355849415
14.99,0.209199052253232,0.0722929236233321,17.3326545120157,-1.34114771863551,2125.72828320256,2112.95985741731,2110.82355849415
15,0.0351449717853261,0.00501233542620641,17.0966311536825,-0.993794735058047,2123.9526370844,2115.73908033063,2110.82355849415
15.01,-0.00258921810768644,0.00542270206854674,17.0429041665363,-1.11474590917604,2104.78760881776,2109.99614404159,2110.82355849415
15.02,0.268760839297462,0.0431568919610386,17.2740005959236,-1.57741350728615,2115.70023736175,2120.89468198902,2110.82355849415
15.03,0.102542807591301,-0.0434304697227653,17.159156228227,-0.526899717270141,2120.89468198902,2112.91369367571,2110.82355849415
15.04,0.152275336478053,-0.0920491462891744,17.3937718925786,-0.997317584792497,2109.9179134852,2115.66508220092,2110.82355849415
15.05,0.0543344976689851,-0.0433132221089349,17.1588043047334,-0.52760428722454,2117.84727393002,2125.70415201679,2110.82355849415
15.06,0.228798944764756,-0.0926353843527029,17.3315987415081,-0.876366410652189,2125.77498242819,2120.8488586041,2110.82355849415
15.07,0.0350863479862125,-0.0821026405084052,17.3337102825007,-0.176728453955807,2115.70652746222,2120.84890415491,2110.82355849415
15.08,0.211426756892596,0.0720584283797731,17.6789472325285,-1.22371939415623,2112.95985741683,2120.89468198902,2110.82355849415
15.09,0.325450059822298,0.168826791053401,17.2687217434074,-1.80522445647962,2138.900630051,2125.75018425579,2110.82355849415
15.1,0.32662253595661,0.082591172223203,17.5648067118416,-1.58023178704639,2120.89468198678,2120.89468198902,2110.82355849415
15.11,0.0259605755081396,-0.286465228733969,16.4605880877164,0.643156106905624,2107.77170289301,2120.89468198902,2110.82355849415
15.12,0.102542807587309,0.0634602701535666,17.741824230599,-0.759642656203856,2120.89468198806,2120.84890415504,2110.82355849415
15.13,0.287715869940044,0.093358411299781,18.0919881096071,-1.34960255800021,2115.70652745961,2123.90075975958,2110.82355849415
15.14,0.424270255728125,0.0835291531345564,16.2849782629874,-1.35030712796259,2109.90800181311,2113.03310195157,2110.82355849415
15.15,0.326153545491125,0.111785827678635,17.3909565045742,-2.04853594468173,2123.94653759203,2120.89468198902,2110.82355849415
15.16,0.131385720230395,0.0729377854953465,17.6241644750115,-1.22724224399351,2125.77765095515,2109.95377964666,2110.82355849415
15.17,0.0356725860242622,-0.00370307043585543,17.2185139912736,-1.23499251328352,2109.90800181399,2120.89468198902,2110.82355849415
15.18,-0.0714526490845381,0.0342656146974011,17.2729448254626,-0.993794735073066,2117.84282638523,2113.0788797852,2110.82355849415
15.19,0.210371528370778,0.141390849807243,17.3909565046188,-1.81508843588355,2115.7065274612,2112.91407958353,2110.82355849415
15.2,0.0727032902697337,-0.063206233665336,17.22062553224,-0.290633928589255,2120.89468198902,2117.81078190089,2110.82355849415
15.21,0.0358484574488348,-0.0729768680236675,16.8096961961425,-0.877070980613681,2107.77170289044,2115.70652746136,2110.82355849415
15.22,0.0643396272460563,0.0143139793393524,17.1005023121272,-1.22724224396765,2115.70652746159,2123.90075975983,2110.82355849415
15.23,0.24026966950458,-0.0140013190380001,17.2743525194244,-1.35030712789481,2107.77170288975,2120.84890415535,2110.82355849415
15.24,0.113661789487169,-0.00464105132025594,17.2199216852762,-1.58234549691146,2104.71984728532,2117.88860421815,2110.82355849415
15.25,0.160404504265392,0.130330491712257,17.5619913239305,-1.80804273642029,2133.7124755279,2115.70652746136,2110.82355849415
15.26,0.247753975429016,0.110261608738035,17.442923874266,-1.68709156228665,2138.90063005535,2120.89468198902,2110.82355849415
15.27,-0.0434304697231992,-0.256391216199338,16.2846263393633,0.521500362910622,2120.89468198893,2112.95985741731,2110.82355849415
15.28,0.00653655438810708,-0.179457241259653,16.4019341715479,0.0574236249044339,2107.77170288978,2120.89468198902,2110.82355849415
15.29,0.112665184787305,0.12225994772674,17.7994223762234,-1.11404133923687,2117.84282638407,2117.76958184981,2110.82355849415
15.3,0.346339676099737,0.0639878844145449,17.9174340553883,-1.81861128559694,2112.95985741752,2115.66532741062,2110.82355849415
15.31,0.356286181876619,0.190126773976687,16.9263001813781,-1.81649757574646,2109.90800181339,2117.88860421865,2110.82355849415
15.32,0.345167199965252,0.121028847787344,17.2761121369112,-2.28057431370196,2123.94653759232,2117.81078190064,2110.82355849415
15.33,0.131502967824162,-0.0641442145713449,17.0407926255637,-0.989567315323308,2125.77765095551,2115.73857194522,2110.82355849415
15.34,0.123197928634397,-0.100647304507848,16.8676462653048,-0.534649986776877,2109.90800181368,2113.00105746796,2110.82355849415
15.35,0.0347932289547173,-0.0532597278849486,16.6337344479618,-0.643623471723063,2117.84282638549,2109.99497969746,2110.82355849415
15.36,0.199662913102515,0.10183932190424,17.2740005959092,-1.57811807717505,2123.94653759271,2112.8820350995,2110.82355849415
15.37,0.131502967820344,-0.150731576240429,16.9266521049081,-0.292043068503477,2120.89468198934,2123.90075975954,2110.82355849415
15.38,0.0456777156503263,-0.140726446652722,16.6920364405642,-0.644328041684443,2107.77170289026,2115.66532741081,2110.82355849415
15.39,0.160814870893699,-0.0247685581093584,17.4538335026991,-1.22653767393645,2115.70652746101,2117.84282638451,2110.82355849415
15.4,0.0647499939130587,-0.0137668237982846,16.9853060210114,-0.64644175156948,2107.77170289385,2117.93438205229,2110.82355849415
15.41,0.0952343730560655,-0.0624441241982359,17.2729448254689,-1.00013586449036,2104.71984728976,2117.84282638451,2110.82355849415
15.42,0.199487041711943,0.130330491734317,17.6206452400947,-1.57318608774561,2130.96580548155,2117.84282638451,2110.82355849415
15.43,0.228740320980326,0.0516964264212471,17.6740203037959,-1.45223491365474,2138.90063005006,2120.89468198902,2110.82355849415
15.44,-0.0041720608766672,-0.247324067534038,16.050362598425,0.759879861505814,2117.84282638415,2113.00105746771,2110.82355849415
15.45,0.182114853795195,0.149520017609907,17.2156986033403,-1.92476649094476,2107.77170289003,2115.73857194499,2110.82355849415
15.46,0.180766506267464,0.0535723881908812,17.5072085663086,-0.993794735066391,2117.84282638202,2120.89468198902,2110.82355849415
15.47,0.424153008142115,0.0244363565321457,17.5082643367869,-1.58093635702895,2112.95985741828,2113.00105746763,2110.82355849415
15.48,0.219204181836569,0.130799482164142,17.5054489488288,-1.57600436743075,2125.77765095521,2117.93438205184,2110.82355849415
15.49,0.316089792137027,0.130447739326747,17.4467950327352,-1.80874730637719,2128.8295065555,2109.95377964644,2110.82355849415
15.5,0.0831774102936913,0.0336793766356603,17.44749887972,-1.34326142845928,2125.77765095333,2115.7843497785,2110.82355849415
15.51,0.0265468135494002,-0.0128288429147094,17.2740005959252,-1.23781079313241,2107.77170289273,2109.95377964639,2110.82355849415
15.52,-0.004054813258654,-0.170741835413663,16.8082885021905,-0.523376867535691,2117.84282638719,2125.75018425609,2110.82355849415
15.53,0.180707882458788,0.0545689928928275,17.2711852079452,-1.11545047912981,2123.94653759332,2109.87595732885,2110.82355849415
15.54,0.122494442952075,-0.112293900682051,16.9856579444504,-1.11051848949407,2112.95985741768,2115.73857194529,2110.82355849415
15.55,0.0166003077833142,-0.101233542582294,16.6326786774384,-0.412994242630855,2107.77170288988,2117.72380401571,2110.82355849415
15.56,0.0933584112967236,0.121321966821963,17.6255721689424,-1.57741350725549,2115.70652746121,2117.84282638451,2110.82355849415
15.57,0.0946481350426095,-0.119778206583473,16.7478749686257,0.168510819704014,2107.77170289158,2120.89468198902,2110.82355849415
15.58,0.133261682025109,-0.198764014741611,17.2192178383245,-0.296975058165707,2102.88873392485,2115.70652746136,2110.82355849415
15.59,0.200073279752614,0.130037372653582,17.5591759358415,-1.8059290264336,2130.96580548244,2113.00105746796,2110.82355849415
15.6,0.268936710715943,0.0440362490513067,17.5669182528468,-1.93392590013522,2109.90800181218,2117.81078190069,2110.82355849415
15.61,0.00577444491472402,-0.169334864046657,16.3415206380348,-0.0621184094080134,2117.84282638404,2117.84282638451,2110.82355849415
15.62,0.133378929645795,0.111082341997792,17.4506661911735,-1.80945187616909,2104.7198472857,2115.70652746136,2110.82355849415
15.63,0.297310632877071,0.121556462039501,17.5072085662457,-1.46139432272752,2117.84282638487,2120.81524046405,2110.82355849415
15.64,0.307902000535241,0.053748259601466,17.7404165365797,-0.877775550553896,2109.9080018138,2115.70652746136,2110.82355849415
15.65,0.257583233560145,0.0736998949691582,17.3330064354938,-1.11333676930004,2125.77765095556,2120.89468198902,2110.82355849415
15.66,0.306436405409604,0.188074940809799,17.3877891932084,-2.03937653565693,2128.82950655726,2115.66355123375,2110.82355849415
15.67,0.0831774102951145,0.0340897432818363,17.4471469562715,-1.34607970825394,2125.77765095426,2113.00313996189,2110.82355849415
15.68,0.152392584079057,-0.0529666088641795,16.8679981887197,-1.11545047908726,2107.77170289177,2109.95643388051,2110.82355849415
15.69,0.326270793146689,0.0814773199367582,17.5089681837782,-2.04360395522813,2117.8428263828,2120.89468198902,2110.82355849415
15.7,0.296431275819653,-0.0534942231124358,16.7503384330626,-0.877775550553896,2123.94653759155,2112.87636570591,2110.82355849415
15.71,-0.00346857520746572,0.00466059259306358,17.6252202454702,-1.46209889275767,2112.95985741939,2115.74114464788,2110.82355849415
15.72,0.0156037030653308,-0.053142480278078,16.5736728378229,-0.409471392864699,2117.84282638354,2120.81003308135,2110.82355849415
15.73,0.161283861355712,0.0629912797132234,17.5089681837738,-1.3432614284718,2115.70652746015,2117.8077327054,2110.82355849415
15.74,0.112958303816371,-0.0909352939809824,16.6379575298378,0.0531962052694025,2104.71984729255,2117.84282638451,2110.82355849415
15.75,0.171640733773493,0.0641051320247132,17.4545373496308,-1.58516377668901,2102.8887339294,2113.0055904952,2110.82355849415
15.76,0.189540535920916,0.139749383231564,17.5626951709132,-1.80592902657044,2130.96580547966,2113.0417052293,2110.82355849415
15.77,0.249219570580591,-0.00440655609561516,17.5679740233536,-1.58375463680441,2109.90800181109,2117.84282638451,2110.82355849415
15.78,0.00747453528805869,-0.208358777691233,16.1097203616024,-0.179546733723967,2099.83687831833,2120.89468198902,2110.82355849415
15.79,0.0836464007436671,0.0438603776339196,17.6294433274209,-1.46280346267286,2107.77170288972,2117.84282638451,2110.82355849415
15.8,0.228857568572756,-0.0430201030767455,17.6255721689445,-0.411585102731235,2117.84282638465,2120.84216569912,2110.82355849415
15.81,0.423742641481273,0.103304917074733,17.1591562282337,-1.11615504909402,2112.95985741799,2117.84282638451,2110.82355849415
15.82,0.199780160720945,0.111492708655354,17.505097025272,-1.22512853406941,2125.77765095592,2115.79696235048,2110.82355849415
15.83,0.316031168307176,0.227685092434366,17.331246818002,-2.04149024518909,2125.7776509546,2112.95985741731,2110.82355849415
15.84,0.14156672121557,0.00419160212961942,17.2732967489117,-1.45998518284066,2123.94653759264,2115.65803753379,2110.82355849415
15.85,0.103598036111869,-0.0533183516918204,17.0432560900707,-1.2307650936877,2107.77170289082,2113.00865366184,2110.82355849415
15.86,0.34546031898859,0.0615256845243674,17.3347660530048,-2.04078567518608,2117.84282638353,2117.84282638451,2110.82355849415
15.87,0.218735191361722,-0.063206233663826,17.0411445490677,-0.760347226160967,2123.94653759264,2117.70008962623,2110.82355849415
15.88,0.132265077312115,-0.150555704818294,16.8676462653238,-0.409471392898589,2112.95985741859,2112.95985741731,2110.82355849415
15.89,-0.0333667163233351,-0.00487554654914773,16.7503384331538,-0.524081437456618,2117.8428263839,2117.75596665521,2110.82355849415
15.9,0.151864969836645,0.0241432374892634,17.5072085662384,-1.34467056828445,2115.70652746058,2115.70652746136,2110.82355849415
15.91,0.123256552417231,-0.0137668238216208,16.8104000430942,-0.529717996983857,2104.71984728976,2115.70652746136,2110.82355849415
15.92,0.191533745317034,-0.0135323285995661,17.5686778703414,-1.11826875882642,2102.88873392473,2115.74381383822,2110.82355849415
15.93,0.209081804652731,0.0908962114657131,17.5040412548942,-1.33621572913557,2130.96580548097,2113.04453884584,2110.82355849415
15.94,0.346163804696252,0.23903856958615,17.3941238160496,-2.87194335541991,2109.9080018116,2115.70652746136,2110.82355849415
15.95,0.0651603605216423,-0.431969515647872,16.1121838259582,0.87237619631661,2099.83687832029,2117.84282638451,2110.82355849415
15.96,0.142680573529594,0.0441534966662826,17.3351179764745,-0.995908444887036,2104.71984728613,2117.75977868101,2110.82355849415
