t,iq,id,vq,vd,omega,omega_obs,r
13.87,0.0549207357430835,-0.0539045897617533,6.12588538078814,0.18119307885379,692.931444641628,692.958911342429,694.76255800433
13.88,0.131913334469298,0.0145484745537983,5.95625825556235,-0.171091894321719,689.879589037124,692.95891134241,694.76255800433
13.89,0.0742861330411273,-0.0142944380642457,5.83648695886898,0.0609464746302826,689.879589037618,697.814413608834,694.76255800433
13.9,0.0449156061596389,-0.0426683602224251,5.95414671454563,0.174147379260438,689.879589037575,692.885666807046,694.76255800433
13.91,0.122318571534219,-0.00452380370987944,6.30431059364153,-0.0564818497381923,692.931444641119,689.925366871679,694.76255800433
13.92,0.151513226998891,0.0146070983702401,6.18735468495443,-0.289224788717586,692.931444641173,692.958911342345,694.76255800433
13.93,0.0636947653834316,-0.0529666088641795,6.01385640113174,0.176261089234947,692.931444641628,692.931444641628,694.76255800433
13.94,0.0542172500521521,0.0249639707822939,6.1880585319328,-0.175319314010087,692.931444641628,689.879589037124,694.76255800433
13.95,0.132089205892307,-0.0531424802792235,5.77924073678334,0.176965659165567,692.931444641628,692.931444641628,694.76255800433
13.96,0.267998729825711,0.0825911722379905,5.43154032218126,-0.52267229761425,689.879589037124,689.879589037124,694.76255800433
13.97,0.1904198930141,-0.0334839639497542,5.78064843076039,0.0588327648244966,689.879589037124,689.879589037124,694.76255800433
13.98,0.141508097415589,-0.01476342851357,5.66263675159928,-0.0536635699764984,694.762558004295,692.885666807269,694.76255800433
13.99,0.112137570533773,0.0528689025182605,6.18559506745683,-0.519149447885015,700.866269213221,689.833811202791,694.76255800433
14,0.171406238549547,-0.00487554654420248,5.89549279847415,-0.172501034251939,689.879589037124,692.931444641628,694.76255800433
14.01,0.0539827548303577,-0.00499279415669643,5.71988297370709,-0.0536635699671116,697.814413608778,692.88566680735,694.76255800433
14.02,0.0346173575319671,-0.0728596204108264,5.83613503539154,0.179079368982457,697.814413608756,692.885666807377,694.76255800433
14.03,0.0928894208453593,-0.0145289332911855,5.9559063320439,-0.17250103424881,692.931444641674,689.879589037124,694.76255800433
14.04,0.102777302816202,-0.0142358142596903,5.66298867510628,0.0602419046924107,692.931444641628,692.931444641628,694.76255800433
14.05,0.0738171425794184,-0.0239478248113774,5.60363091202492,0.177670229082836,692.931444641628,697.741169074171,694.76255800433
14.06,0.0249639707876743,-0.121009306523615,6.12905269232083,0.410413168014045,694.76255800433,694.689313469711,694.76255800433
14.07,0.228916192376417,0.00471921639189949,5.5463846899368,-0.171091894340638,694.762558003524,689.925366871918,694.76255800433
14.08,0.073524023547229,0.0535723881834701,6.13116423331449,-0.0550727098504617,689.879589037124,700.820491378572,694.76255800433
14.09,0.0732309045133039,-0.0147634285194017,5.66228482811645,-0.17109189433438,697.814413608834,692.839888972128,694.76255800433
14.1,0.219321429434432,0.0146657221691281,5.37218255918836,-0.171796464286276,692.931444641628,692.958911342462,694.76255800433
14.11,0.103246293271246,-0.0433132221052901,5.89725241596935,0.294393983507181,686.827733433412,694.854113673722,694.76255800433
14.12,0.151044236537217,-0.00481692274139202,5.48984231487645,-0.0550727098462898,692.931444641849,694.735091303529,694.76255800433
14.13,0.112958303823788,-0.0336012115527476,5.83754272937787,0.17696565910785,689.87958903746,692.95891134241,694.76255800433
14.14,0.180707882453908,0.0822980531828745,5.83895042338971,-0.403834833226711,689.879589037124,689.925366871733,694.76255800433
14.15,0.17052688144387,0.0442121204719221,5.84106196441269,-0.291338498549543,689.879589037124,692.958911342378,694.76255800433
14.16,0.142035711666657,0.0440948728615456,5.95449863806184,-0.173205604196326,689.879589037124,694.735091303598,694.76255800433
14.17,0.0546276166883831,-0.0141185666523164,6.24495283056798,-0.0571864196750696,692.931444641628,689.833811202596,694.76255800433
14.18,0.103363540870792,-0.0144116856786916,5.89373318102271,0.061651044589528,692.931444641628,692.958911342329,694.76255800433
14.19,0.0838222721547019,0.0248467231713967,6.01456024811688,-0.174614744072167,686.827733432967,689.879589037124,694.76255800433
14.2,-0.0815164024659644,-0.0239478248149874,6.88873821354357,-0.0571864196813275,689.87958903727,689.879589037124,694.76255800433
14.21,0.121908204894291,-0.0044065560976979,5.83859849985823,-0.0564818497436157,694.762558004262,692.931444641628,694.76255800433
14.22,0.11231344195234,-0.0437822125597265,6.18665083795022,0.0623556145307858,697.814413608608,689.879589037124,694.76255800433
14.23,0.0160726935128767,0.00524683064980582,6.65306677868896,-0.174614744080928,689.879589037124,686.87351126698,694.76255800433
14.24,0.0443293680837218,-0.0533183516947362,6.01280063064992,0.178374799039113,694.76255800433,694.735091303731,694.76255800433
14.25,-0.0431373506941338,-0.121419673173592,5.95133132659719,0.412526877879537,700.866269213338,692.885666807323,694.76255800433
14.26,0.0834705293238848,0.121556462054379,6.30431059360434,-0.756824376433818,692.931444641628,689.879589037124,694.76255800433
14.27,0.0348518527566079,-0.0240650724248085,5.72269836167922,0.061651044589528,689.879589037124,697.741169074032,694.76255800433
14.28,0.0930066684578532,-0.0531424802749539,5.54708853691788,0.177670229087425,692.931444641628,694.735091303796,694.76255800433
14.29,0.122318571533073,-0.0728596204103057,5.83789465287549,0.177670229085339,692.93144464169,692.885666807431,694.76255800433
14.3,0.0735826473536669,-0.00481692273956963,6.07180647022907,-0.0543681399037804,692.931444641628,694.76255800433,694.76255800433
14.31,0.170585505259815,0.0150174650096646,5.54779238392876,-0.0571864197051072,692.931444641628,697.814413608834,694.76255800433
14.32,0.0932411636839346,-0.00481692274009031,5.8361350353807,-0.0550727098515047,694.76255800433,694.735091303454,694.76255800433
14.33,0.0638120129954916,-0.0436649649473019,5.95449863805278,0.179079368982457,694.76255800433,692.885666806862,694.76255800433
14.34,0.142094335476635,-0.0336598353616395,5.66404444561811,0.177670229074493,686.82773343352,694.76255800433,694.76255800433
14.35,0.0154278316584614,-0.053142480271205,5.89760433946865,0.0602419046794778,689.879589038223,697.768635774111,694.76255800433
14.36,0.219497300854179,-0.0047582989341731,5.37147871219135,-0.0550727098473328,692.931444641628,692.931444641628,694.76255800433
14.37,0.180825130068886,0.0634016463465212,6.073214164233,-0.289224788675033,686.82773343262,692.958911342429,694.76255800433
14.38,0.0543344976731747,-0.0142358142572831,6.18770660838984,-0.0564818497616032,692.931444641628,694.76255800433,694.76255800433
14.39,0.142035711670726,0.0148415935893923,6.01315255413699,-0.0564818497626462,689.879589037124,692.931444641628,694.76255800433
14.4,0.112489313366352,-0.150028090550597,6.18876237889507,0.643156106871862,692.931444641346,692.885666807046,694.76255800433
14.41,0.151630474609527,0.0442707442771104,6.06934300580134,-0.408766822916975,694.762558003923,692.958911342361,694.76255800433
14.42,0.142094335472105,0.0246122279497759,6.01280063065742,-0.173910174132161,689.879589037124,692.958911342345,694.76255800433
14.43,0.141977087861642,0.0146070983698062,5.83859849985323,-0.172501034259449,689.879589037324,689.879589037124,694.76255800433
14.44,0.102835926622536,0.00489508781638529,5.95485056155259,-0.171796464320485,692.931444641628,689.925366871597,694.76255800433
14.45,0.162808080300465,0.0233225042277373,6.18348352652391,-0.284292799138585,686.82773343262,689.92536687157,694.76255800433
14.46,0.0930652922641002,0.0244363565324929,6.07180647023386,-0.28992935864904,692.931444641628,689.879589037124,694.76255800433
14.47,0.102484183788178,-0.0142358142615127,5.78064843076039,-0.0564818497446587,694.76255800433,692.931444641628,694.76255800433
14.48,0.054158626247797,-0.072976868023494,5.77783304280701,0.296507693375386,697.814413608834,692.885666807269,694.76255800433
14.49,0.111844451504273,0.0237914946665531,6.19087391988211,-0.403130263378777,694.762558004278,685.024086770518,694.76255800433
14.5,0.0932997874880467,-0.0629131146349516,5.78064843076821,0.295098553486612,689.879589037133,694.76255800433,694.76255800433
14.51,0.0537482596060641,-0.0435477173357799,5.42766916375846,0.296507693375386,700.866269213282,697.741169073989,694.76255800433
14.52,0.131796086860881,-0.00458242751409575,5.66334059859869,-0.173205604196326,694.762558004379,689.879589037124,694.76255800433
14.53,0.160873494710682,-0.0624441241834137,5.89901203344205,0.292280273690291,689.8795890372,694.76255800433,694.76255800433
14.54,0.112606560980971,0.00524683065084719,5.89584472196761,0.0602419046924107,692.931444641422,697.768635774637,694.76255800433
14.55,0.0729964092892879,-0.00475829893313174,6.13222000380767,-0.172501034246516,694.76255800433,692.931444641628,694.76255800433
14.56,0.063812012995318,-0.0341288258151386,6.18911430240327,0.0623556145403812,692.931444641628,694.76255800433,694.76255800433
14.57,0.17093724809853,0.0342069908870407,5.60609437652204,-0.17250103424443,689.879589037628,697.814413608834,694.76255800433
14.58,0.102484183782346,0.00501233542478321,5.78029650728975,-0.0550727098504617,694.76255800433,697.768635774057,694.76255800433
14.59,0.0446811109262023,-0.150555704822157,6.12834884531235,0.646678956692222,694.76255800433,692.885666806878,694.76255800433
14.6,0.258521214481918,-0.00475829893399954,5.66510021612432,-0.0550727098483758,686.82773343262,692.958911342462,694.76255800433
14.61,0.103246293271246,-0.0338357067816474,6.18770660839517,0.0602419046773918,689.879589037124,694.808335839026,694.76255800433
14.62,0.0639292606099294,-0.0242409438441743,6.13010846281089,0.061651044589528,692.931444641628,694.76255800433,694.76255800433
14.63,0.199545665485579,-0.00434793228457512,5.95696210256723,-0.0571864197198057,692.931444640956,689.92536687176,694.76255800433
14.64,0.093241163685769,0.00495371161651083,6.01280063063403,-0.172501034237081,692.931444641628,694.76255800433,694.76255800433
14.65,0.112254818137113,0.0535137643718799,5.89830818648613,-0.405948543101319,692.931444641628,689.925366871706,694.76255800433
14.66,0.209902537929012,-0.111531791211167,5.48773077379818,0.411117738029145,692.931444641628,694.735091303598,694.76255800433
14.67,0.0543344976620079,-0.12136104937401,6.07039877627097,0.411822307960808,694.76255800433,692.958911342345,694.76255800433
14.68,0.161049366135619,0.0342656146974011,6.01561601859069,-0.289929358652378,689.879589037124,689.952833572325,694.76255800433
14.69,0.200190527374202,0.102366936178947,5.78064843075206,-0.640805191954277,689.879589037124,692.885666807155,694.76255800433
14.7,0.121790957284053,0.0144312269523323,5.8378946528707,-0.0536635699865109,697.8144136086,692.931444641628,694.76255800433
14.71,0.170468257658273,-0.0633234812765109,5.9523870970984,0.0623556145297429,700.866269212929,689.879589037124,694.76255800433
14.72,0.112547937175245,0.0246122279493246,5.95520248504657,-0.290633928589255,692.931444641628,689.879589037124,694.76255800433
14.73,0.0254329612306208,0.00536407826143196,6.18665083794605,-0.0571864196880025,692.931444641664,694.76255800433,694.76255800433
14.74,0.0536896358008585,-0.0533769755006361,5.66298867509586,0.296507693375386,697.814413608834,697.741169073902,694.76255800433
14.75,0.034851852755393,-0.102230147292641,6.1873546849288,0.296507693375386,694.76255800433,689.833811202818,694.76255800433
14.76,0.0923031827851458,0.014724345978395,6.25234322394213,-0.172501034250896,689.879589037159,692.958911342195,694.76255800433
14.77,0.0346173575319671,-0.0822198881261407,5.43048455173215,0.528546062375349,692.931444641628,697.768635774583,694.76255800433
14.78,0.0148415935903683,0.0149588412028623,6.24671244800099,-0.290633928589255,697.814413608834,692.931444641628,694.76255800433
14.79,0.141801216443613,0.00518820684451343,6.01280063064471,-0.0564818497519595,692.931444641628,694.808335838528,694.76255800433
14.8,0.0742861330309216,0.0240259898842341,5.83824657637436,-0.170387324397085,686.827733434072,697.814413608834,694.76255800433
14.81,0.102484183783388,-0.0438994601735742,5.83895042337294,0.0623556145403812,694.76255800433,694.735091303438,694.76255800433
14.82,0.102953174235759,-0.0241236962305175,6.01280063064137,0.061651044589528,692.931444641628,694.76255800433,694.76255800433
14.83,0.122201323919312,-0.00522728938723829,6.13186808031411,-0.0529589999916443,689.879589037124,692.958911342495,694.76255800433
14.84,0.210488775985684,0.0440362490515671,5.71953105020248,-0.407357683028202,689.879589037124,694.80833583908,694.76255800433
14.85,0.0642810034506395,0.160463128056331,5.95485056155259,-0.755415236475791,689.8795890378,694.76255800433,694.76255800433
14.86,0.18111824910394,0.0446811109275908,6.12623730429681,-0.292747638457459,694.762558003301,689.879589037124,694.76255800433
14.87,0.180883753875932,-0.0826302547666066,5.89549279846144,0.178374799025346,692.93144464126,692.958911342429,694.76255800433
14.88,0.112489313366699,0.0343828623063504,5.95555440855747,-0.289929358631053,692.931444641628,692.931444641628,694.76255800433
14.89,0.0253743374417263,0.0248467231767197,6.36226066263747,-0.174614744114817,692.931444641628,689.879589037124,694.76255800433
14.9,0.14191846405628,-0.034070202010184,5.83719080587438,0.0623556145498163,692.931444641628,692.931444641628,694.76255800433
14.91,0.122318571534219,0.0342656146979218,5.95485056155259,-0.289929358654464,692.931444641628,689.925366871679,694.76255800433
14.92,0.123315176223808,-0.00452380370970588,5.95203517362245,-0.0571864196750696,689.879589037352,692.931444641628,694.76255800433
14.93,0.10266005520645,-0.159857348753353,5.83824657636144,0.760584431452079,694.76255800433,692.885666807128,694.76255800433
14.94,0.150633869916641,0.0236156232569762,6.07110262325038,-0.402425693478821,700.866269212714,686.873511267094,694.76255800433
14.95,0.190537140626317,0.0050709592326443,5.89478895149391,-0.173205604196326,694.762558004096,689.92536687157,694.76255800433
14.96,-0.014001319039215,-0.130838564700968,6.07004685276658,0.644565246912879,697.814413608834,694.735091303682,694.76255800433
14.97,0.0442707442776484,-0.0632062336651451,5.60187129454649,0.179079368982457,700.866269213338,692.885666807242,694.76255800433
14.98,0.112313441951906,0.0438017538312306,6.01456024812345,-0.405948543155281,692.931444641628,692.885666807269,694.76255800433
14.99,0.14174259263858,0.0246122279491511,5.8382465763679,-0.172501034252982,692.931444641628,694.76255800433,694.76255800433
15,0.073524023547229,-0.0141185666487584,5.6053905294972,0.177670229093683,692.931444641637,697.768635774529,694.76255800433
