t,iq,id,vq,vd,omega,omega_obs,r
12.73,0.122846185768246,-0.0331322211450971,11.470430214652,-0.29486134808382,1395.77379035904,1398.77986812902,1441.85680998689
12.74,0.316676030196279,0.0443879918895817,11.6435765750368,-0.644328041654405,1403.70861492754,1401.87750156789,1441.85680998689
12.75,0.132382324912956,-0.0334839639653375,11.8778403159293,-0.293452208260642,1398.82564596339,1401.90496826848,1441.85680998689
12.76,0.239390312416396,0.00489508781393933,11.3524185355738,-0.407357683036914,1398.82564596339,1401.78594589797,1441.85680998689
12.77,0.28836073182491,0.0155450792400866,11.2358145503151,-0.412289672501781,1395.77379035906,1401.90496826845,1441.85680998689
12.78,0.151161484158613,0.0229707613742752,12.1633675793873,-0.633759492452417,1416.8315940257,1401.90496826883,1441.85680998689
12.79,0.11366178945523,-0.072566501396303,11.2351107033526,-0.0578909895694571,1395.77379035915,1403.68114823007,1441.85680998689
12.8,0.102835926622536,0.0335621290171181,11.7004708736268,-0.873548130855995,1408.8967694573,1395.81956819373,1441.85680998689
12.81,-0.0909352940253185,-0.15962285355595,11.4704302146777,0.759879861628278,1395.77379036648,1408.81894713787,1441.85680998689
12.82,0.190361269202271,-0.00481692274005032,11.7591247897069,-0.289929358637519,1406.76047053379,1403.70861493059,1441.85680998689
12.83,0.0452087251482518,-0.0719802633484874,11.3552339234285,-0.178137593681121,1393.94267700309,1401.83172373243,1441.85680998689
12.84,0.132323701118158,0.150926988926684,12.7527221281822,-1.22653767396357,1401.87750156627,1403.70861493059,1441.85680998689
12.85,0.210195656956002,0.0823566770310479,11.7039901085768,-0.873548130982984,1398.82564596339,1403.754392766,1441.85680998689
12.86,0.122494442953298,-0.101995652062942,11.467614826762,-0.0564818497593087,1406.7604705351,1406.7604705351,1441.85680998689
12.87,0.277417621368549,-0.169569359317454,10.711800463933,0.408299458326305,1406.7604705351,1403.70861493059,1441.85680998689
12.88,0.277300373703111,0.101897945708357,11.6983593325823,-0.756119806411752,1416.83159402764,1398.87142379803,1441.85680998689
12.89,0.0645741224588124,-0.0346564400555809,11.6435765750474,-0.287111078926529,1401.8775015702,1406.7604705351,1441.85680998689
12.9,0.121849581113368,-0.043664964951107,11.411776298539,-0.290633928589255,1408.89676945825,1401.8317237333,1441.85680998689
12.91,0.181645863346947,0.0829429150746151,11.5863303529206,-0.642918901768038,1395.77379036078,1403.70861493059,1441.85680998689
12.92,0.12231857153634,-0.0434304697386663,11.5873861233294,-0.292043068407844,1403.70861493082,1408.86472497407,1441.85680998689
12.93,0.200366398790848,0.0342656146974411,11.6442804220267,-0.524786007438392,1403.70861493006,1403.70861493059,1441.85680998689
12.94,0.277593492812812,-0.101057671233326,11.4725417555132,0.524318643047435,1401.87750156772,1408.89676945825,1441.85680998689
12.95,0.123139304811194,0.170878624298455,12.3446081801475,-1.23006052373268,1398.82564596339,1406.7604705351,1441.85680998689
12.96,0.277241749989031,0.0920686876060639,10.8842429772516,-0.98956731563909,1414.6952951065,1406.7604705351,1441.85680998689
12.97,0.20007327976119,-0.227958670227168,11.5863303529271,0.524318642750263,1406.76047053432,1401.950746104,1441.85680998689
12.98,-0.120657563745784,-0.0331322211450971,11.9382538494259,-0.29415677816806,1403.70861493085,1406.71469270073,1441.85680998689
12.99,0.219673172282559,-0.0250030533195403,11.6428727280469,-0.403130263379899,1408.89676945658,1406.7604705351,1441.85680998689
13,0.0259605754381752,-0.149910843013668,11.4704302146583,0.172738239721835,1398.82564596341,1403.68114823,1441.85680998689
13.01,0.103598036101317,-0.0331908449167835,11.3545300765497,0.17485194931084,1395.77379036177,1414.65409505534,1441.85680998689
13.02,0.209902537937666,-0.014001319051028,11.2962280838191,-0.410175962741982,1403.70861493059,1406.7604705351,1441.85680998689
13.03,0.229150687607397,0.0924204303955301,11.5859784294363,-0.874957270764474,1408.89676945683,1408.86472497381,1441.85680998689
13.04,0.132792691543223,-0.0334839639625606,11.5859784294237,-0.176023883884401,1401.87750156813,1408.8647249743,1441.85680998689
13.05,0.228681697153709,0.0625809130603021,11.9905731425801,-0.871434421007045,1419.88344963061,1406.79251501949,1441.85680998689
13.06,0.0253743374068479,0.00542270205976176,11.8778403159196,-0.40947139283081,1406.7604705351,1408.89676945825,1441.85680998689
13.07,0.102953174235732,-0.111590415003666,11.2340549329143,-0.0578909896586088,1411.94862506321,1403.63537039492,1441.85680998689
13.08,0.0256674564313806,-0.198470895767742,10.7718620739339,0.759175291683105,1398.82564596339,1411.90284722866,1441.85680998689
13.09,0.14191846405628,0.0442707442786938,12.109992515723,-0.526195147328931,1408.89676945721,1406.7604705351,1441.85680998689
13.1,0.0937687779200627,-0.0140599428507103,11.2948203899157,-0.409471392839154,1403.70861493086,1406.71469270106,1441.85680998689
13.11,0.200659517820784,0.0926549256154835,11.8778403158722,-0.875661840686172,1403.70861493036,1408.89676945825,1441.85680998689
13.12,0.210195656955708,0.141449473617797,11.8799518568415,-1.1119276294095,1401.87750157,1411.98982511334,1441.85680998689
13.13,0.209374923721815,-0.0632648574708714,11.2923569255025,-0.172501034291204,1416.83159402909,1408.89676945825,1441.85680998689
13.14,0.122787561974417,-0.13119030753991,11.9930366071442,0.0595373347918922,1408.89676945898,1406.83829285277,1441.85680998689
13.15,0.102835926622536,-0.178929627093982,10.8870583650455,0.406890318696226,1408.89676945926,1408.81894713948,1441.85680998689
13.16,0.141508097420056,0.0340311194772621,11.8181306293447,-0.640805191964144,1414.69529510681,1408.89676945825,1441.85680998689
13.17,0.0441534966688554,-0.0147634284970922,11.87643262203,-0.4059485432543,1416.8315940296,1401.83172373337,1441.85680998689
13.18,0.0554483499640698,0.0731136569097896,11.7615882542014,-0.640805191957886,1398.82564596501,1411.90284722894,1441.85680998689
13.19,0.161401108969911,-0.0331322211501998,11.5873861233346,-0.177433023664609,1406.76047053522,1408.94254729271,1441.85680998689
13.2,0.229209311421458,0.0727619140754424,11.7022304911285,-0.873548130921077,1411.94862506048,1411.90284722762,1441.85680998689
13.21,0.162280466021189,0.0345001099169178,11.4096647576772,-0.644328041595388,1403.7086149309,1408.89676945825,1441.85680998689
13.22,0.238628202943516,0.0139622365052079,11.9315673030672,-0.637282342239257,1421.71456299209,1406.83829285472,1441.85680998689
13.23,0.0933584112821243,-0.0144703094822964,11.5287322072581,-0.290633928589255,1408.89676945836,1411.90284722838,1441.85680998689
13.24,0.141859840250393,0.0143726031436366,11.1761048638126,-0.756824376445049,1414.69529510732,1406.7604705351,1441.85680998689
13.25,-0.0131805857993456,-0.140140208655232,10.8852987477138,0.643156107211394,1406.76047053513,1411.98982511364,1441.85680998689
13.26,0.209843914116849,0.0631085273221324,11.8774883923922,-0.64010062198696,1411.94862506094,1411.94862506275,1441.85680998689
13.27,0.113192799020491,-0.0623268766076404,11.3531223824898,-0.294861348108852,1406.76047053513,1408.86472497427,1441.85680998689
13.28,0.238862698159599,-0.0525562422126974,11.8227056347679,-0.178137593827815,1406.76047053448,1411.94862506275,1441.85680998689
13.29,0.374889469751474,0.0246122279509254,11.1831433334682,-0.408766822904203,1403.7086149313,1411.98982511354,1441.85680998689
13.3,0.228740320960134,0.0434500109884028,11.2344068564115,-0.756824376412717,1419.88344963301,1411.94862506275,1441.85680998689
13.31,0.141625345034698,-0.014470309483008,11.9375500024635,-0.642918901768038,1411.94862506301,1408.98374734313,1441.85680998689
13.32,0.0443879918917165,-0.130545445654556,11.2375741679064,0.291575703713234,1411.94862506437,1414.65409505549,1441.85680998689
13.33,0.112958303807911,0.0340897432865466,12.0492270588533,-0.64080519198884,1416.83159402692,1411.98982511467,1441.85680998689
13.34,0.0247880993685943,-0.0921663938987765,11.5262687428514,-0.0571864197110447,1419.88344963446,1411.90284722799,1441.85680998689
13.35,0.0656293509371736,0.0149588412012522,11.5252129724147,0.0609464746613632,1401.87750157258,1414.65409505494,1441.85680998689
13.36,0.122728938181079,0.00542270207290591,11.8202421702887,-0.409471392893999,1408.89676945865,1414.65409505557,1441.85680998689
13.37,0.287422750946226,0.072468795060641,11.46937444423,-0.872843561042141,1414.69529510404,1416.79954954521,1441.85680998689
13.38,0.142094335464439,-0.0332494687629287,11.4718379085238,-0.294156778114868,1406.76047053597,1411.94862506275,1441.85680998689
13.39,0.238804074370617,0.0626395368937675,12.0471155178664,-0.871434421160988,1424.76641859475,1411.98982511452,1441.85680998689
13.4,0.0642223796119391,0.00395710698031536,11.703286261591,-0.519854018117441,1411.9486250632,1416.83159402996,1441.85680998689
13.41,0.0929480446537504,-0.0921663939099538,11.3531223825339,-0.174614744065589,1416.83159403091,1408.89676945825,1441.85680998689
13.42,0.190771635848458,0.0537482596180906,11.7644036420255,-0.642214331858743,1403.70861493098,1414.72733959098,1441.85680998689
13.43,0.180649258657932,-0.0243581914531744,11.3545300765069,-0.289929358652538,1411.94862506356,1414.69529510681,1441.85680998689
13.44,0.162221842215276,-0.0540804611448392,11.7577170959318,-0.287815648943733,1411.94862506275,1416.75834949479,1441.85680998689
13.45,0.219790419896155,0.0249053469771391,11.8195383233032,-0.40947139285979,1411.94862506132,1416.87737186509,1441.85680998689
13.46,0.238100588751424,0.0916583209817501,11.5831630415779,-0.635873202631288,1427.81827419686,1411.94862506275,1441.85680998689
13.47,0.11178582770099,-0.0523217469981765,11.7032862616079,-0.295565918176939,1421.71456299537,1411.94862506275,1441.85680998689
13.48,0.19018539781241,0.0149588412002201,11.704342032039,-0.760347226160967,1414.6952951055,1412.02350247045,1441.85680998689
13.49,0.0354380908135574,-0.110886929339432,11.2354626268898,0.0560144850440592,1411.9486250658,1414.652870248,1441.85680998689
13.5,0.180766506274909,-0.0149979237164753,11.9916289132811,-0.405243973310796,1419.88344962945,1414.69529510681,1441.85680998689
13.51,0.0258433278762526,-0.0429614792752191,11.5877380469152,-0.294861348260872,1406.76047053839,1414.6522576153,1441.85680998689
13.52,0.267529739421096,0.0149588412005672,11.9393096198801,-0.408766822902117,1414.69529510199,1416.83159402996,1441.85680998689
13.53,0.220142162729999,0.0732309045160607,11.5856265059393,-0.87707098060654,1411.94862506275,1414.72924520439,1441.85680998689
13.54,0.180473387252893,0.0243777327344234,11.3534743059804,-0.640805192001982,1416.83159402996,1416.83159402996,1441.85680998689
13.55,0.259341947776781,0.0149002173966153,11.6980074091397,-0.643623471717688,1416.83159402851,1411.99288782092,1441.85680998689
13.56,0.0737585187644947,-0.189169251848524,10.944304587319,0.526432352691047,1416.83159403437,1414.69529510681,1441.85680998689
13.57,0.0251398422078359,-0.121536920781896,12.228708041905,0.177670229078985,1414.69529510681,1416.88145557675,1441.85680998689
13.58,0.0154864554415151,0.0727032902843693,11.7011747206812,-0.8735481309955,1419.88344963517,1411.86328183447,1441.85680998689
13.59,0.152040841255346,0.092537678003155,11.8803037803771,-0.641509761860394,1406.76047053586,1416.83159402996,1441.85680998689
13.6,0.11301692761343,-0.0443684506050059,11.7605324837391,-0.287111078948431,1414.69529510759,1421.68403343597,1441.85680998689
13.61,0.180356139613625,0.00512958303817967,11.5887938174509,-0.524786007419201,1414.69529510681,1416.74963730325,1441.85680998689
13.62,0.0744620044241961,0.0734653997424185,12.1689983554166,-0.877775550553896,1411.94862506371,1416.83159402996,1441.85680998689
13.63,0.189892278807663,0.0232638804897792,12.106473281207,-0.635168632811689,1429.95457312701,1414.73162766684,1441.85680998689
13.64,0.0648672414838192,0.0341483670884797,11.2951723134195,-0.640805191970402,1408.89676946347,1419.83120562507,1441.85680998689
13.65,0.0931239160669934,0.0631671511598612,11.9347346146477,-0.991681025410778,1421.71456299672,1411.94862506275,1441.85680998689
13.66,0.0550379833235063,0.112020322929222,11.9955000715695,-0.992385595208296,1408.89676946072,1419.83052492068,1441.85680998689
13.67,0.152216712642317,0.228505825811665,11.1775125576738,-1.57529979781852,1411.94862506348,1419.83018456987,1441.85680998689
13.68,0.229561054255458,0.10189794573696,11.9347346145298,-0.990976455326518,1416.83159402763,1416.83159402996,1441.85680998689
13.69,0.141742592646559,0.0916583209863321,11.64674388638,-0.988862745744397,1414.69529510693,1416.88553979894,1441.85680998689
13.7,0.161166613745541,-0.0448960648644411,11.8146113944047,-0.284292799140027,1427.81827420256,1416.88588014978,1441.85680998689
13.71,0.0636947653853621,-0.0335425877715458,11.7647555655232,-0.0578909895444258,1414.695295107,1421.76918946915,1441.85680998689
13.72,0.209843914119626,0.0834119055170905,12.0488751352419,-0.643623471709136,1424.76641859761,1406.8538004979,1441.85680998689
13.73,0.0250225945766798,-0.130721317122244,10.9439526637907,0.644565247059603,1419.88344963466,1419.82889001618,1441.85680998689
13.74,0.171113119519814,-0.0530838564712301,11.8198902467938,-0.175319314025877,1416.83159402945,1416.88581328979,1441.85680998689
13.75,0.151923593629829,-0.0334253401615592,11.2965800072899,-0.410880532653571,1411.94862506277,1416.79387879997,1441.85680998689
13.76,0.219614548475284,0.0343242385013664,12.0520424466703,-0.642214331822768,1419.88344963204,1419.88344963446,1441.85680998689
13.77,0.114423898903482,0.0438017538442586,11.9329749971802,-0.758938086321101,1408.89676945859,1419.88344963446,1441.85680998689
13.78,0.170175138619381,-0.0536114707249031,11.6470958100028,-0.172501034248971,1421.71456299618,1419.83059181262,1441.85680998689
13.79,0.180297515840517,0.0635775177764169,11.8767845454699,-0.877070980631877,1424.76641860157,1412.08517046396,1441.85680998689
13.8,0.0253743374321457,-0.169745230704446,11.0043661975382,0.292280273677485,1414.6952951101,1416.83159402996,1441.85680998689
13.81,0.102718679013903,0.063284398754262,12.4036140197927,-0.758233516388027,1419.8834496343,1421.71456299717,1441.85680998689
13.82,0.0452087251840903,-0.0725078775699239,11.6446323455259,-0.292747638444463,1414.69529510847,1416.79554656126,1441.85680998689
13.83,0.229502430455261,0.0728791616978392,11.8198902468022,-0.75752894645537,1416.83159402981,1419.91414324887,1441.85680998689
13.84,0.238979945766148,0.102366936168362,11.8237614052913,-0.876366410646252,1411.94862506275,1419.9139390338,1441.85680998689
13.85,0.0732895283286815,-0.0732699870478545,11.9340307675891,-0.288520218804761,1427.81827420327,1419.88344963446,1441.85680998689
13.86,0.171288990938532,0.0435086347885792,11.7594767131936,-0.757528946337335,1419.88344963407,1416.91180994336,1441.85680998689
13.87,0.0549207357073248,-0.139788465803664,11.1754010168162,0.406185748535553,1419.88344963797,1421.68468624471,1441.85680998689
13.88,0.296783018723259,0.00419160219466521,11.1778644811352,-0.402425693741203,1424.7664186008,1419.91312217101,1441.85680998689
13.89,0.00524683064818239,-0.024358191452133,11.5845707354704,-0.289224788724164,1427.81827420617,1419.83433576673,1441.85680998689
13.9,0.104067026483293,-0.00411343709421701,11.412128222016,0.175556519446414,1406.76047053648,1424.71764509242,1441.85680998689
13.91,0.160873494721402,-0.0148806761200909,11.590201511318,-0.288520218785361,1416.83159403091,1419.88344963446,1441.85680998689
13.92,0.219731796105364,0.101253083939733,11.701174720724,-0.753301527068022,1421.71456299664,1419.83535684487,1441.85680998689
13.93,0.142797821136507,0.0638120129941418,11.585978429431,-0.761051796097684,1411.94862506562,1419.88344963446,1441.85680998689
13.94,0.286836512942085,0.0719411808597398,11.7580690194108,-0.870025281528711,1432.7012431722,1419.88344963446,1441.85680998689
