t,iq,id,vq,vd,omega,omega_obs,r
12.35,-1.17729304574659,0.0246708517550509,-2.02102625586547,0.061651044589528,67.9114168392234,407.915597882201,-0.144963141214248
12.36,-1.22561860328295,0.0245536041411257,-1.84787989557348,-0.173205604196326,67.9114168392234,324.035346592624,-0.144963141214248
12.37,-1.25504775398065,-0.0144116856786916,-1.67156622375915,0.0623556145201959,67.9114168392234,354.712599126047,-0.144963141214248
12.38,-1.19724468112095,-0.00469967512740946,-2.13622254698039,-0.0550727098449899,67.9114168392234,391.836896630621,-0.144963141214248
12.39,-1.17764478857771,0.00495371162312352,-2.25423422624991,0.0623556145222818,67.9114168392234,306.06144301169,-0.144963141214248
12.4,-1.24551161484159,0.015076088805347,-2.08073594241593,-0.173910174103743,67.9114168392234,339.66695099601,-0.144963141214248
12.41,-1.06952294877937,0.0923618066017929,-1.43554286545496,-0.405243973242825,53.8728810585053,368.027845133565,-0.144963141214248
12.42,-1.04026966951136,0.0825325484655709,-1.37724087284571,-0.404539403434668,53.8728810585053,412.771100148168,-0.144963141214248
12.43,-1.00189061773973,-0.0328977258989794,-1.72564513446544,0.174147379423977,53.8728810585053,344.792542487534,-0.144963141214248
12.44,-1.10831236720069,0.0342656147037134,-1.26169265806782,-0.289929358677666,53.8728810585053,393.744306380942,-0.144963141214248
12.45,-0.962163218446957,-0.0242409438426857,-1.96378003373417,0.179079368982457,53.8728810585053,389.039870969228,-0.144963141214248
12.46,-1.08882972228593,0.00512958303817967,-1.49595639894384,-0.0557772798034009,53.8728810585053,339.785973366104,-0.144963141214248
12.47,-1.07941083074819,-0.0241823200371289,-1.49419678154232,0.061651044589528,53.8728810585053,409.646000007559,-0.144963141214248
12.48,-1.05998680963856,-0.0240650724298846,-1.66980660632305,0.178374799066487,53.8728810585053,354.950643866306,-0.144963141214248
12.49,-1.07941083074819,-0.0431959745008653,-1.6701585298044,0.176261089208888,53.8728810585053,352.789930093852,-0.144963141214248
12.5,-1.06964019638975,-0.0726251252028584,-1.78746636197912,0.41182230801477,53.8728810585053,409.765022377979,-0.144963141214248
12.51,-0.845677715624511,0.199076675055392,-2.13481485305554,-1.45716690312057,43.8017575636422,331.851148793851,-0.144963141214248
12.52,-0.912782432419211,0.0144898507689517,-1.37935241375087,-0.288520218829457,43.8017575636422,336.857717914265,-0.144963141214248
12.53,-0.88364640074207,-0.0534942231124358,-1.49630832252445,0.296507693375386,43.8017575636422,318.728169694539,-0.144963141214248
12.54,-0.903656659904594,0.0247294755591764,-1.55214685066095,-0.0564818497254196,43.8017575636422,378.849725103967,-0.144963141214248
12.55,-0.942446078310812,0.00512958303817967,-1.3779447198621,-0.173205604196326,43.8017575636422,318.879236549597,-0.144963141214248
12.56,-0.942504702121453,-0.0143530618743751,-1.43589478894047,0.061651044589528,43.8017575636422,312.897599562837,-0.144963141214248
12.57,-0.952040841248932,-0.0527907374332583,-1.43730248295101,0.292984843616706,43.8017575636422,373.707348410517,-0.144963141214248
12.58,-0.903773907514303,0.0149588412011053,-1.7277566754321,-0.173205604196326,43.8017575636422,306.061443008945,-0.144963141214248
12.59,-0.942563325923314,0.0144312269424418,-1.49454870504257,-0.170387324381038,43.8017575636422,307.714022817649,-0.144963141214248
12.6,-0.942680573534749,-0.0239478248184748,-1.61115269022944,0.178374799053972,43.8017575636422,370.960678366464,-0.144963141214248
12.61,-0.981176872901321,-0.00487554654803694,-1.49701216955267,-0.0543681398915851,43.8017575636422,297.839744012019,-0.144963141214248
12.62,-0.971757981390961,-0.00487554653949772,-1.55355454460664,-0.0543681399428994,43.8017575636422,294.891651496541,-0.144963141214248
12.63,-0.980942377671058,0.0145484745537983,-1.61537577224389,0.0630601845059328,43.8017575636422,367.831000443096,-0.144963141214248
12.64,-0.903011798051331,0.0732309045222222,-1.02672507029155,-0.0550727098708556,33.7306340687792,325.600948517318,-0.144963141214248
12.65,-0.776462541833785,-0.0240650724313425,-1.25958111719287,-0.0564818497106094,33.7306340687792,339.904995735838,-0.144963141214248
12.66,-0.796003810548375,-0.0144116856786916,-1.14297713199948,0.061651044589528,33.7306340687792,305.95615399053,-0.144963141214248
12.67,-0.815545079267354,-0.0240064486279286,-1.20127912458352,0.178374799073162,33.7306340687792,352.863174630856,-0.144963141214248
12.68,-0.786409047605811,0.0634016463567025,-1.43483901847154,-0.289224788715821,33.7306340687792,332.015948996738,-0.144963141214248
12.69,-0.79612105815679,0.00512958303817967,-1.43554286545496,-0.173205604196326,33.7306340687792,294.969473814315,-0.144963141214248
12.7,-0.815486455459377,0.00512958303817967,-1.37724087286034,-0.173205604196326,33.7306340687792,357.764454730889,-0.144963141214248
12.71,-0.805774444908571,-0.014763428499175,-1.43589478893505,0.0630601844164607,33.7306340687792,318.879236548635,-0.144963141214248
12.72,-0.796296929576402,-0.0433718459197224,-1.55179492714799,0.176965659159164,33.7306340687792,289.735541451589,-0.144963141214248
12.73,-0.86457412246981,0.024963970773075,-1.20057527762427,-0.292043068420777,33.7306340687792,354.758376961971,-0.144963141214248
12.74,-0.737497252008823,-0.0629717384414388,-1.78711443848419,0.17767022909609,33.7306340687792,307.865089672759,-0.144963141214248
12.75,-0.757214392134921,-0.0726837490066367,-1.72740475196263,0.295098553539692,33.7306340687792,278.767172409856,-0.144963141214248
12.76,-0.874344756833156,-0.0144703094847516,-1.20057527760953,0.061651044589528,33.7306340687792,341.844449969279,-0.144963141214248
12.77,-0.835144971787294,-0.024123696233177,-1.43554286545496,-0.0557772798034009,33.7306340687792,306.061443009332,-0.144963141214248
12.78,-0.805833068711985,-0.0436063411415329,-1.5532026211267,0.0609464746421725,33.7306340687792,265.944801087093,-0.144963141214248
12.79,-0.28775495249839,0.0150174650048663,-0.791053635462715,-0.173910174118345,-0.144963141214248,255.978966611397,-0.144963141214248
12.8,-0.297115220202658,-0.00428930848170856,-0.559253359126219,-0.0578909896523509,-0.144963141214248,250.676367497646,-0.144963141214248
12.81,-0.326778866127053,-0.00464105132025594,-0.440185909397378,-0.0557772798034009,-0.144963141214248,284.852572483938,-0.144963141214248
12.82,-0.248379296021767,-0.00428930848066719,-0.851819092575027,-0.0571864197068728,-0.144963141214248,263.913791184046,-0.144963141214248
12.83,-0.200757224142852,0.0340311194820567,-1.13910597363915,-0.288520218810057,-0.144963141214248,242.736965141838,-0.144963141214248
12.84,-0.326661618501233,-0.00452380370671257,-0.557493741645795,-0.0564818497572228,-0.144963141214248,276.917747912983,-0.144963141214248
12.85,-0.296939348808038,-0.0042893084922747,-0.677265038170422,-0.0571864196603712,-0.144963141214248,273.957447978645,-0.144963141214248
12.86,-0.258560297025695,0.0149002173966153,-0.90836146767129,-0.173205604196326,-0.144963141214248,237.899774010092,-0.144963141214248
12.87,-0.239663890166008,0.0144898507629422,-1.02250198842407,-0.0543681399428994,-0.144963141214248,263.748990977671,-0.144963141214248
12.88,-0.190576223166217,0.0149002173966153,-1.31647541576803,-0.173205604196326,-0.144963141214248,278.840416945092,-0.144963141214248
12.89,-0.257622316149561,0.0154278316416275,-0.912936473013077,-0.175319313993962,-0.144963141214248,237.927240711268,-0.144963141214248
12.9,-0.239370771134287,0.0147829697908289,-1.08256359849988,-0.172501034289118,-0.144963141214248,244.841219581645,-0.144963141214248
12.91,-0.239605266364114,0.0146070983707407,-1.08150782798678,-0.171796464327064,-0.144963141214248,281.846494714949,-0.144963141214248
12.92,-0.297466963057994,-0.00464105132025594,-0.791757482406027,-0.0557772798034009,-0.144963141214248,242.901765347098,-0.144963141214248
12.93,-0.161674686719409,0.0536310119982669,-1.43202363053787,-0.405948543172032,-0.144963141214248,229.919171603198,-0.144963141214248
12.94,-0.268975793227184,0.005012335431699,-0.905194156315326,-0.172501034284946,-0.144963141214248,265.976845571528,-0.144963141214248
12.95,-0.229658760591889,-0.0144116856786916,-1.08221167495978,-0.0557772798034009,-0.144963141214248,223.952793899634,-0.144963141214248
12.96,-0.267744693357054,0.00501233543135188,-0.911176855469655,-0.17250103428286,-0.144963141214248,213.744336900081,-0.144963141214248
12.97,-0.268096436163743,0.00471921639818893,-0.909769161632082,-0.171091894373033,-0.144963141214248,255.859944241595,-0.144963141214248
12.98,-0.355797650187895,0.0244363565406316,-0.499895595907106,-0.289224788757733,-0.144963141214248,248.044142039947,-0.144963141214248
12.99,-0.180805588801531,-0.0144116856786916,-1.37548125538784,-0.173205604196326,-0.144963141214248,205.901067997817,-0.144963141214248
13,-0.297877329680885,0.00512958303817967,-0.789645941529413,-0.290633928589255,-0.144963141214248,221.651694771316,-0.144963141214248
13.01,-0.297994577297568,0.00524683065029984,-0.789294018006038,-0.291338498534524,-0.144963141214248,257.736835439367,-0.144963141214248
13.02,-0.278160189552505,-0.0142944380707877,-0.849355628064668,-0.173910174116259,-0.144963141214248,223.952793897897,-0.144963141214248
13.03,-0.180981460221968,-0.0144116856786916,-1.3161234922981,-0.290633928589255,-0.144963141214248,197.920465591091,-0.144963141214248
13.04,-0.39476294000818,0.0535723882014792,-0.265631855067031,-0.524081437531072,-0.144963141214248,229.919171604175,-0.144963141214248
13.05,-0.307472092625339,-0.0142944380658424,-0.673393879817425,-0.291338498538905,-0.144963141214248,247.970897504955,-0.144963141214248
13.06,-0.306944478388599,0.0244363565377852,-0.617555351601514,-0.524081437526483,-0.144963141214248,208.934612467794,-0.144963141214248
13.07,-0.102523266324408,-0.0534355993058377,-0.613684193233473,0.061651044589528,-10.2160866360773,226.867315999085,-0.144963141214248
13.08,-0.073094115633797,0.0340311194820567,-0.731343948920063,-0.288520218810057,-10.2160866360773,234.847918405589,-0.144963141214248
13.09,-0.0738562251241106,0.0433913871771185,-0.727472790403588,-0.403834833259252,-10.2160866360773,205.90106799754,-0.144963141214248
13.1,-0.218891521549881,-0.0822198881411072,-0.0313681142342524,0.176261089268516,-10.2160866360773,205.823245678973,-0.144963141214248
13.11,-0.122064535042321,-0.0437822125609454,-0.437722444967223,0.061651044589528,-10.2160866360773,231.768596100273,-0.144963141214248
13.12,-0.0631476098612505,-0.00440655610101417,-0.732399719383576,-0.174614744056828,-10.2160866360773,221.756983790011,-0.144963141214248
13.13,-0.0814577787251906,-0.0242409438398486,0.845625239385441,0.061651044589528,-23.033880174994,218.94622477793,-0.144963141214248
13.14,0.0930066684590989,0.0244949803400468,0.0898108763060682,-0.172501034263781,-23.033880174994,218.978269262167,-0.144963141214248
13.15,0.0636361415830069,0.00512958303817967,0.266124548032465,-0.0557772798034009,-23.033880174994,216.841970339015,-0.144963141214248
13.16,0.0739930139886284,-0.00487554654095564,0.321611152731219,-0.0543681399341384,-23.033880174994,221.724939306221,-0.144963141214248
13.17,0.0931825398702338,-0.0242409438401957,0.206062938035144,0.0623556144988225,-23.033880174994,216.874014823178,-0.144963141214248
13.18,0.0154864554501001,0.14074598794931,0.673182725756385,-0.754006096730512,-23.033880174994,213.744336900694,-0.144963141214248
13.19,0.0641051320082354,0.0628740321401883,0.0876993354211754,-0.286406509120972,-20.2872101309404,218.978269262167,-0.144963141214248
13.2,0.0830015388780544,-0.0436649649484781,0.0318608072073335,0.179079368982457,-20.2872101309404,218.978269262167,-0.144963141214248
13.21,0.0443293680787846,-0.0529666088815545,0.206414861510968,0.176965659241432,-20.2872101309404,213.790114734511,-0.144963141214248
13.22,0.0151347126194671,-0.0240064486199901,0.440326678858921,0.0609464746484303,-20.2872101309404,210.738259130007,-0.144963141214248
13.23,0.0928894208532858,0.00518820684178449,0.0318608071728057,-0.173205604196326,-20.2872101309404,218.978269262167,-0.144963141214248
13.24,0.0732895283236829,0.00489508781463357,0.207822555475984,-0.0550727098602173,-20.2872101309404,219.019469313682,-0.144963141214248
13.25,0.112430689569636,0.0152519602192856,0.031508883693648,-0.17461474403202,-20.2872101309404,208.934612467895,-0.144963141214248
13.26,0.0445638633082826,-0.00423068467783535,0.322666923181965,-0.0578909896392095,-20.2872101309404,213.744336899549,-0.144963141214248
13.27,0.005774444881651,-0.00434793230049625,0.61417688625277,-0.0571864196432665,-20.2872101309404,223.829193745391,-0.144963141214248
13.28,-0.0427856078542618,-0.0530252326625666,0.847384856490848,0.17696565914039,-20.2872101309404,213.835892569419,-0.144963141214248
13.29,0.218793815233004,0.0924790542228452,-0.431739745766834,-0.522672297687034,-20.2872101309404,205.855290162801,-0.144963141214248
13.3,0.063401646350246,0.0632843987373969,0.3261861581549,-0.405948543133234,-20.2872101309404,216.796192504167,-0.144963141214248
13.31,0.0926549256338853,0.00512958303817967,0.267180318506092,-0.173205604196326,-20.2872101309404,223.907016063522,-0.144963141214248
13.32,0.0932997874904927,-0.00464105132025594,0.264013007081683,-0.0557772798034009,-20.2872101309404,210.784036964801,-0.144963141214248
13.33,-0.161147072468697,0.112078946740562,-0.497080208057174,-0.64080519198884,-0.144963141214248,210.665014593271,-0.144963141214248
13.34,-0.248789662667606,0.0436845062109769,-0.556437971145037,-0.288520218727789,-0.144963141214248,223.907016064134,-0.144963141214248
13.35,-0.229482889173552,0.0053640782567272,-0.730992025431744,-0.0571864196597304,-0.144963141214248,195.784166667938,-0.144963141214248
13.36,-0.248789662667259,-0.0434304697192739,-0.615091887234483,0.0602419046777123,-0.144963141214248,184.797486491724,-0.144963141214248
13.37,-0.249024157890771,0.00389848313716036,-0.614036116743415,-0.16686447482407,-0.144963141214248,213.744336899159,-0.144963141214248
13.38,-0.229248393958839,-0.0433132221349626,-0.732047795882546,0.176965659267089,-0.144963141214248,226.958871668525,-0.144963141214248
13.39,-0.239136275922714,-0.0238892010121221,-0.673041956319256,0.0602419047244374,-0.144963141214248,195.861988987935,-0.144963141214248
13.4,-0.248848286478257,0.0438017538516696,-0.614739963708864,-0.288520218867629,-0.144963141214248,176.908439754606,-0.144963141214248
13.41,-0.248848286475975,0.00471921640195522,-0.673393879809923,-0.0543681399341384,-0.144963141214248,203.632013352695,-0.144963141214248
13.42,-0.268330931391888,0.111961699147237,-0.614739963709906,-0.64010062213086,-0.144963141214248,223.907016063912,-0.144963141214248
13.43,-0.248848286475801,0.0435672586130888,-0.673393879810965,-0.287815648842386,-0.144963141214248,197.966243426275,-0.144963141214248
13.44,-0.219712254812324,-0.0238892010209272,-0.848299857623235,-0.0564818497147813,-0.144963141214248,172.020893003843,-0.144963141214248
13.45,-0.229424265369801,0.00495371162161353,-0.789997865001229,-0.0550727098645977,-0.144963141214248,184.770019790646,-0.144963141214248
13.46,-0.22942426536771,0.131737463073824,-0.789997865013781,-0.758233516419942,-0.144963141214248,218.946224777114,-0.144963141214248
13.47,-0.248848286475437,-0.0436063411425743,-0.673393879813153,0.0609464746484303,-0.144963141214248,203.751035724197,-0.144963141214248
13.48,-0.268213683783602,-0.0628544908456377,-0.615443810675619,0.176965659235174,-0.144963141214248,171.979692952807,-0.144963141214248
13.49,-0.268213683774475,0.11196169911622,-0.615443810716711,-0.63939605205212,-0.144963141214248,166.791538425151,-0.144963141214248
13.5,-0.239194899726493,0.0634016463661231,-0.731343948924335,-0.405948543228643,-0.144963141214248,200.894498874933,-0.144963141214248
13.51,-0.238901780698474,-0.0245340628734895,-0.73275164289456,-0.0536635699675922,-0.144963141214248,210.784036964969,-0.144963141214248
13.52,-0.229424265368231,-0.0433132221263366,-0.789997865010655,0.0595373348297296,-0.144963141214248,179.960295360146,-0.144963141214248
