t,iq,id,vq,vd,omega,omega_obs,r
12.89,0.237924717294824,-0.024475439062269,3.26416081481945,-0.0536635700048038,482.963779051056,480.7817022947,469.840799952391
12.9,0.0928307970348613,0.0343242384988671,3.96167318509275,-0.172501034236038,480.827480128605,480.781702295401,469.840799952391
12.91,0.092948044653697,-0.00499279415146543,4.25494276549159,-0.053663569998546,477.775624524101,480.827480128605,469.840799952391
12.92,0.112723808595938,0.103011798044986,3.78641528384284,-0.526195147337483,475.944511161763,477.821402357251,469.840799952391
12.93,0.132147829697843,0.082649796046538,4.13657916284438,-0.63939605208285,477.775624524101,477.775624524101,469.840799952391
12.94,0.141977087863937,-0.0435477173310296,4.01891940716409,0.178374799017997,477.775624524101,480.827480128605,469.840799952391
12.95,0.13179608686455,0.0150760888132614,4.07968486422158,-0.0564818497425244,477.775624524101,477.775624524101,469.840799952391
12.96,0.159466523306917,0.0151933364357673,3.79450952450525,0.0595373346898894,477.775624524101,482.963779051758,469.840799952391
12.97,0.141742592639061,-0.00446517990303708,4.01997517765777,-0.173910174137744,477.775624524101,475.944511161399,469.840799952391
12.98,0.0147829697805726,-0.0339529543955646,4.37154675070159,0.0623556145583687,480.827480128605,477.82140235845,469.840799952391
12.99,0.0541000024421841,-0.0144703094846047,4.07722139976683,0.062355614533032,480.827480128605,477.775624524101,469.840799952391
13,0.0251984660288049,-0.100354185425988,4.07792524675703,0.638928686961195,477.77562452411,480.827480128605,469.840799952391
13.01,0.14185984025022,-0.169745230710642,4.19558500242773,0.644565246882551,475.944511161399,477.775624524101,469.840799952391
13.02,0.122142700105933,0.0247294755634194,4.25529468905846,-0.173910174169339,475.944511161428,477.821402358342,469.840799952391
13.03,0.17111311951912,0.00501233542571238,4.07757332326,-0.0557772798034009,477.77562452373,480.827480128605,469.840799952391
13.04,0.112782432393348,-0.0922836415255508,3.66664398717676,0.412526877924273,482.963779051758,475.944511161399,469.840799952391
13.05,-0.140140208597016,0.0535723881853858,5.42098261729747,-0.405948543133234,477.775624524101,477.775624524101,469.840799952391
13.06,0.0347346051350686,-0.0143530618743751,4.19523307893175,0.0609464746652147,477.775624524101,480.827480128605,469.840799952391
13.07,0.0733481521274346,-0.0244168152635214,4.3135966816041,0.0630601844929999,477.775624524101,480.827480128605,469.840799952391
13.08,0.0927721732416503,-0.0245340628640688,4.19417730847208,0.0630601844423265,482.963779051758,477.748157823645,469.840799952391
13.09,0.141508097408878,0.19936979407146,4.13763493334514,-0.989567315316246,477.775624523831,475.944511161399,469.840799952391
13.1,0.00583306869414216,0.033738000457524,4.25036776014314,-0.287111078946829,480.827480128605,482.931734567931,469.840799952391
13.11,0.0639292606096291,-0.0338357067816741,4.31183706410388,0.178374799026549,477.775624524101,477.775624524101,469.840799952391
13.12,0.112723808590646,-0.014118566654506,4.25353507153047,-0.0571864196645431,475.944511161399,475.97197786179,469.840799952391
13.13,0.122904809603633,-0.00452380370598361,4.13446762182974,0.0602419046731232,475.944511161399,472.892655556895,469.840799952391
13.14,0.238510955345104,-0.00493417034539605,3.49525724427104,-0.171091894397729,480.827480128605,477.748157823745,469.840799952391
13.15,0.0636361415741739,-0.00481692274218513,4.01962325417314,-0.0550727098431125,480.827480128605,477.748157823358,469.840799952391
13.16,0.122318571534205,0.0342069908926802,4.01962325416049,-0.172501034261375,477.775624523837,477.775624524101,469.840799952391
13.17,0.0449156061617216,-0.102054275867197,4.37049098018478,0.529955202236491,472.892655557259,477.821402358618,469.840799952391
13.18,0.103011798038661,0.00501233542742939,4.19417730845614,-0.172501034259289,477.775624524101,475.944511161399,469.840799952391
13.19,0.112723808596285,-0.0726251251757091,4.01891940716409,0.294393983482005,477.775624524101,480.827480128605,469.840799952391
13.2,0.103187669455828,-0.0435477173373541,4.0772213997712,0.295803123436262,475.944511161903,475.944511161399,469.840799952391
13.21,0.229033439972332,0.00524683065387521,3.37830133578924,0.0609464746227732,477.775624524101,483.004979102721,469.840799952391
13.22,0.102542807593838,0.00477784020374194,4.31078129363618,-0.171091894372072,480.827480127356,472.846877723192,469.840799952391
13.23,0.0831774102896219,-0.0242995676531716,4.25423891852686,-0.0543681398657194,477.775624524101,475.971977862008,469.840799952391
13.24,0.131971958280103,-0.0339529543955646,3.90301926898023,0.179783938925961,477.775624524101,477.775624524101,469.840799952391
13.25,0.0149588412048102,-0.0536700945370205,4.01856748365207,0.415345157710164,482.963779051758,480.827480128605,469.840799952391
13.26,0.0640465082190938,-0.0235960819765281,4.25353507152313,0.0581281948631803,475.944511161802,477.748157823944,469.840799952391
13.27,0.122142700105933,-0.0431373506703157,4.1376349333739,0.176261089090406,475.944511161428,475.971977861943,469.840799952391
13.28,0.073524023547229,0.0438603776345203,4.37013905670276,-0.288520218747188,477.77562452373,477.821402357641,469.840799952391
13.29,0.0541000024386087,-0.0632648574708714,4.07722139978829,0.179783938904476,480.827480128605,472.892655556895,469.840799952391
13.3,0.142094335475554,0.0246708517550509,4.13587531584805,-0.290633928589255,475.944511161399,477.775624524101,469.840799952391
13.31,0.0835291531229303,-0.0336598353739825,4.13622723935887,0.17767022913383,475.944511161399,477.748157823625,469.840799952391
13.32,0.112899680013962,0.0148415935900172,4.19417730843412,-0.17250103424459,475.944511161399,477.775624524101,469.840799952391
13.33,0.102718679013556,0.0145484745696754,4.25459084199222,-0.171796464343528,475.944511161399,475.898733327326,469.840799952391
13.34,0.112606560980971,0.014958841203387,4.19523307893175,-0.0564818497572228,475.944511161399,477.748157824077,469.840799952391
13.35,0.0735826473518925,0.0148415935919517,4.19488115544415,-0.173205604196326,477.775624524101,482.931734567945,469.840799952391
13.36,0.0640465082235196,0.0342069908857055,4.19382538492657,-0.17179646428451,477.775624524101,477.775624524101,469.840799952391
13.37,0.0442121204719221,0.0635775177742821,4.4888545828572,-0.407357683051613,475.944511161399,477.775624524101,469.840799952391
13.38,0.114130779966512,0.014782969782343,4.30550244105766,-0.0550727098451985,472.892655556895,469.886577785649,469.840799952391
13.39,0.0632843987485692,0.0243191089248828,4.25423891850889,-0.288520218790658,480.827480127602,475.944511161399,469.840799952391
13.4,0.0349691003792741,-0.00423068466908786,4.0164559426418,0.0595373347086629,480.827480128605,477.748157824178,469.840799952391
13.41,0.131913334477036,0.0731722807160195,4.02067902463297,-0.289224788719352,475.944511161399,477.775624524101,469.840799952391
13.42,0.0932997874940334,0.0538655072153912,3.96237703210492,-0.289929358626881,472.892655557259,475.971977861289,469.840799952391
13.43,0.112547937175596,0.0242604851174249,4.19558500242362,-0.288520218778142,475.944511161399,472.892655556895,469.840799952391
13.44,0.132265077313156,-0.00487554655088334,4.07757332325146,-0.0543681398744804,475.944511161399,477.775624524101,469.840799952391
13.45,0.18064925865673,-0.0726837489960148,3.84506919987213,0.41182230795094,475.944511161399,477.775624524101,469.840799952391
13.46,0.102777302814688,0.0148415935887675,4.1369310863511,-0.0557772798034009,475.944511161399,482.963779051758,469.840799952391
13.47,0.0931825398755795,0.0247294755607905,4.3114851406243,-0.290633928589255,475.944511161399,472.892655556895,469.840799952391
13.48,0.0448569823601567,0.0147829697805726,4.48392765376775,-0.289929358620414,477.775624523232,475.944511161399,469.840799952391
13.49,0.0539241310244446,-0.0243581914548685,4.25388699501911,0.063060184476536,477.775624524101,475.944511161399,469.840799952391
13.5,0.0151347126293948,-0.140257456174459,4.1351714688092,0.643860676757682,480.827480128605,477.748157823524,469.840799952391
13.51,0.112547937174911,0.0342656146953063,3.96343280255015,-0.289929358643985,472.892655557971,477.748157823944,469.840799952391
13.52,0.132323701122948,-0.208534649063301,4.31183706408679,0.994736509975838,472.892655556895,475.971977861943,469.840799952391
13.53,0.161518356579385,-0.0435477173352992,4.19523307893175,0.177670229087746,472.892655556895,477.821402357641,469.840799952391
13.54,0.112372065764469,-0.0436649649498747,4.48533534800925,0.061651044589528,480.827480125265,472.892655556895,469.840799952391
13.55,0.0443879918911958,0.0343242385006374,4.48779881237222,-0.173205604196326,475.944511161399,475.971977861487,469.840799952391
13.56,0.0055399496683946,-0.0143530618743751,4.42773720236811,0.0609464746652147,477.775624524101,477.748157823625,469.840799952391
13.57,-0.0235960819711477,-0.0047582989334522,4.60405087404723,-0.0550727098516649,475.944511161701,480.827480128605,469.840799952391
13.58,0.0543931214617876,-0.0626786194259716,4.36943520976106,0.17626108927686,475.944511161399,472.892655556895,469.840799952391
13.59,0.112372065753885,0.0050123354246363,4.07898101725778,-0.0550727098495789,475.944511161399,472.892655556895,469.840799952391
13.6,0.0831774102963375,-0.0725665013919987,4.01962325415726,0.177670229125486,477.775624524101,480.781702294566,469.840799952391
13.61,0.0443293680858126,-0.0533769754985453,4.13622723934309,0.295803123419478,477.775624524101,477.775624524101,469.840799952391
13.62,0.103129045646721,-0.0337770829810532,4.07651755280247,0.177670229121315,475.944511161399,477.775624524101,469.840799952391
13.63,0.141742592634872,-0.0240064486157204,4.13763493335171,0.178374799024254,472.892655556895,472.892655556895,469.840799952391
13.64,0.151982217439856,0.0146657221765032,3.95920972062316,-0.289224788723524,475.944511161399,472.892655556895,469.840799952391
13.65,0.190126773968051,-0.00469967512756567,3.72776136775027,-0.0550727098431125,477.775624523932,475.898733326827,469.840799952391
13.66,0.0250225945862604,0.00512958303817967,4.60405087408915,-0.0557772798034009,475.944511161399,477.775624524101,469.840799952391
13.67,0.111844451483689,0.0237328708353183,3.96413664962754,-0.0515498600291551,475.944511161399,477.821402358618,469.840799952391
13.68,0.112489313370221,0.0141967317321136,4.13693108633625,-0.170387324448176,475.944511161399,472.892655556895,469.840799952391
13.69,0.112782432403942,0.0928307970334728,4.07686947624033,-0.524081437446189,475.944511161399,475.944511161399,469.840799952391
13.7,0.112372065758777,-0.101350790210286,4.07898101723576,0.526432352587375,475.944511161399,475.944511161399,469.840799952391
13.71,0.0438017538169878,-0.0331322210856958,3.84823651150155,0.175556519148683,475.944511161581,480.781702294202,469.840799952391
13.72,0.171406238548806,-0.0142944380672123,4.07686947627486,0.0602419047066919,472.892655556895,469.886577787461,469.840799952391
13.73,0.151278731758566,0.0247880993710936,4.19699269647052,-0.291338498558096,472.892655556895,477.821402358471,469.840799952391
13.74,0.112372065757319,0.0340897432780074,3.9609693380774,-0.171796464309318,477.775624523665,472.892655556895,469.840799952391
13.75,-0.140609199023628,-0.218774273891115,4.89485698987453,0.997554789878318,480.827480128605,475.944511161399,469.840799952391
13.76,0.102366936174055,0.00436747355939857,4.13904262731625,-0.169682754469978,475.944511161399,475.944511161399,469.840799952391
13.77,0.025198466030367,-0.101643909204192,4.31254091110647,0.41111773787626,472.892655556895,477.775624524101,469.840799952391
13.78,0.122377195339407,-0.169803854513925,4.25388699501911,0.761993571262965,472.892655556895,477.775624524101,469.840799952391
13.79,0.132089205893717,-0.00452380371200494,4.25388699501911,-0.0564818497254196,472.892655557163,472.892655556895,469.840799952391
13.8,0.199956032142648,-0.0433132221090282,4.19523307893175,0.176965659133507,475.944511160282,475.944511161399,469.840799952391
13.81,0.0153692078311466,0.00495371162523041,4.31007744670787,-0.0550727098790876,477.775624524101,475.944511161399,469.840799952391
13.82,0.0440948728587259,0.00512958303817967,4.13728300984281,-0.0557772798034009,477.775624524101,480.781702293811,469.840799952391
13.83,0.112723808589951,0.0247880993640309,3.95991356760919,-0.173910174122725,475.944511161399,472.892655556895,469.840799952391
13.84,0.103832531337654,-0.00364444660513727,4.30796590560318,-0.0600046995263323,472.892655556895,472.938433391635,469.840799952391
13.85,0.199721536941604,0.141273602204981,3.43625140467202,-0.87425270091147,477.775624524101,475.898733327359,469.840799952391
13.86,0.1122548181393,0.0143139793271628,4.02103094817613,-0.0529589999797694,475.944511161399,475.898733326713,469.840799952391
13.87,0.142094335470791,-0.0149979237270626,4.13587531586711,0.0644693243118125,472.892655556895,477.775624524101,469.840799952391
13.88,0.093358411299781,0.0436845062076966,4.3111332170967,-0.0536635699287936,472.892655556895,472.938433391521,469.840799952391
13.89,0.18018026821963,-0.0529666088671836,4.02173479509816,0.0588327648580653,475.944511160396,475.898733327473,469.840799952391
13.9,0.0835291531349035,-0.00464105132025594,4.13552339233394,-0.0557772798034009,475.944511161399,472.892655556895,469.840799952391
13.91,0.112782432396576,-0.033894330590363,4.07686947628454,0.178374799047505,475.944511161399,475.898733327527,469.840799952391
13.92,0.131971958275393,0.0440948728569556,3.66910745166812,-0.0557772798034009,475.944511161535,480.781702294088,469.840799952391
13.93,0.132030582087092,0.0048950878166791,4.31289283459834,-0.171796464322251,472.892655556895,472.892655556895,469.840799952391
13.94,0.0539827548303577,-0.00464105132025594,4.19558500243732,-0.0557772798034009,475.944511161399,477.775624524101,469.840799952391
13.95,0.0735826473527777,-0.0149392999286299,4.19488115543884,0.064469324346022,475.944511161399,475.944511161399,469.840799952391
13.96,0.0537482595989667,-0.0823371357249605,4.07898101727716,0.411822307868047,477.775624524101,480.781702294202,469.840799952391
13.97,0.0832946579056646,-0.0530252326665188,4.19488115543769,0.293689413609713,475.944511161399,469.886577786094,469.840799952391
13.98,0.132382324929928,-0.0143530618706702,3.84401342942309,0.0609464746206872,472.892655558343,477.775624524101,469.840799952391
13.99,0.14191846405628,0.0245536041432245,4.07792524675703,-0.0557772798034009,472.892655556895,472.892655556895,469.840799952391
14,0.277241749869506,-0.073035491829307,3.49420147395377,0.179783938953383,480.827480124983,472.892655556895,469.840799952391
14.01,0.189716407339377,0.0242604851126303,4.19699269641165,-0.171091894360517,475.944511160054,469.808755468874,469.840799952391
14.02,0.102249688538851,0.0141967316961939,3.84612497048628,-0.16897818435825,477.775624524101,477.748157823556,469.840799952391
14.03,0.141508097412645,0.131502967829273,3.61045353554324,-0.640100621978616,477.775624524101,477.775624524101,469.840799952391
14.04,0.122553066751784,0.0628154083227854,4.19628884938485,-0.403130263528053,469.840799953675,472.892655556895,469.840799952391
14.05,0.132206453504267,-0.0142358142594179,4.37119482719383,0.0602419046902279,469.840799952391,472.938433390376,469.840799952391
14.06,0.0640465082103755,-0.0341288258085138,4.1938253849897,0.0623556145138413,475.944511161399,472.892655556895,469.840799952391
14.07,0.122377195339407,0.00471921639199279,4.19382538493491,-0.0543681398999289,475.944511160894,477.748157824045,469.840799952391
14.08,0.14191846405628,0.0245536041460709,4.07792524675703,-0.0557772798034009,472.892655556895,472.938433390968,469.840799952391
14.09,0.0254915850498545,0.0246122279482792,4.31042937010495,-0.0557772798034009,472.892655557345,476.017755694795,469.840799952391
