t,iq,id,vq,vd,omega,omega_obs,r
14.16,0.132440948723851,-0.0818681453045173,15.1101403235434,-0.647146321377748,1903.90774851296,1911.79094170502,1911.8425730805
14.17,0.0932997874940334,-0.072625125176924,15.4585445852278,-0.409471392906932,1908.79071747638,1921.86172484908,1911.8425730805
14.18,0.14203571166703,-0.102230147293864,15.7475910836989,-0.408062252982184,1911.84257307951,1914.02595287428,1911.8425730805
14.19,0.0641051320347344,-0.0242995676524426,15.6878813969989,-0.876366410624975,1916.72554204755,1913.8893628715,1911.8425730805
14.2,0.0353208431967171,-0.0721561347460765,15.0514864074873,-0.529013427070727,1903.90774851059,1911.8425730805,1911.8425730805
14.21,0.151747722222563,0.00518820684602744,15.6917525555613,-1.23006052373268,1908.79071747599,1908.73738434232,1911.8425730805
14.22,0.141273602193144,-0.111355919788434,15.2836386073955,-0.176023883961998,1913.97887200365,1913.94130056354,1911.8425730805
14.23,0.306846771989261,0.0828842912495153,15.6327467159672,-1.228651383795,1911.84257308028,1908.79071747599,1911.8425730805
14.24,0.0453259727842726,-0.0532011040828699,15.456081120715,-0.526899717262117,1908.79071747839,1908.70375077379,1911.8425730805
14.25,0.094765382701752,-0.0709836585424859,15.3963714340738,-0.652782881361011,1903.90774850881,1905.79355641256,1911.8425730805
14.26,0.180414763429422,0.0727619140684479,15.2204096858758,-1.22583310406106,1921.91369657361,1905.84852568054,1911.8425730805
14.27,0.316031168257069,-0.18010210311352,14.5826070025521,-0.29204306853528,1918.8618409707,1911.78808153443,1911.8425730805
14.28,0.238569579128431,0.0825325484246272,15.5723331823948,-1.34396599838883,1918.8618409682,1905.84716424394,1911.8425730805
14.29,0.170820000502708,0.0145484745718623,15.3394771355304,-1.11122305949571,1916.72554204788,1911.73495142773,1911.8425730805
14.3,0.054627616701028,0.0833532817120892,15.8656027628258,-1.11404133923905,1908.79071747655,1911.92812582914,1911.8425730805
14.31,0.200131903576679,-0.00428930849435744,15.8670104568312,-0.645032611540978,1908.79071747653,1914.06388017658,1911.8425730805
14.32,0.404025501342698,0.0838222721650477,15.1649230812652,-0.763165505967911,1913.97887200113,1913.94191917988,1911.8425730805
14.33,0.132851315351722,0.00606756391001935,15.2285039261137,-0.648555461179232,1895.97292393799,1918.82512639898,1911.8425730805
14.34,0.0745206282623476,-0.228310413042388,14.7016744520748,0.175556519213347,1900.85589290784,1911.73835502061,1911.8425730805
14.35,-0.0324287354743125,-0.227548303619709,14.4656510935092,0.288757424162049,1905.73886187087,1914.02546380674,1911.8425730805
14.36,0.452175187441466,0.0527516548845076,14.983682480492,-1.2230148241736,1929.84852114331,1908.84214578625,1911.8425730805
14.37,0.160814870919943,0.0233225042437975,15.6847140857705,-0.987453605710538,1926.79666554097,1916.67956289108,1911.8425730805
14.38,0.317438139665306,0.0639292606102018,15.2832866839601,-0.997317584821428,1903.90774850879,1918.78064482373,1911.8425730805
14.39,0.124135909490248,-0.0434304697288601,15.3967233576586,-0.526899717240841,1900.85589290794,1913.97887200365,1911.8425730805
14.4,0.171230367131587,-0.130604069448346,15.3429963705653,-0.295565918311273,1905.73886187205,1913.97887200365,1911.8425730805
14.41,0.209843914123717,0.0820635579964314,15.6878813971463,-1.10629106992519,1916.72554204586,1911.9221355026,1911.8425730805
14.42,0.238745450528387,0.00454334496334679,15.7493507011329,-0.874252700742024,1913.9788720029,1916.68109450913,1911.8425730805
14.43,-0.042433865035747,-0.111180048377047,15.8076526937537,-0.29486134821148,1908.7907174755,1913.9445399468,1911.8425730805
14.44,0.161752851811436,-0.111531791186481,15.3419406000694,-0.52760428726849,1905.73886187196,1911.74516220914,1911.8425730805
14.45,0.112254818147679,0.00471921639933874,15.5705735649508,-0.524081437496862,1921.91369657213,1913.89665137473,1911.8425730805
14.46,0.180942377682175,0.112137570518189,15.5744447233866,-1.5802317870112,1908.79071747599,1905.73886187149,1911.8425730805
14.47,0.102953174234015,-0.0247685580945252,15.2811751429371,-0.639396052060948,1913.9788720042,1908.74303311846,1911.8425730805
14.48,0.0841740150259845,-0.265985979061125,14.9352343460585,0.519386652690947,1900.85589290469,1913.94573120527,1911.8425730805
14.49,0.103246293263928,-0.0431373506948683,15.5161427307827,-0.763165505934983,1908.79071747599,1900.97810236269,1911.8425730805
14.5,0.0444466157047017,-0.0534942231124358,15.4560811206876,-0.877070980582969,1916.72554204771,1911.8425730805,1911.8425730805
14.51,0.287188255699492,0.121673709666686,15.6899929380707,-1.57952721713038,1916.72554204398,1908.83704039555,1911.8425730805
14.52,0.160990742306204,0.160463128030888,15.3995387456571,-1.46068975268046,1913.97887200373,1908.79071747599,1911.8425730805
14.53,0.200542270206894,0.132206453504076,15.8087084642293,-1.23217423357474,1905.73886187426,1911.91581761416,1911.8425730805
14.54,0.279703949744512,-0.0334839639625606,15.9203855206542,-0.528308857063184,1900.85589290482,1911.9158176152,1911.8425730805
14.55,0.259048828744658,0.0553311023781227,16.2122474068775,-0.768097495607117,1911.84257307967,1913.85527185325,1911.8425730805
14.56,0.00682967336335579,-0.00499279414615446,16.0412125876657,-0.641509761919411,1900.85589290454,1918.82979648697,1911.8425730805
14.57,-0.0616233908861239,-0.189345123224966,14.5864781608734,0.292984843616706,1898.71959398555,1908.79071747599,1911.8425730805
14.58,-0.0332494687416848,-0.247030948537471,14.7571610564955,0.640337827437378,1913.97887200328,1911.87461756435,1911.8425730805
14.59,0.209492171270526,0.0245536041415075,15.8111719287311,-1.11263219933975,1908.79071747355,1914.02007205368,1911.8425730805
14.6,0.160404504289208,0.0233225042477895,16.149722332638,-1.10417736019793,1932.90037674916,1916.65229751327,1911.8425730805
14.61,0.14068736411043,0.0619360511734907,15.74407184862,-0.985339895564111,1929.84852114434,1918.82979648753,1911.8425730805
14.62,0.0936515303124712,-0.111121424580819,15.7507583951192,-0.294861348172682,1905.73886187354,1911.79679524653,1911.8425730805
14.63,0.161342485158879,-0.129959207572972,14.9949440325575,-0.181660443694755,1903.9077485102,1913.97887200365,1911.8425730805
14.64,0.28771586996745,0.0259019516606393,15.4578407381745,-0.884116679949687,1908.79071747499,1913.97887200365,1911.8425730805
14.65,0.200073279748416,-0.0928112557754171,15.5744447233834,-0.640805191887173,1911.84257308021,1913.94682752041,1911.8425730805
14.66,0.122963433391423,0.0149588412018169,15.3995387455811,-0.526899717245012,1905.73886187123,1916.68434199724,1911.8425730805
14.67,0.161811475618051,0.170233762404371,15.4592484322368,-1.92969848035362,1903.90774850938,1911.79679524735,1911.8425730805
14.68,0.150926988944839,0.0140794841213633,15.6910487085627,-0.87354813093167,1916.72554204691,1913.9010496862,1911.8425730805
14.69,0.219204181808912,0.102484183776595,15.8065969231959,-1.22935595376822,1916.72554204697,1908.83649530909,1911.8425730805
14.7,0.306788148233164,0.0531620215526759,15.6917525555475,-1.22653767403706,1911.8425730823,1905.73886187149,1911.8425730805
14.71,0.0839981435998378,-0.110886929298246,15.2822309134699,-0.531127137109147,1908.79071747637,1913.94682752052,1911.8425730805
14.72,0.0251984660067075,-0.0239478248141705,15.5207177362034,-0.879184690436732,1903.90774851079,1905.78463970517,1911.8425730805
14.73,0.0729377854670157,-0.0145289332947342,15.3981310516178,-0.876366410616214,1921.91369657526,1905.73886187149,1911.8425730805
14.74,0.25811084785107,0.0339138718602679,15.513679266317,-1.10981391956573,1918.86184096773,1908.86853979316,1911.8425730805
14.75,0.276831383212142,0.10348078851268,15.4588965087579,-1.35101169798024,1918.86184097083,1913.97887200365,1911.8425730805
14.76,0.122728938175768,0.0736998949654092,15.4617118966489,-1.11474590917556,1900.85589290717,1913.94682752015,1911.8425730805
14.77,0.336451794099467,0.112372065747498,15.923904755345,-1.3474888481256,1908.79071747608,1916.75758653071,1911.8425730805
14.78,0.180825130071322,0.0541586262490587,15.924960525913,-0.879184690448606,1908.790717475,1916.65229751407,1911.8425730805
14.79,0.122259947731156,0.0738171425678565,15.9815029011321,-0.879889260319952,1913.97887200331,1916.7255420477,1911.8425730805
14.8,0.162104594643821,0.0342656146942128,15.3458117584975,-1.22935595378303,1895.97292394037,1911.87461756392,1911.8425730805
14.81,0.0347346051350686,-0.169334864110069,14.6419647652213,0.0560144851950216,1911.84257308033,1916.7255420477,1911.8425730805
14.82,0.0158968221087834,-0.0235960819711477,14.2320911998548,-0.527604287230317,1908.79071747998,1916.75758653109,1911.8425730805
14.83,0.316382911200363,0.082180805620355,15.6822506214042,-1.10699563992856,1929.84852114594,1913.94682752076,1911.8425730805
14.84,0.160814870898663,0.0621119225991861,15.9762240484853,-0.986044465547136,1926.79666553946,1916.75758653105,1911.8425730805
14.85,0.268174601255317,0.0634016463608121,15.6369697978184,-1.22935595380419,1903.90774851136,1911.8425730805,1911.8425730805
14.86,0.103539412305879,-0.101819780642107,15.6316909454634,-0.293452208412886,1908.79071747667,1911.8746175638,1911.8425730805
14.87,0.220904272191484,-0.0712181538793568,15.3373655945986,-0.29979333768668,1905.73886187149,1911.87461756427,1911.8425730805
14.88,0.229502430439384,-0.00528591319875376,15.6871775500253,-1.10910934954874,1916.72554204649,1913.90104968711,1911.8425730805
14.89,-0.00428930849008783,-0.0144116856786916,15.2246327677842,-0.524786007442243,1913.978872003,1918.78859643661,1911.8425730805
14.9,0.00553994968934775,-0.0049927941641143,15.5772601114112,-0.993090165065956,1908.79071747692,1916.68434199782,1911.8425730805
14.91,0.141390849809466,-0.101878404463001,15.3419405999662,-0.76175636603087,1913.97887200404,1911.7510174128,1911.8425730805
14.92,0.170526881441787,0.140511492676681,16.2705493993332,-1.69343269164302,1921.91369657379,1916.75758653091,1911.8425730805
14.93,0.200659517817644,0.0340311194758605,15.5147350368088,-1.11051848952864,1908.79071747762,1905.73886187149,1911.8425730805
14.94,0.297193385253427,-0.10205427586633,14.2313873529708,-0.290633928589255,1913.97887200381,1913.85527185429,1911.8425730805
14.95,0.0364346955021424,-0.14950047633588,15.16492308124,-0.181660443465808,1900.85589290625,1905.86246202259,1911.8425730805
14.96,0.0635775177652501,0.0236742470216389,15.8048373056555,-1.10699563960571,1921.91369657506,1908.86853979215,1911.8425730805
14.97,0.21938005325489,0.179242287317834,15.6892890910903,-2.04360395518616,1916.72554204515,1905.83041753885,1911.8425730805
14.98,0.199369794046467,0.0730550330830584,15.9253124493885,-1.22794681382616,1916.72554204745,1908.79071747599,1911.8425730805
14.99,0.122494442951233,0.0729377854880972,15.7479430071714,-1.58023178708095,1913.97887200471,1908.74493964236,1911.8425730805
15,0.161870099430516,0.0539827548303577,15.5740927998799,-0.995908444917747,1905.73886187149,1908.86853979429,1911.8425730805
15.01,0.394606609836226,0.150516622293514,15.5143831133046,-2.16314598936868,1913.97887200429,1900.90167073788,1911.8425730805
15.02,0.132030582081106,-0.0142358142535862,15.2239289209049,-0.526899717321134,1911.84257308045,1916.65229751292,1911.8425730805
15.03,0.0842326388054029,0.149813136615239,15.6330986394643,-1.33973857870469,1903.90774851002,1916.68434199752,1911.8425730805
15.04,0.0548034880881148,-0.324668409179489,14.0038101579271,0.99050909090267,1898.71959398164,1911.8425730805,1911.8425730805
15.05,-0.0332494687184698,-0.286347981135005,14.7571610566348,0.876603615843522,1913.97887199876,1916.68434199757,1911.8425730805
15.06,0.248222965912743,-0.0643787097528834,15.62781978717,-0.635873202524905,1924.96555217858,1905.83041753974,1911.8425730805
15.07,0.238100588669085,0.178421553999705,15.7419603076601,-1.56895866782848,1932.90037674371,1916.65229751422,1911.8425730805
15.08,0.162280466036011,-0.0233029629697793,15.6928083260008,-0.531127136786303,1898.71959398334,1914.02007205432,1911.8425730805
15.09,0.142446078317225,-0.0330735972939893,15.5751485703806,-0.647850891444791,1905.73886187796,1911.87461756386,1911.8425730805
15.1,0.122611690558061,-0.119719582848934,15.1104922469825,0.168510820055179,1903.90774850879,1913.97887200365,1911.8425730805
15.11,0.161049366124535,0.0145484745549438,16.0988107331545,-0.993090165079097,1913.97887199938,1916.68434199772,1911.8425730805
15.12,0.035262219381206,-0.150203962014561,15.3977791281291,-0.294156778242111,1911.84257307985,1913.90104968591,1911.8425730805
15.13,0.0207625976174561,-0.037294511402326,15.5374927556261,-0.737096417540287,1905.7388618727,1911.87461756378,844.067504693749
15.14,-4.64545787635711,0.295903661590129,10.1185747567757,2.18592943265521,1832.79951292119,1759.66331929041,827.823462360701
15.15,-4.59760130928007,-0.218363907252339,9.88783025093715,4.04928208422706,1864.84399677159,1866.98029569429,827.823462360701
15.16,-4.56723417768373,-0.0905249273641229,9.47267783283097,4.04294095498985,1824.86468835328,1827.96232179049,827.823462360701
15.17,-4.59683919978505,0.0245536041400843,9.41543161070692,3.34964412759151,1803.80688468053,1782.79485884313,827.823462360701
15.18,-4.66470602604572,0.00618481153493223,9.4133200697557,3.93044462012281,1767.79498854742,1748.91926163378,827.823462360701
15.19,-4.58730306065724,-0.256098097102684,8.77094238075708,5.21651962848253,1725.98456676768,1717.79033446714,827.823462360701
15.2,-4.61597010186308,0.0807738342670704,8.65081916061376,3.01215512313432,1717.74455662939,1683.9147372578,827.823462360701
15.21,-4.587303060658,0.0240846136765732,8.24340905947983,3.58731905624438,1667.99931028044,1646.98728444259,827.823462360701
15.22,-4.57753242629113,0.131620215446186,7.949787555511,2.88204453984405,1639.92223871659,1615.8583572773,827.823462360701
15.23,-4.57753242630026,-0.188758885121982,7.71517189118894,4.39874877747061,1605.74145594885,1581.93698223362,827.823462360701
15.24,-4.66494052126453,0.199897408341849,7.7720661897755,2.64718789106446,1568.81400313148,1544.79589952593,827.823462360701
15.25,-4.62662009332591,0.121908204873848,7.42331000478941,2.76391164556872,1524.86728242942,1510.92030231454,827.823462360701
15.26,-4.56752729670974,-0.0227753486916869,6.83465930286302,3.22587467369115,1497.7057675518,1479.74559731632,827.823462360701
15.27,-4.57741517868491,-0.150262585762897,6.65869755460093,3.81513000532514,1471.76499491083,1448.87607787725,827.823462360701
15.28,-4.57817728816168,0.189775031142486,6.31099714004103,2.41444495213222,1424.76641860389,1408.98374734194,827.823462360701
15.29,-4.55793253376368,-0.0234788343876229,6.01420832460869,3.22798838366647,1398.82564596302,1377.81362012513,827.823462360701
15.3,-4.60631671511136,-0.131014436109251,6.01174486014911,3.58168249657876,1364.95004875574,1343.93802291578,827.823462360701
15.31,-4.60637533892622,-0.0830992452093247,5.7188272032611,3.35105326744014,1330.76926598295,1309.75724014463,827.823462360701
15.32,-4.53833264124763,-0.121478296975298,5.13369573632953,3.58379620642563,1306.96479226782,1275.88164293528,827.823462360701
15.33,-4.57718068345919,-0.0741493441146166,5.07433797326906,2.88627195935739,1278.88772070504,1246.8890146918,827.823462360701
15.34,-4.50907936197944,-0.149148733459783,4.4305525902817,3.69136055146296,1236.77211336616,1207.82526295479,827.823462360701
15.35,-4.76200200300384,-0.0722147585640174,5.36408831882781,2.99313173484182,1207.77948512055,1176.98321021554,827.823462360701
15.36,-4.61620459708108,-0.0623855003666927,4.42879297277731,2.99313173467728,1168.71573338379,1139.7688829743,827.823462360701
15.37,-4.52867925449534,0.00483646401399416,3.72705752069877,2.76461621541858,1142.77496074414,1108.92683023507,827.823462360701
15.38,-4.16833825938514,0.131327096397936,3.96624819062135,1.70917043588153,1105.84750793067,1074.79640308157,827.823462360701
15.39,-3.84397273994024,-0.0528493612571276,4.19664077289089,2.52412300717668,1071.97191071998,1042.97928247823,827.823462360701
15.4,-3.30711546447153,-0.0238305771932706,4.37154675069731,1.82096220060258,1045.72595252228,1014.02785428533,827.823462360701
15.41,-2.83794914385101,0.102718679012133,4.4877988123869,1.11780139419093,1016.7333242791,990.838329475062,827.823462360701
15.42,-2.19414250472211,0.053631011985458,4.60686626205685,0.650906376441291,985.90958267355,972.786603574638,827.823462360701
