t,iq,id,vq,vd,omega,omega_obs,r
13.78,0.073524023547229,-0.00446517990151502,7.59821598249002,-0.0564818497509165,870.854626384207,875.737595351413,867.802770779703
13.79,-0.0524976184047619,0.131561591634505,8.23848213048583,-0.874957270759661,870.854626384444,870.854626384207,867.802770779703
13.8,0.200190527368266,-0.01417719045294,7.13004042428931,-0.0571864197030213,870.854626384424,875.696395300665,867.802770779703
13.81,0.112899680013595,0.0345001099200112,7.77206618976449,-0.173205604196326,867.802770780126,875.769639835309,867.802770779703
13.82,0.142621949735618,-0.0722733823433581,7.300371396569,-0.0585955596109855,872.99092530736,870.886670868563,867.802770779703
13.83,0.112606560980971,-0.0919318986724977,6.77846885127433,0.293689413563629,875.737595352224,870.854626384207,867.802770779703
13.84,0.0440362490515671,-0.0438408363675702,7.36571185915226,-0.0543681398954366,872.99092530808,875.696395300147,867.802770779703
13.85,0.0449156061543837,0.0246708517550509,7.94556447351435,-0.29133849854428,870.854626384207,870.886670868513,867.802770779703
13.86,0.14150809740757,0.0242018612993823,7.47809276231712,-0.40594854311398,877.873894273656,870.886670868494,867.802770779703
13.87,0.0542172500585392,-0.0632648574708714,7.41979076972905,0.179783938939568,875.737595351413,873.032125358562,867.802770779703
13.88,-0.0430201030683662,-0.101761156833252,7.88691055741111,0.411117737935501,875.737595351413,867.848548614339,867.802770779703
13.89,0.0441534966646992,-0.0243581914587978,7.24523671547455,0.0623556145487733,877.873894274566,875.696395300265,867.802770779703
13.9,0.0539827548303577,-0.0247685581102262,7.24523671547455,0.18189764882361,875.737595351413,877.841849790359,867.802770779703
13.91,0.0933584112900415,-0.0437235887540002,7.59504867105423,0.061651044589528,872.990925307182,875.696395300313,867.802770779703
13.92,0.189833654964058,0.111668580096571,7.24418094500074,-0.87213899106722,880.925749878319,870.854626384207,867.802770779703
13.93,0.063870636799517,-0.0242995676478526,7.18693472287897,-0.0550727098665235,875.737595351553,870.808848549707,867.802770779703
13.94,0.0543931214684979,-0.0332494687301814,7.30459447854653,0.175556519292855,870.854626384485,875.696395300387,867.802770779703
13.95,0.122904809589225,0.0635775177721872,7.36254454764926,-0.408062252982184,867.802770779952,870.808848549761,867.802770779703
13.96,0.0932997874866583,-0.0628544908313948,7.5964563650118,0.176965659161812,870.854626384207,877.841849790476,867.802770779703
13.97,0.181411368130107,0.141097730776112,7.71270842670355,-0.640100622003006,864.750915175199,880.92574987907,867.802770779703
13.98,0.141683968833028,-0.0337770829781253,7.42260615771462,-0.0564818497457017,870.854626384207,872.99092530736,867.802770779703
13.99,0.0349691003665852,-0.0919905224871797,7.07033073769751,0.29368941360201,872.990925307445,872.99092530736,867.802770779703
14,0.112313441951038,-0.0528493612465828,7.07349804915894,0.0581281948675942,870.854626384216,875.696395300538,867.802770779703
14.01,0.190185397787724,0.0247294755611243,7.18939818735567,-0.408062252982184,870.854626384301,870.886670868202,867.802770779703
14.02,0.189247416888293,0.0342069908888457,7.48301969129322,-0.407357683035711,875.737595351447,870.854626384207,867.802770779703
14.03,0.0343828623072395,0.0148415935903683,7.71481996767054,-0.17250103424881,872.99092530736,877.873894274566,867.802770779703
14.04,0.150223503256372,0.014724345977614,7.19362126933965,-0.173205604196326,872.990925307288,870.886670868145,867.802770779703
14.05,0.0440362490526085,0.00518820684461757,7.42190231073313,-0.173205604196326,875.737595351291,875.696395300665,867.802770779703
14.06,0.112078946722249,0.0635775177692193,7.18939818737734,-0.289929358638402,872.990925307084,880.879972044933,867.802770779703
14.07,0.0838808959717791,0.0443879918917565,7.65018335209743,-0.40876682293408,875.737595350606,875.769639835769,867.802770779703
14.08,0.150751117507544,0.0334448813996165,7.59469674750003,-0.285701938918681,880.925749877019,870.886670868544,867.802770779703
14.09,0.0245536041414809,0.0144898507491202,7.53780244891069,-0.287815648773326,877.873894274251,872.958880823035,867.802770779703
14.1,0.0538655072166142,-0.0543149564086409,7.65757374559035,0.183306788712607,870.854626384503,872.99092530736,867.802770779703
14.11,0.0932411636849759,0.0249639707898438,7.53850629591135,-0.292747638457459,870.854626384484,870.854626384207,867.802770779703
14.12,0.0542758738655845,-0.0625613717863271,7.59610444149303,0.175556519196902,872.99092530736,875.769639835681,867.802770779703
14.13,0.132206453504979,-0.0241823200371289,7.59751213550115,0.061651044589528,867.802770779703,875.769639835658,867.802770779703
14.14,0.0733481521255601,-0.0438408363684461,7.30424255506487,-0.0550727098441555,875.737595351413,870.886670868433,867.802770779703
14.15,0.0252570898281482,-0.101995652060756,7.01273259214599,0.295803123415097,870.854626385138,870.854626384207,867.802770779703
14.16,0.0253743374173099,-0.0725078775826127,7.24734825641903,0.0595373347851537,867.802770780544,875.696395300313,867.802770779703
14.17,0.0737585187683291,-0.0140013190417663,7.48161199728033,-0.175319314003829,867.80277078009,873.032125358435,867.802770779703
14.18,0.112723808591695,-0.03412882581165,7.53674667845241,-0.171796464322571,872.99092530722,867.802770779703,867.802770779703
14.19,0.0831774102947674,-0.140667822867525,7.4802043033163,0.527841492471638,872.99092530736,875.737595351413,867.802770779703
14.2,0.0835291531278061,-0.0237719533983813,7.65475835760759,0.0588327648336747,870.854626384207,870.88667086832,867.802770779703
14.21,0.0149002173966153,-0.0142944380674125,7.47950045633053,-0.0557772798034009,875.737595351413,875.737595351413,867.802770779703
14.22,0.151806346026168,-0.053142480278078,7.18587895239923,0.294393983551612,870.854626384207,875.696395300465,867.802770779703
14.23,0.0345587337251127,0.179769901567948,8.12187814533449,-0.988862745466113,872.990925307259,875.737595351413,867.802770779703
14.24,0.102484183787137,0.0532792691595595,7.88479901651522,-0.521263157715046,880.92574987893,867.848548614035,867.802770779703
14.25,0.0927135494281804,-0.0146461809026381,7.42119846373663,-0.171796464307553,875.737595351408,867.802770779703,867.802770779703
14.26,0.103715283713637,-0.0237133295885416,7.35937723618472,0.058832764807809,870.854626384207,872.99092530736,867.802770779703
14.27,0.0834705293241452,0.0733481521287484,7.71341227368369,-0.524786007428636,870.854626384285,867.848548613954,867.802770779703
14.28,0.151747722220963,-0.0141771904537037,7.3035387080648,0.0602419046944966,870.854626384329,875.696395300611,867.802770779703
14.29,0.0834119055183321,0.0146070983649465,7.83177587634816,-0.0550727098548422,867.802770779878,875.769639835351,867.802770779703
14.3,0.180473387232081,-0.0436649649475623,6.95478252302372,-0.0550727098535906,872.990925307577,870.854626384207,867.802770779703
14.31,0.0346759813395852,-0.130955812301625,7.01308451561649,0.411117737964898,872.990925308742,870.854626384207,867.802770779703
14.32,0.0934170351037689,-0.0530838564661556,7.18728664638576,-0.0571864197071932,870.854626385014,872.958880823005,867.802770779703
14.33,0.122435819146105,0.0727032902534537,7.42084654023682,-0.639396052003342,870.854626384207,870.886670868544,867.802770779703
14.34,0.141859840249495,0.025081218402546,7.36008108314694,-0.41017596284413,875.737595350693,864.796693009949,867.802770779703
14.35,0.0638120129956652,-0.033835706781821,7.18623087588633,0.061651044589528,875.737595351413,875.737595351413,867.802770779703
14.36,0.12225994772549,-0.00469967512721452,7.18728664638993,-0.172501034240258,872.99092530736,867.848548614399,867.802770779703
14.37,0.053865507216267,-0.0046996751273013,7.12792888329982,-0.172501034239215,877.873894274566,872.99092530736,867.802770779703
14.38,0.0735826473543651,-0.0419062507327791,7.36219262414682,0.170624529484028,872.99092530736,877.800649739148,867.802770779703
14.39,0.112665184788194,-0.00481692274192479,7.36254454764926,-0.172501034237081,870.854626384207,877.84184979034,867.802770779703
14.4,0.150985612726999,0.0438603776280638,7.30353870805842,-0.522672297533956,877.873894273917,870.854626384207,867.802770779703
14.41,0.0736412711576055,0.0629912797213461,7.18552702891494,-0.521263157766361,875.737595351413,870.763070715098,867.802770779703
14.42,0.0935342827063005,-0.0141185666523164,7.0710345846688,0.176965659174954,867.802770780295,872.958880823191,867.802770779703
14.43,0.112606560980971,-0.0522631231998377,7.30670601949622,0.172738239550561,867.802770780044,870.808848549707,867.802770779703
14.44,0.151747722220164,0.0344414861134865,7.47985237982399,-0.173910174134246,867.802770779703,875.696395300387,867.802770779703
14.45,0.210195656954259,-0.0141771904565501,7.36360031812776,0.0602419047116014,864.750915175199,875.737595351413,867.802770779703
14.46,0.122787561978884,-0.00505141795973252,7.41908692277589,-0.170387324435467,870.854626384207,872.99092530736,867.802770779703
14.47,0.0345587337249391,-0.0341874496184697,7.18552702890525,0.0637647544133015,877.873894274566,870.854626384207,867.802770779703
14.48,0.0452087251707444,-0.03348396394906,7.24488479198005,-0.0578909896303033,867.802770779858,875.664350816437,867.802770779703
14.49,0.219380053252967,-0.0235960819781304,7.13144811825001,0.058128194872809,867.802770779703,875.737595351413,867.802770779703
14.5,0.200014655953014,-0.0143530618727049,7.36219262415372,-0.290633928589255,872.990925307351,870.886670868221,867.802770779703
14.51,0.151044236547908,0.0246708517550509,7.48055622681611,-0.289929358643825,872.990925307345,873.032125358211,867.802770779703
14.52,0.180707882459222,0.0246122279488907,7.59575251801239,-0.173910174142799,870.854626384207,870.886670868183,867.802770779703
14.53,0.0736412711597229,0.0050709592319327,7.12722503630562,-0.289929358641739,875.737595351291,872.99092530736,867.802770779703
14.54,0.151044236545044,0.0539827548303577,6.89648053042899,-0.173910174144885,872.990925307185,880.879972044873,867.802770779703
14.55,0.141508097411215,0.0435672586011053,7.47950045632574,-0.405243973182943,872.99092530736,875.737595351413,867.802770779703
14.56,0.218676567567173,0.0237328708506561,7.18623087588841,-0.286406508884136,880.925749876786,867.848548614524,867.802770779703
14.57,-0.0330149734897813,-0.0723320061499696,7.94204523853707,0.0588327647819433,877.873894273759,870.854626384207,867.802770779703
14.58,0.199897408333213,0.0247294755617491,6.78022846877339,-0.173910174149265,870.854626384541,872.99092530736,867.802770779703
14.59,0.112372065753831,0.0241432374939858,7.42260615773796,-0.405243973166255,870.854626384207,867.848548614453,867.802770779703
14.6,0.00600894014125662,-0.0037030704103072,7.47809276231972,-0.0607092694885765,870.854626384884,875.696395300162,867.802770779703
14.61,0.151630474607757,0.0248467231759266,7.42155038723801,-0.174614744108462,867.802770779703,875.7696398357,867.802770779703
14.62,0.151395979379489,0.0727619140556393,7.01202874513268,-0.521263157632443,872.99092530736,870.927870919677,867.802770779703
14.63,0.005246830652452,-0.082923373802015,7.0678672732027,0.29791683329179,880.92574987907,867.802770779703,867.802770779703
14.64,0.0927721732279855,0.00477784019484199,7.07033073772134,-0.0543681398849101,875.737595351413,870.854626384207,867.802770779703
14.65,0.151864969836645,0.102601431393297,7.24770017999892,-0.524786007414821,864.750915175763,870.886670868415,867.802770779703
14.66,0.122318571534219,-0.0337770829799998,7.42049461675514,-0.0564818497381923,872.990925307182,870.854626384207,867.802770779703
14.67,0.102601431401436,-0.0825130071613675,7.4226061577017,0.295098553503717,870.854626384207,875.737595351413,867.802770779703
14.68,0.132030582087119,-0.043782212559362,7.53780244892778,0.179079368982457,870.854626384007,870.886670868358,867.802770779703
14.69,0.0734067759363318,-0.101409414017436,7.42155038722894,0.292280273747864,872.99092530736,867.802770779703,867.802770779703
14.7,0.112665184786507,0.063225774938975,7.36254454764926,-0.405948543165294,870.854626384207,872.913102988801,867.802770779703
14.71,0.121615085866093,0.0353208431980792,7.60103137042673,-0.295565918170759,867.802770779703,875.737595351413,867.802770779703
14.72,0.179476782541139,0.0339138718619499,7.59786405898667,-0.405243973217152,877.873894274193,870.854626384207,867.802770779703
14.73,0.0832360340998515,0.0535137643838532,7.36113685367127,-0.522672297605906,875.737595351359,867.802770779703,867.802770779703
14.74,0.14174259263858,-0.0432545983068013,7.24594056246459,0.176261089209082,870.854626384207,872.99092530736,867.802770779703
14.75,0.112430689563012,-0.0335425877536581,7.36500801211804,-0.0578909896365611,867.802770779708,870.808848549902,867.802770779703
14.76,0.0736998949654492,-0.00452380370810911,7.36289647114532,-0.0564818497488306,870.854626384222,875.737595351413,867.802770779703
14.77,0.14191846405628,-0.00458242751409575,7.07314612567486,-0.0564818497498736,864.750915175331,873.032125358186,867.802770779703
14.78,0.14191846405628,-0.0434304697227653,7.24523671547455,-0.0564818497509165,870.854626384329,872.99092530736,867.802770779703
14.79,-0.005110041770926,-0.0926940081588458,7.36430416513738,0.297916833272503,877.873894274401,867.8485486139,867.802770779703
14.8,0.00553994968324492,-0.0338943305891267,7.41908692274714,-0.0557772798034009,875.737595351413,870.808848549359,867.802770779703
14.81,0.10289455042906,0.0247880993681003,7.65581412808608,-0.174614744098033,867.802770779703,867.848548614524,867.802770779703
14.82,0.161518356579763,0.0250225945947196,7.41662345824585,-0.292747638444944,875.737595350102,867.802770779703,867.802770779703
14.83,0.0738171425807202,0.0343828623067883,7.82755279435042,-0.173205604196326,872.990925306549,870.886670868551,867.802770779703
14.84,0.141390849795215,0.0340897432727764,7.71306035017211,-0.171796464288362,872.990925306145,870.927870919807,867.802770779703
14.85,0.151102860345998,0.0535723881822552,7.12828080680068,-0.28852021872418,875.737595350736,870.854626384207,867.802770779703
14.86,0.0442121204719221,-0.0829233738016598,7.01308451563472,0.414640587724379,872.990925307993,872.913102988377,867.802770779703
14.87,0.0736412711613197,-0.0141771904505101,7.07138650822383,-0.0571864197176229,870.854626384797,872.958880823092,867.802770779703
14.88,0.20984391410824,0.0729964092830035,7.18904626390426,-0.522672297542299,867.802770779703,867.848548614339,867.802770779703
14.89,0.0734067759327831,-0.0431373506817707,7.12792888329982,-0.057890989681137,875.737595351413,864.750915175199,867.802770779703
14.9,0.0738171425837776,-0.0340115782028743,7.36113685363533,0.0623556145498163,872.99092530736,870.854626384207,867.802770779703
