t,iq,id,vq,vd,omega,omega_obs,r
12.39,-0.0832317436976837,-0.033740145640594,-1.0227298132526,0.0603722240649037,-10.2160866360773,362.647423700064,4999.71007371757
12.4,-0.151094171067735,-0.0534410252979071,-0.673680657970536,0.178440011291615,-10.2160866360773,365.850346155245,4999.71007371757
12.41,-0.131659297979921,-0.0339529543955646,-0.79034978849398,0.061651044589528,-10.2160866360773,349.82505237785,4999.71007371757
12.42,-0.160971201055228,-0.0241823200371289,-0.673041956319256,0.061651044589528,-10.2160866360773,375.889425166815,4999.71007371757
12.43,-0.238444875043709,0.0245112977060498,-0.265976535663763,-0.172566404326697,-10.2160866360773,339.831751200523,4999.71007371757
12.44,-0.160758479820082,-0.00474741193782875,-0.615345777443613,-0.172566456898168,-10.2160866360773,375.811602849549,4999.71007371757
12.45,-0.0246077274783018,-0.00416246794893648,-0.0259335626468371,-0.0576945638238883,-20.2872101309404,357.869743750723,4999.71007371757
12.46,-0.00458787976432331,0.00560812704157333,-0.086502795445643,-0.0583334482115013,-20.2872101309404,365.772523838807,4999.71007371757
12.47,0.0149002173966153,-0.0241823200371289,-0.145156711533001,0.061651044589528,-20.2872101309404,362.720668234303,4999.71007371757
12.48,0.0147407289874308,-0.0246607852646825,-0.0855453734988132,0.0642067922122619,-20.2872101309404,362.720668234303,4999.71007371757
12.49,0.0634875970445557,0.0341225355404014,-0.31952288784419,-0.171927835527901,-20.2872101309404,365.772523838807,4999.71007371757
12.5,0.0347072563643516,0.0541422169808768,-0.146113975846918,-0.291272760298388,-20.2872101309404,359.973998190249,4999.71007371757
12.51,0.0733645745193518,0.0343883364375275,-0.261826420015976,-0.173205604196326,-20.2872101309404,365.772523838807,4999.71007371757
12.52,-0.0337935185036589,-0.0922578887623669,0.26446359439721,0.412019838229936,-20.2872101309404,362.720668234303,4999.71007371757
12.53,0.00454503288421259,-0.00527874239731095,0.150983952618878,-0.0525839100967964,-20.2872101309404,362.720668234303,4999.71007371757
12.54,-0.00410968587594826,-0.0336872716734107,0.204214920861261,0.060373801956628,-20.2872101309404,365.772523838807,4999.71007371757
12.55,0.0343352217730182,0.0343352217730182,0.0311239934866597,-0.173205604196326,-20.2872101309404,359.973998190249,4999.71007371757
12.56,0.00528896642624018,-0.0141991744946109,0.205809993494723,-0.056415795977118,-20.2872101309404,365.772523838807,4999.71007371757
12.57,0.024936468841866,0.00502333620345363,0.146837252050292,-0.0557772798034009,-20.2872101309404,357.869743751452,4999.71007371757
12.58,0.0251489231433923,-0.00480040844970308,0.145880723221503,-0.0551388688260253,-20.2872101309404,365.726746004713,4999.71007371757
12.59,-0.268501293662513,-0.198460298554215,-0.790030936824802,0.875989015109968,-0.144963141214248,339.863795684841,4999.71007371757
12.6,-0.317301350790199,-0.0246603126496302,-0.673041956319256,0.0635659619326296,-0.144963141214248,378.817680620307,4999.71007371757
12.61,-0.307371398696901,0.0916314326503395,-0.732652269781552,-0.518469792657317,-0.144963141214248,346.942574760253,4999.71007371757
12.62,-0.317248249252792,-0.0242885231119425,-0.673679502051684,0.0622892451742202,-0.144963141214248,354.712599128217,4999.71007371757
12.63,-0.307424522105392,-0.218533063942123,-0.79066853510139,0.995972455627832,-0.144963141214248,367.995800647748,4999.71007371757
12.64,-0.307530716431764,0.00512958303817967,-0.79034978849398,-0.172567508807767,-0.144963141214248,336.734117762094,4999.71007371757
12.65,-0.307530716431764,0.0437343247788707,-0.79034978849398,-0.288719800137989,-0.144963141214248,378.895502938174,4999.71007371757
12.66,-0.288148699809938,0.111863384537425,-0.848366369025507,-0.639090960614732,-0.144963141214248,333.773817825387,4999.71007371757
12.67,-0.287989447714892,-0.0627871405536602,-0.849003704581342,0.177165556120216,-0.144963141214248,365.685545953224,4999.71007371757
12.68,-0.307424565874142,0.00544803471104428,-0.790668403727698,-0.175119259183954,-0.144963141214248,350.021897063311,4999.71007371757
12.69,-0.288148660428683,-0.111375036598694,-0.848366526631435,0.41010902322188,-0.144963141214248,339.740195531597,4999.71007371757
12.7,-0.287989447714892,0.0625859256181212,-0.849003704581342,-0.519112779379766,-0.144963141214248,371.001878416851,4999.71007371757
12.71,-0.288148634170069,-0.0627872981053404,-0.848366631719836,0.176528460070202,-0.144963141214248,325.793215419805,4999.71007371757
12.72,-0.287883332159834,-0.0237048000393676,-0.849959235097624,-0.0583279784306068,-0.144963141214248,367.831000444664,4999.71007371757
12.73,-0.327018931749763,-0.0531228493203325,-0.732014356293275,0.177166502886665,-0.144963141214248,336.857717914413,4999.71007371757
12.74,-0.452923153265825,-0.0919932212749412,-0.0922350327477253,0.411385739926472,-0.144963141214248,373.620370526584,4999.71007371757
12.75,-0.288307715590897,0.0145289048746099,-0.906065463956416,-0.054502246132223,-0.144963141214248,346.942574759473,4999.71007371757
12.76,-0.239931879999516,0.0532932312971295,-1.1967879350175,-0.287446607268664,-0.144963141214248,346.777774557131,4999.71007371757
12.77,-0.326859841576116,-0.00453497953399666,-0.79130492488875,-0.0557772798034009,-0.144963141214248,367.995800647017,4999.71007371757
12.78,-0.297441892959834,0.0343354230756552,-0.909249383366165,-0.289996569521478,-0.144963141214248,328.799293190769,4999.71007371757
12.79,-0.287989447714892,0.0149002173966153,-0.966311536756063,-0.173205604196326,-0.144963141214248,375.811602849739,4999.71007371757
12.8,-0.317142282492013,-0.0336878405652551,-0.849640304572136,0.0603765368462409,-0.144963141214248,328.918315557879,4999.71007371757
12.81,-0.288148502890436,0.0146351254373757,-0.965674989282797,-0.172568402896153,-0.144963141214248,354.71259912799,4999.71007371757
12.82,-0.317195322763818,-0.0337939123559923,-0.849321952032539,-0.0564144284787027,-0.144963141214248,353.027974833374,4999.71007371757
12.83,-0.375501079829,-0.0532291749175518,-0.499307756404203,0.0603768523818656,-0.144963141214248,325.765748719362,4924.78717105011
12.84,-0.287989447714892,0.0149002173966153,-0.907657620668701,-0.290633928589255,-0.144963141214248,367.954600595332,-0.144963141214248
12.85,-0.297866083845539,-0.00453504954804461,-0.790031619845748,-0.173842595103816,-0.144963141214248,323.989568757514,4924.71224824498
12.86,-0.141323939323459,-0.0241823200371289,-0.673678241044848,-0.173205604196326,-10.2160866360773,354.712599129284,4999.71007371757
12.87,-0.0829121104542117,-0.0729295075628379,-0.907021388460636,0.178442483271309,-10.2160866360773,313.016621931456,4999.71007371757
12.88,-0.121835675862447,-0.00453507580218011,-0.673041956319256,-0.0564141129432867,-10.2160866360773,344.673520117797,4999.71007371757
12.89,-0.199629871445926,0.13193589617632,-0.264372925067342,-0.876501989523866,-10.2160866360773,325.884771087615,4999.71007371757
12.9,-0.122047600639985,0.00571235210601437,-0.672087844415739,-0.176389243914047,-10.2160866360773,323.884279740655,4999.71007371757
12.91,-0.102612268042162,-0.0726646694367395,-0.671769912256313,0.177169343026437,-10.2160866360773,342.009250174142,4999.71007371757
12.92,0.0249357030215292,-0.0823293939080817,0.205494845963279,0.293961202386576,-23.033880174994,331.896926628813,4999.71007371757
12.93,0.0154298761430004,-0.0627881645991248,0.380502823952501,0.17653308849313,-23.033880174994,328.890848858106,4999.71007371757
12.94,-0.0625233964649279,-0.121306087116815,0.848144675398881,0.411389947564867,-23.033880174994,331.896926628813,4999.71007371757
12.95,0.14191846405628,0.0246708517550509,-0.145156711533001,-0.290633928589255,-23.033880174994,331.924393329058,4999.71007371757
12.96,0.0633827199559195,-0.0243411782797892,0.267010099421383,0.0622874569440472,-23.033880174994,331.896926628813,4999.71007371757
12.97,0.102835926622536,-0.0240764232904154,0.0894589528164431,0.0610146848062708,-23.033880174994,333.728039991515,4999.71007371757
12.98,-0.0334764584432678,-0.00469399531495558,0.73242723990609,-0.0551409726450146,-23.033880174994,331.851148794464,4999.71007371757
12.99,0.151318521071316,0.00512958303817967,-0.143249906338732,-0.0557772798034009,-23.033880174994,336.77989559602,4999.71007371757
13,0.00523545352183671,-0.0145175561623486,-0.0284844285188313,-0.0551410778413563,-18.1509112077874,336.734117761725,4999.71007371757
13.01,0.0538768930951287,-0.00464105132025594,-0.261829047064703,-0.0557772798034009,-18.1509112077874,333.77381782511,4999.71007371757
13.02,-0.00479983078712812,0.00512958303817967,0.0317582028373058,-0.0557772798034009,-18.1509112077874,331.896926628813,4999.71007371757
13.03,0.0344414861134865,-0.0144116856786916,-0.0868204912229541,0.061651044589528,-18.1509112077874,336.77989559602,4999.71007371757
13.04,-0.00490564002290312,0.00539417174082684,0.0907296308906324,-0.0570492630489239,-18.1509112077874,331.896926628813,4999.71007371757
13.05,-0.00479979140592488,0.00518249640006932,0.0900942392828732,-0.0557772798034009,-18.1509112077874,333.728039991515,4999.71007371757
13.06,-0.00437650638187762,0.00486503809980135,0.146842401006,-0.0545055069501438,-18.1509112077874,336.77989559602,4999.71007371757
13.07,0.0636475799707563,-0.0339000497865461,-0.144839120843987,0.178443535180699,-18.1509112077874,333.700573290639,4999.71007371757
13.08,0.00518248327298421,0.053612453186726,0.147795304473554,-0.288726584898394,-18.1509112077874,333.728039991515,4999.71007371757
13.09,0.0633831181957616,-0.0920478019847043,-0.143569020808929,0.411393103346647,-18.1509112077874,333.728039991515,4999.71007371757
13.1,0.0343885946315531,-0.0821185369226083,-0.0272138555861796,0.41012196156464,-18.1509112077874,333.728039991515,4999.71007371757
13.11,0.0344943732211819,-0.0625773250708314,-0.027848879358281,0.292693952602273,-18.1509112077874,336.77989559602,4999.71007371757
13.12,-0.09215369871368,0.00428345937318309,-0.264686759100678,-0.0519638547777793,-10.2160866360773,336.734117762035,4999.71007371757
13.13,-0.0927882739656409,-0.0143588073238259,-0.378502643549686,-0.0557772798034009,-10.2160866360773,342.009250174839,4999.71007371757
13.14,-0.0732469877341411,-0.0239708241322949,-0.495810580866156,-0.0564127454448714,-10.2160866360773,328.799293190384,4999.71007371757
13.15,-0.102400264506608,-0.0240765808331399,-0.320801079256097,-0.0557772798034009,-10.2160866360773,346.851019090883,4999.71007371757
13.16,-0.102241664457939,-0.0145174161253663,-0.321435814048642,-0.0551419193582719,-10.2160866360773,331.924393329136,4999.71007371757
13.17,-0.0827532653386192,0.0828189102635539,-0.438426291969812,-0.522949345880476,-10.2160866360773,339.785973366006,4999.71007371757
13.18,-0.102188825493215,-0.004852477202121,-0.321753063213795,-0.0551420245546136,-10.2160866360773,341.968050123676,4999.71007371757
13.19,-0.112012325070545,-0.0140417210049256,-0.262781819158316,-0.0576828878353506,-10.2160866360773,331.85114879435,4999.71007371757
13.2,-0.102347394904614,-0.033688715785373,-0.262781792899552,0.0603807443778362,-10.2160866360773,346.851019090883,4999.71007371757
13.21,-0.0926824472329753,-0.00511664141084259,-0.320801236888594,-0.0538719873598502,-10.2160866360773,328.890848858713,4999.71007371757
13.22,-0.0926295995153628,0.00491822716144151,-0.320801263147357,-0.1719355143769,-10.2160866360773,341.936005640084,4999.71007371757
13.23,-0.0828061261877426,0.00518241762870706,-0.321118459795088,-0.173205604196326,-10.2160866360773,339.831751200523,4999.71007371757
13.24,-0.0828061261877426,-0.0239181689555619,-0.321118459795088,0.0603811651627856,-10.2160866360773,331.896926628813,4999.71007371757
13.25,-0.111853900074768,-0.033847302720252,-0.146425182805375,0.0610161575010277,-10.2160866360773,344.71472016773,4999.71007371757
13.26,-0.141007360630818,-0.0525962582339169,-0.0297514287142584,0.17463552736325,-10.2160866360773,331.896926628813,4999.71007371757
13.27,-0.0827533090985143,-0.0043769658741144,-0.262781609008291,-0.0570468436945186,-10.2160866360773,341.936005639708,4999.71007371757
13.28,-0.0923655097038936,-0.0239182564842731,-0.204761744665751,0.0603815859481521,-10.2160866360773,336.82567342956,4999.71007371757
13.29,-0.0927351855552498,-0.0630536241254427,-0.202859589351267,0.17844469223324,-10.2160866360773,333.728039991515,4999.71007371757
13.3,-0.0925239565884609,-0.0142532738055394,-0.145473698004035,-0.0564119039279557,-10.2160866360773,341.968050123676,4999.71007371757
13.31,-0.0535470226959392,-0.00453545215324912,-0.37945541567018,-0.056411851356485,-10.2160866360773,331.896926628813,4999.71007371757
13.32,-0.131236936341151,-0.0435124079346151,0.0289034331680835,0.0610165256613147,-10.2160866360773,339.831751200523,4999.71007371757
13.33,-0.376136320263344,0.0246708517550509,-1.02496545284342,-0.173205604196326,14.8091293208554,328.918315558826,-0.144963141214248
13.34,-0.483243775527681,0.015164149656491,-1.08457001307869,-0.174474431660069,14.8091293208554,291.917618209812,-0.144963141214248
13.35,-0.48356048111689,0.0535077161305073,-1.08298565868305,-0.288730845108052,14.8091293208554,344.6414756333,4999.71007371757
13.36,-0.493278324649136,0.0637533891887934,-1.08298571120058,-0.408062252982184,14.8091293208554,313.094444247516,4999.71007371757
13.37,-0.52227357901779,0.00476016976394943,-0.967261944495069,-0.171302836304148,14.8091293208554,291.885573726037,4999.71007371757
13.38,-0.502996172551171,-0.0232852478753409,-1.02464867652242,-0.060216703552981,14.8091293208554,344.673520117797,4999.71007371757
13.39,-0.532097012959677,0.160457205904462,-0.908607870775418,-0.873336495178412,14.8091293208554,299.943998449331,4999.71007371757
13.4,0.073524023547229,0.00507682284035739,0.0311217605058898,-0.173205604196326,-20.2872101309404,305.983620690453,4999.71007371757
13.41,0.044159364652757,-0.0146754647745173,0.32439131465726,0.0629191357326972,-20.2872101309404,307.759800652922,4999.71007371757
13.42,0.238306021516857,0.0826616405662507,-0.549400699492363,-0.52232061237454,-20.2872101309404,312.975421880888,4999.71007371757
13.43,0.141443740419645,0.00502408889670531,-0.0839696356548856,-0.172571663767683,-20.2872101309404,299.852442781522,4999.71007371757
13.44,0.0242489102184106,0.0048658695777795,0.560589993645785,-0.171937828588782,-20.2872101309404,310.79334512464,4999.71007371757
13.45,-0.396046547154212,0.024776328390783,-1.31665207113201,-0.173839439428628,22.7439538925655,310.839122957736,4999.71007371757
13.46,-0.620032814084028,-0.0335838168209807,-1.20156033339414,0.0597496967666103,22.7439538925655,357.791921432693,4999.71007371757
13.47,-0.600913395009897,0.0632260935386705,-1.31696887373804,-0.40552733283751,22.7439538925655,307.865089670527,4999.71007371757
13.48,-0.610631282288692,0.00518230822453481,-1.25863157639254,-0.173205604196326,22.7439538925655,305.864598321831,4999.71007371757
13.49,-0.639785005430719,-0.0243404824735524,-1.14227328501815,-0.0545100301237471,22.7439538925655,352.954730299891,4999.71007371757
13.5,-0.639310553115352,0.0237746723106963,-1.20314242868259,-0.16877059831985,22.7439538925655,295.088496183482,4999.71007371757
13.51,0.0931707163826403,0.0343887740542165,0.147796434106657,-0.29000040894577,-23.033880174994,299.852442781522,4999.71007371757
