t,iq,id,vq,vd,omega,omega_obs,r
13.34,0.0345998454826694,-0.111959669893867,13.4581154810066,-0.173205604196326,1592.92366240552,1581.98276006699,1589.87180680533
13.35,0.0637533891887934,0.0145835249300483,13.3994619329133,-0.758444142679764,1592.92366240886,1581.8912043996,1589.87180680533
13.36,0.200383937096252,-0.081750572116799,13.3455608174252,0.0559422672891562,1578.88512662912,1586.81995120083,1589.87180680533
13.37,0.296876507344109,0.208201971569728,12.8135571128179,-1.80578553834425,1599.94293029772,1581.98276006759,1589.87180680533
13.38,0.238886042330928,0.0241959311988102,12.9346665759486,-0.640382088196849,1586.81995119736,1589.87180680533,1589.87180680533
13.39,0.170649956839188,-0.0336891315353832,12.9926869919648,-0.291902230125107,1589.87180680433,1589.75278443718,1589.87180680533
13.4,0.0929597718684556,0.0143198552205701,12.7590215514633,-0.639114312589305,1589.87180680135,1578.97668229553,1589.87180680533
13.41,0.190455100933467,0.0736295351855593,13.3436605011033,-0.761615317304136,1584.98883783694,1585.01630453844,1589.87180680533
13.42,0.257847290233728,0.0527167201515299,13.1645321718089,-0.988229951945568,1599.94293029521,1585.06208237117,1589.87180680533
13.43,0.18105374856076,0.0143727466892435,13.1087284543676,-0.639749199624822,1584.98883783763,1585.0620823722,1589.87180680533
13.44,0.200173071362334,0.101517359320535,13.226036444255,-0.989498884712871,1586.81995120083,1586.79248450097,1589.87180680533
13.45,0.18036814167563,0.111868224530847,13.3430278415526,-1.22689134757117,1589.87180680588,1578.93090446286,1589.87180680533
13.46,0.123273672306254,0.0249345214511822,12.7609207906967,-0.409963600805101,1573.69697210195,1586.79248450019,1589.87180680533
13.47,0.112606560980971,-0.0154662769789373,13.3975671069365,-0.402992412692836,1594.7547757706,1584.98883783813,1589.87180680533
13.48,0.102888651808891,-0.0535469482987909,13.4584371439334,-0.524223222552514,1589.87180680518,1586.81995120083,1589.87180680533
13.49,0.3167354662653,-0.0440399136268471,12.8189411804806,-0.524223327695455,1584.98883783985,1584.98883783813,1589.87180680533
13.5,0.170703202752555,-0.00464105132025594,13.1695987013805,-0.642918901768038,1586.81995120082,1584.98883783813,1589.87180680533
13.51,0.122851603872837,0.151056553703475,12.9949026660217,-0.993303316016365,1576.74882770718,1589.82602897174,1589.87180680533
13.52,0.171441197871811,0.112290314870635,13.3446111714834,-1.11199873226773,1578.88512662946,1586.86572903507,1589.87180680533
13.53,0.0554057441031283,-0.02412961673073,12.6410806132589,-0.408062252982184,1578.88512663112,1586.7924845007,1589.87180680533
13.54,0.0642803785106427,-0.0429331047712262,12.6439278434653,-0.294434099843292,1581.93698223362,1581.8591599155,1589.87180680533
13.55,0.122746057214223,0.122219111678772,13.4019999263944,-0.996470493448842,1581.93698223578,1586.86572903431,1589.87180680533
13.56,0.0254085142656871,-0.198894554543686,12.2377782588022,0.291441639939067,1576.7488277065,1586.79248450035,1589.87180680533
13.57,0.219925481521743,0.189928663037674,12.8211540697497,-1.57854627258345,1576.74882771268,1589.82602897191,1589.87180680533
13.58,0.0250923031667312,0.0042339987883591,12.8192562492092,-0.520425365509523,1584.98883783813,1589.82602897126,1589.87180680533
13.59,0.0849276465252923,-0.0423539853956027,12.8145127219498,-0.180169692225329,1578.88512663074,1584.94306000339,1589.87180680533
13.6,0.0836633666207869,-0.06236942201986,13.1125255143808,-0.0608416500982535,1578.88512663009,1586.81995120083,1589.87180680533
13.61,0.0445281302681717,-0.16953046452804,12.175959732048,0.173382425543984,1586.81995120253,1586.79248450002,1589.87180680533
13.62,0.171125039290151,0.0053402387210508,12.8195717644963,-0.526756459556139,1581.93698223362,1586.86572903481,1589.87180680533
13.63,0.142603038161055,-0.131080042968188,12.8123008308327,0.0597523790317695,1589.871806805,1586.81995120083,1589.87180680533
13.64,0.0638586995245214,-0.0443027956005043,12.9911078391222,-0.521693562008818,1592.92366240907,1581.8912043997,1589.87180680533
13.65,0.307387438625887,0.0541407072113078,13.1103122571961,-0.64418446841386,1581.93698223286,1589.82602897076,1589.87180680533
13.66,-0.0428812460434063,-0.120730442394419,12.7019471561335,0.0565891985803059,1584.98883783694,1586.81995120083,1589.87180680533
13.67,0.0840316464765693,-0.266237213285307,12.8775927322134,0.755465462795415,1578.88512662994,1589.82602897081,1589.87180680533
13.68,0.0443700334716169,-0.11201275392992,13.3414521300202,-0.172572978641227,1592.92366240757,1585.01630453842,1589.87180680533
13.69,0.0929600256882847,0.00470851673491742,13.1081006288009,-0.757816934440055,1592.92366240949,1578.97668229804,1589.87180680533
13.7,0.189876944315663,0.0156896511020223,13.4064253899872,-0.52991821988641,1581.93698223362,1589.87180680533,1589.87180680533
13.71,0.180264257999266,0.0523513942436834,13.3972638076228,-0.868921002276567,1599.94293029941,1584.98883783813,1589.87180680533
13.72,0.122219334856887,0.0535617935436375,13.5773325879227,-0.875878305066023,1586.8199511988,1589.82602897026,1589.87180680533
13.73,0.131832135004745,0.131200745618551,13.2831156472555,-1.22563398596841,1592.92366240962,1586.79248450021,1589.87180680533
13.74,0.0440016748400465,-0.101663446601018,12.8195695578281,-0.176367154027739,1589.87180680606,1581.98276006864,1589.87180680533
13.75,0.161196697604377,0.0349149494172809,13.4013714700843,-0.05893856677746,1586.81995120081,1589.87180680533,1589.87180680533
13.76,0.209208248808276,0.130254134114323,13.3982139000181,-1.33737357180655,1599.94293029509,1582.01022676956,1589.87180680533
13.77,0.161354536211384,-0.160024431999319,13.2269889010568,0.174654303593165,1584.98883783808,1586.86572903509,1589.87180680533
13.78,0.219557599901498,0.0533516280036379,13.2266732544224,-0.992043377078824,1586.81995119922,1584.98883783813,1589.87180680533
13.79,0.345629278799075,0.0633852624927046,12.5849529740485,-0.993307733940435,1589.87180680544,1578.97668229753,1589.87180680533
13.8,0.12316597258,-0.04335549270839,12.9368762865753,-0.175733581706191,1573.69697210386,1589.79856226958,1589.87180680533
13.81,0.131674602721413,0.0720517618427796,13.3398779948657,-0.870192248881949,1597.80663137704,1585.01630453862,1589.87180680533
13.82,0.0731559887407818,0.00439351342528539,12.8779063824352,-0.521699241969684,1589.87180680533,1585.016304539,1589.87180680533
13.83,0.0737868836586679,-0.073035491829307,12.7009976940303,-0.290002091979601,1586.81995120126,1581.89120439953,1589.87180680533
13.84,0.142076167000501,-0.111644920430385,13.4007422257981,-0.0583044159561336,1586.81995120011,1585.01630453897,1589.87180680533
13.85,0.171545746748087,0.0928024759170169,12.8198830765699,-0.759715494747654,1576.74882770643,1589.82602897129,1589.87180680533
13.86,0.228750436482944,0.0141643928637778,13.1749615164314,-0.757188831951759,1578.88512662912,1586.79248450002,1589.87180680533
13.87,0.025774496602507,-0.0335325182632003,12.9359285321698,-0.410588757850066,1578.88512662996,1586.74670666645,1589.87180680533
13.88,0.0644890911816781,-0.0530738219736445,12.7599666788731,-0.526753724666526,1581.93698223483,1581.93698223362,1589.87180680533
13.89,0.268516344606409,0.03454657764087,12.7605974467538,-0.761610268202642,1581.93698223501,1585.01630453848,1589.87180680533
13.9,0.0838726131899202,-0.227789399879945,12.0599043986773,0.758643369554695,1581.93698223529,1581.93698223362,1589.87180680533
13.91,0.0743646157914498,-0.0623191911961229,13.2288823083665,-0.178888347097392,1576.7488277093,1589.82602897146,1589.87180680533
13.92,-0.101086611626054,-0.0434083929343602,13.5186828751563,-0.526753303881159,1584.98883783872,1586.81995120083,1589.87180680533
13.93,0.0641736152879348,-0.0334802000340305,12.9365585646455,-0.645444144494256,1581.93698223441,1584.89728217049,1589.87180680533
13.94,0.151689098414716,-0.0522861737865186,12.8797963218298,-0.41437483354902,1578.88512662957,1584.94306000366,1589.87180680533
13.95,0.00581233666195984,-0.17988223565784,12.4089882834993,0.411411195827459,1586.81995119847,1585.01630453838,1589.87180680533
13.96,0.0643835707593745,0.0150577627892606,13.4609755576351,-0.52675288309621,1581.93698223374,1589.82602897093,1589.87180680533
13.97,0.141393356489602,-0.0729829810726392,12.9356122550322,-0.173205604196326,1589.87180680375,1586.81995120083,1589.87180680533
13.98,0.0928027603518312,-0.0438811079013616,12.9917444915239,-0.406800157546965,1594.75477577244,1581.89120439927,1589.87180680533
13.99,0.180738491471039,0.0345464901210798,13.8696623213596,-0.760978221253705,1584.98883783852,1592.87788457619,1589.87180680533
14,0.0640683749662894,-0.21796758068878,12.2929401221281,0.524423974427297,1586.81995120085,1586.81995120083,1589.87180680533
14.01,0.122849634597737,-0.081756261169232,12.7028870030542,-0.0614552888709701,1578.88512662912,1589.82602897174,1589.87180680533
14.02,0.219191228019669,-0.0538616452494166,12.5244042583511,-0.52233639075048,1594.75477577229,1586.81995120083,1589.87180680533
14.03,0.170600553154934,-0.00532334979496319,12.8164135375881,-0.639764978267763,1594.75477577008,1578.93090446266,1589.87180680533
14.04,0.209788103326925,-0.0624251754894246,13.2295113687345,-0.176989996967832,1581.93698223362,1586.81995120083,1589.87180680533
14.05,0.19944027955768,0.0724745086432163,13.3988576456957,-0.872099435018598,1599.9429302953,1585.01630453822,1589.87180680533
14.06,0.190351864880565,0.0538253407173978,13.4020079650932,-0.759716599228515,1586.81995120073,1586.81995120083,1589.87180680533
14.07,0.170758164160633,-0.00437871633639256,12.9368713216173,-0.644810624850979,1584.98883783813,1586.79248450077,1589.87180680533
14.08,0.199912718789507,0.111557308618661,13.1103133868292,-1.34244467423673,1589.87180680477,1582.05600460221,1589.87180680533
14.09,0.0349136103086005,0.00512958303817967,14.2184395962926,-0.642918901768038,1586.81995119839,1586.79248450081,1589.87180680533
14.1,0.247874279906984,0.0138511400917272,13.2831263392622,-0.755303893842823,1599.94293029903,1586.91150686887,1589.87180680533
14.11,0.132410077152995,0.0342316881493648,13.1084243141608,-0.759086498224372,1586.81995120059,1589.91758464002,1589.87180680533
14.12,0.190404520061845,0.10162968903795,13.1103134919176,-1.22438772164184,1586.81995120115,1586.79248450044,1589.87180680533
14.13,0.151479335462009,0.180266831155549,13.576081980496,-1.5798244618228,1589.87180680412,1582.01022676902,1589.87180680533
14.14,0.0650118619238976,0.0345987952053746,12.9362404748271,-0.644809520370118,1573.69697210312,1589.82602897141,1589.87180680533
14.15,0.102416470740092,0.0139564416611158,13.3408374396965,-0.754675843978564,1597.80663137586,1586.8657290354,1589.87180680533
14.16,0.034965762224402,-0.0437760163650917,13.1667644224461,-0.407432151977832,1589.87180680375,1589.87180680533,1589.87180680533
14.17,0.229067824795685,0.0918595579181089,13.2282508573315,-1.22439008831735,1586.81995120024,1586.81995120083,1589.87180680533
14.18,0.141813626339839,-0.0144116856786916,13.0519744081233,-0.526120573183119,1586.81995120211,1586.86572903465,1589.87180680533
14.19,0.084133289578677,0.0925411474684674,13.1689675918962,-0.875885721004478,1578.88512662957,1586.81995120083,1589.87180680533
14.2,0.200542270206894,0.112658971086321,13.3439854999877,-0.996463656170158,1581.9369822374,1586.86572903459,1589.87180680533
14.21,0.015686303363548,-0.0725638402491474,12.819560914964,-0.058296631963881,1581.9369822341,1589.82602897093,1589.87180680533
14.22,0.0160530471515169,-0.0923671551361961,12.8747543814652,-0.173835389611862,1584.98883784062,1584.89728216799,1589.87180680533
14.23,0.278445360182971,0.0250900275813033,12.7602775443877,-0.646067565988362,1581.93698223362,1586.81995120083,1589.87180680533
14.24,0.0348082343108573,-0.218547155213355,12.0649223803919,0.527586260846076,1576.74882771221,1585.01630453914,1589.87180680533
14.25,0.152160592443409,0.0348605919167699,13.0538613528996,-0.645437412358931,1576.74882770598,1586.81995120083,1589.87180680533
14.26,0.09322244380436,0.0823517486641056,12.6445416406178,-0.87336852539393,1584.98883783987,1592.92366240984,1589.87180680533
14.27,0.025561302788219,-0.0140450293709165,12.9356098907041,-0.293152018394781,1581.93698223375,1586.79248450027,1589.87180680533
14.28,0.161826358430326,0.0346509864890151,12.8778991316597,-0.64480731124757,1578.88512663073,1586.81995120083,1589.87180680533
14.29,0.015423924593297,-0.179884021136081,12.1749951381817,0.294619441610266,1589.87180680479,1586.81995120083,1589.87180680533
14.3,0.0254563469371242,-0.0333769245953775,13.460036945143,-0.293151387324366,1584.98883783846,1589.82602897048,1589.87180680533
14.31,0.121905937638077,-0.082596678320485,13.052917407614,-0.0564065918623077,1589.87180680533,1585.01630453862,1589.87180680533
14.32,0.092175213189893,-0.0239205320741268,12.9952063334646,-0.642918901768038,1594.75477577173,1581.93698223362,1589.87180680533
14.33,0.122691314623067,0.0833470111196079,12.9346665759486,-0.878404757416461,1584.98883783826,1592.87788457574,1589.87180680533
14.34,0.0447356088692151,-0.130612321185335,12.409295366047,0.292103613337724,1586.81995120245,1589.82602897059,1589.87180680533
14.35,0.132147829697843,0.00560068318782903,12.822072164901,-0.528006984040004,1578.88512662939,1584.98883783813,1589.87180680533
14.36,0.306553725717658,0.101893805059089,12.1166537688893,-1.22502813097466,1594.75477577151,1581.98276006831,1589.87180680533
14.37,0.150851727012789,-0.0150920499427567,12.993320492036,-0.75657324702299,1594.7547757715,1581.93698223362,1589.87180680533
14.38,0.210260573231325,0.0443691144739353,13.2859617739282,-0.761605113958207,1581.93698223329,1589.91758463996,1589.87180680533
14.39,0.160570174456714,-0.0150919361559671,13.3979295673907,-0.755944986870923,1602.99478590139,1586.86572903475,1589.87180680533
14.4,0.112711206143238,0.0537734645058246,13.5193211564537,-0.877146711851617,1584.98883783784,1589.87180680533,1589.87180680533
14.41,0.17023632120012,-0.0339006361886453,12.9359228578259,-0.525490577375109,1592.9236624087,1589.82602897146,1589.87180680533
14.42,0.0737855926885397,0.0146386482553045,12.8157885228545,-0.758461025643157,1592.92366240984,1578.97668229815,1589.87180680533
14.43,0.229278769287671,0.0336045348487158,13.3436738989346,-0.756575140554171,1586.81995119955,1585.06208237223,1589.87180680533
14.44,0.296784071680301,0.00403117645496814,13.1068604245345,-0.754060943065017,1599.94293029888,1586.86572903529,1589.87180680533
14.45,0.151532196311185,-0.0337960522920334,13.1112562549725,-0.291262504327379,1584.98883783813,1589.87180680533,1589.87180680533
14.46,0.0639625744967151,-0.0341098433765058,13.8097662304252,-0.524233531041385,1589.87180680504,1586.81995120083,1589.87180680533
14.47,0.287432140466349,0.0925423727808674,12.9936344048728,-1.11074678771378,1589.8718068063,1585.01630453835,1589.87180680533
14.48,0.0839743963690855,0.0641716897816677,12.9390609880414,-0.64543257365012,1573.69697210178,1586.79248450022,1589.87180680533
14.49,0.209424090242643,0.130736183420635,13.1074897212845,-1.10509181519195,1597.80663137466,1586.86572903448,1589.87180680533
14.5,0.0932744075490529,-0.0537556172186267,13.4004457302751,-0.406177314659647,1589.87180680532,1586.86572903512,1589.87180680533
14.51,0.384668364182322,-0.0440372354094863,12.4692009402308,-0.289377408290639,1586.81995120269,1586.81995120083,1589.87180680533
14.52,0.161355192636417,-0.062794426855568,13.110314542721,-0.293146758900604,1586.81995120096,1582.01022676841,1589.87180680533
14.53,0.0935879492053932,0.0243572575902751,13.2291911773084,-0.524862422369028,1578.88677839972,1586.79245737465,1589.87180680533
14.54,0.0255592941184816,0.151218746575252,14.2783732538852,-1.22880431896969,1581.93475869299,1589.91774330098,1589.87180680533
14.55,0.0734717666059297,-0.0723561515924161,12.5890171331604,-0.0589175288545682,1581.95299173009,1589.82575685769,1589.87180680533
14.56,0.05476654326999,-0.0632648574708714,12.7590185040879,-0.290005931403892,1585.00611792687,1584.94267443984,1589.87180680533
