t,iq,id,vq,vd,omega,omega_obs,r
13.28,0.219661037239196,-0.121466161936916,2.08432617781699,0.528825424878488,260.788691043872,260.788691043872,254.990165395314
13.29,0.0925900172568798,-0.0144644940128272,2.37918076942474,-0.0551426030808837,260.788691043769,260.742913209675,254.990165395314
13.3,0.053877146914923,-0.0436179808385654,2.25997083451985,0.179079368982457,263.840546648375,265.944801087613,254.990165395314
13.31,0.141971263639783,-0.0337945556450543,2.37727864043581,0.0610164730364438,257.736835439367,260.788691043872,254.990165395314
13.32,0.0541939356586291,-0.0142005048504202,2.55197262666512,-0.0570463177132276,260.788691043872,260.788691043872,254.990165395314
13.33,0.131778293883417,-0.0434596346008387,2.14424746188251,0.177810436268972,260.788691043872,260.788691043872,254.990165395314
13.34,0.083400230814058,-0.0435124429372133,2.37664479882757,0.0610166308309562,260.788691043872,260.788691043872,254.990165395314
13.35,0.0638061712665545,0.0245125055217674,2.4356155963109,-0.172571243035925,260.788691043872,260.788691043872,254.990165395314
13.36,0.0832946579056646,-0.0624731919509875,2.37696168022354,0.292701842002005,260.788691043872,260.788691043872,254.990165395314
13.37,0.0638061625136834,-0.0337418610960044,2.37696168022354,0.0603825326614094,260.788691043872,260.742913209203,254.990165395314
13.38,0.0437899688841475,0.0246708517550509,2.43814980677228,-0.0557772798034009,260.788691043872,260.834468878508,254.990165395314
13.39,0.102519339176989,0.0436317101550858,2.26123759829337,-0.287463174616123,260.788691043872,260.788691043872,254.990165395314
13.4,0.0150584979900821,-0.0341639951868537,2.66928108932993,0.062919240982439,260.788691043872,257.736835439367,254.990165395314
13.41,0.102624903336989,-0.0241295642157422,2.26060394056295,0.061651044589528,260.788691043872,263.840546648375,254.990165395314
13.42,0.0929597893741979,-0.0339529543955646,2.31862443536879,0.179079368982457,260.788691043872,260.788691043872,254.990165395314
13.43,0.0638588833258246,0.0149002173966153,2.43498230638989,-0.0557772798034009,260.788691043872,255.933188777366,254.990165395314
13.44,0.122271709955247,0.00539329649857984,2.43624883368772,-0.0570450554109454,257.736835439367,260.788691043872,254.990165395314
13.45,0.0830309663274422,-0.00485200458283383,2.14329579312302,0.0629187150007308,263.840546648375,260.742913209426,254.990165395314
13.46,0.21976713527515,-0.0924185587218707,1.96796709839989,0.413302235134116,257.736835439367,255.905722076665,254.990165395314
13.47,0.0736294826772536,0.0246708517550509,2.37664514033799,-0.173839334232495,260.788691043872,260.788691043872,254.990165395314
13.48,0.0442121204719221,0.0051823082267564,2.55292342848563,-0.173205604196326,260.788691043872,263.794768814016,254.990165395314
13.49,0.112606560980971,-0.0240768784128466,2.55292342848563,0.0610174197497011,257.736835439367,255.933188777265,254.990165395314
13.5,0.0249344339335789,-0.0629485588566378,2.61031150029599,0.295240548892074,260.788691043872,260.788691043872,254.990165395314
13.51,0.121955498865247,-0.0335839699806743,2.20289854074434,0.177178810052001,260.788691043872,260.788691043872,254.990165395314
13.52,0.112606560980971,0.0243018979752096,2.55292342848563,-0.171938670105697,257.736835439367,255.933188777216,254.990165395314
13.53,0.122008272194615,-0.00458834801385703,2.14424430939178,0.178445954535313,260.788691043872,263.840546648375,254.990165395314
13.54,0.13209513076567,0.0147948195322694,2.43593195230501,-0.172572242320797,257.73683543947,260.788691043872,254.990165395314
13.55,0.151214847412815,0.0244073789762173,2.32052207219149,-0.171938985640905,257.736835439367,257.782613273532,254.990165395314
13.56,0.084085010595632,-0.014569756216685,2.31451212273513,0.0622843012690678,260.788691043872,260.788691043872,254.990165395314
13.57,0.112395817769389,0.0823463134535438,2.14329484740806,-0.520424944724157,260.788691043872,260.788691043872,254.990165395314
13.58,0.024881577460891,0.00491885733233953,2.61062859185532,-0.0545109768370044,260.788691043872,260.788691043872,254.990165395314
13.59,0.0345468402135355,0.0831366267555912,2.49395328776447,-0.407429154097156,260.788691043872,260.788691043872,254.990165395314
13.6,0.0735766962208179,0.00549829175330203,2.31672677232774,-0.174471696770039,263.840546647953,263.794768813653,254.990165395314
13.61,0.12211385385364,0.0149002173966153,2.02661904414731,-0.0557772798034009,260.788691043872,257.782613274063,254.990165395314
13.62,0.0638060531117207,-0.111433398264993,2.37696168022354,0.527566695458813,260.788691043872,257.736835439367,254.990165395314
13.63,0.122587833525492,0.00518224258470083,2.14139765719761,-0.173205604196326,260.788691043872,257.736835439367,254.990165395314
13.64,0.0834526234159214,-0.0144116856786916,2.260602127909,0.061651044589528,257.736835439676,260.834468878481,254.990165395314
13.65,0.0249341057233011,-0.0333737956654142,2.55165916042712,0.176548235690812,260.788691043872,257.782613273949,254.990165395314
13.66,0.209681147558756,-0.004535758485827,1.96954467503728,-0.0564100105281412,257.736835439367,257.736835439367,254.990165395314
13.67,0.132095187657064,-0.0144116856786916,2.37696168022354,0.0610183664629584,257.736835439367,257.782613273895,254.990165395314
13.68,-0.0045884136559126,-0.0337950414025345,2.43529960811258,0.178446743454058,263.840546648375,263.840546648375,254.990165395314
13.69,0.142076363920003,-0.0242349533250367,2.25902192419637,0.061651044589528,257.736835439367,255.905722076665,254.990165395314
13.7,0.0640691626708844,-0.0621596502835528,2.37696168022354,0.17401920611355,257.736835439514,257.736835439367,254.990165395314
13.71,0.131568959787811,-0.0144116856786916,2.02788136825857,-0.0551448120426059,260.788691043872,260.788691043872,254.990165395314
13.72,0.112711801302652,-0.0143590655178515,2.43529971318754,-0.0557772798034009,257.736835439367,255.905722076665,254.990165395314
13.73,0.0833472736900691,0.0147949858278063,2.25933799119755,-0.0551449172389475,260.788691043872,260.788691043872,4928.6103743459
13.74,0.10309898366238,-0.0142538514547848,2.55166010616896,0.0603864246569629,257.736835439367,257.736835439367,254.990165395314
13.75,0.112501346917905,0.025144315038851,2.49458531670533,-0.175734633668773,257.736835439367,257.736835439367,254.990165395314
13.76,0.0252494809611265,-0.0530207992165558,2.5513445383108,0.411407198688547,257.736835439367,263.840546648375,254.990165395314
13.77,0.0349148706214465,0.131358855517909,2.84366699481951,-0.755922160958576,257.736835439367,257.782613273619,254.990165395314
13.78,0.102888520526972,0.0245656639461783,2.5526077029816,-0.173205604196326,257.736835439367,257.736835439367,254.990165395314
13.79,0.0444224785839728,-0.0336900067555012,2.4346684986149,0.0610189975873994,260.788691043872,260.788691043872,254.990165395314
13.8,0.141971049207875,0.0342311455071086,2.37664600726353,-0.17257360979216,257.736835439367,260.788691043872,254.990165395314
13.81,0.0635430660881577,-0.0437761695291591,2.61283993132461,0.179079368982457,257.736835439367,260.788691043872,254.990165395314
13.82,0.209576834983203,-0.0435658595578301,1.61951069774073,0.295243914959736,257.736835439872,260.742913209078,254.990165395314
13.83,0.0736291675918045,-0.0826484101208793,2.66833769579812,0.295875856765732,260.788691043395,260.788691043872,254.990165395314
13.84,0.122061789464294,0.0246708517550509,2.0266160230574,-0.173205604196326,260.788691043872,257.782613274107,254.990165395314
13.85,0.0342312330358199,-0.0337427013178979,2.49521613719678,0.0610193131762157,260.788691043872,260.788691043872,254.990165395314
13.86,0.0541404315159299,-0.023972084456366,2.43466905028889,-0.0564089586450988,260.788691043872,257.736835439367,254.990165395314
13.87,0.13183250258524,-0.0239195474432934,2.26123129339203,0.0603877921021865,257.736835439367,260.834468878541,254.990165395314
13.88,0.0150053176813131,-0.0545452259594139,2.55229250289234,0.301560282541054,260.788691043872,260.788691043872,254.990165395314
13.89,0.1423913759495,-0.0142015026150382,2.19721469366691,0.0603880024944526,260.788691043563,255.905722076665,254.990165395314
13.9,0.131885122750454,0.00512958303817967,2.26123089931105,-0.0564087482527677,257.736835439367,255.933188777415,254.990165395314
13.91,-0.00458851430721372,-0.0339529543955646,2.31799238015583,0.179710784833653,263.840546648375,263.794768813821,254.990165395314
13.92,0.122744923795654,-0.00479864923007591,2.31673097559496,-0.0551459165503756,257.736835439367,255.905722076665,254.990165395314
13.93,0.112343919680116,-0.0632648574708714,2.3198844213169,0.179079368982457,257.736835439367,257.736835439367,254.990165395314
13.94,0.073996738520843,-0.0142541140208202,2.31578532271713,-0.0557772798034009,260.788691043872,257.782613273841,254.990165395314
13.95,0.132147829697843,-0.0145167246977347,2.3179924852309,-0.055146074318188,257.736835439367,255.933188777333,254.990165395314
13.96,0.0832421427725612,0.0247758820212576,2.20131518459474,-0.173205604196326,260.788691043872,260.788691043872,254.990165395314
13.97,0.0828745718523223,0.0246183409983831,2.55481478665274,-0.172574503907246,257.736835439367,257.736835439367,254.990165395314
13.98,0.0446321715137799,-0.0529166529298814,2.7269939762132,0.175924130527912,257.736835439367,257.736835439367,254.990165395314
13.99,0.0933803042868801,0.0151102254118019,2.37538581113862,0.0603890544040515,257.736835439367,260.788691043872,254.990165395314
14,0.122377195339407,-0.00453605606553376,2.55229313339586,-0.0564082222979682,257.736835439364,257.736835439367,254.990165395314
14.01,0.112396587977269,-0.0342154206501922,2.43656096012926,0.0629128243823212,257.736835439367,257.736835439367,254.990165395314
14.02,0.0350188637573136,-0.00474602907367905,2.43277974118472,0.061651044589528,260.788691043872,257.736835439367,254.990165395314
14.03,0.132095345197567,-0.0630549194697675,2.31830776413618,0.295246123921875,257.736835439367,260.788691043872,254.990165395314
14.04,0.102678486251015,-0.0241823200371289,2.43656072372036,0.061651044589528,257.736835439367,260.788691043872,254.990165395314
14.05,0.0640682436733267,-0.0144116856786916,2.61000226358387,0.061651044589528,257.736835439367,257.709368738869,254.990165395314
14.06,0.0929603495221269,-0.0143592143077049,2.49332454262109,-0.0557772798034009,260.788691043872,260.788691043872,254.990165395314
14.07,0.180266463566307,-0.0142542846950383,2.02850278388923,0.0603898959209672,257.736835439367,257.736835439367,254.990165395314
14.08,0.0735764861653445,0.015372380959655,2.55292342848563,-0.175727691140764,257.736835439367,257.736835439367,254.990165395314
14.09,0.082717617247185,0.00444762589634011,2.14518021585891,-0.0526249341137071,260.788691043872,260.788691043872,254.990165395314
14.1,0.132147829697843,-0.024024958434731,2.14266090072476,0.0610206280230599,257.736835439367,260.788691043872,254.990165395314
14.11,0.0149002173966153,-0.140800538445991,2.49426951239826,0.763069171105611,260.788691043872,257.782613274063,254.990165395314
14.12,0.102678591278751,0.0147953271674256,2.37601718330416,-0.0557772798034009,260.788691043503,255.905722076665,254.990165395314
14.13,0.0836093023347245,0.0145331322293787,2.43404156613859,-0.171314827879834,257.736835439367,257.736835439367,254.990165395314
14.14,-0.00411668770284502,-0.0531271685802481,2.60905910647408,0.295247281027399,260.788691043872,263.794768813766,254.990165395314
14.15,0.12269178725124,0.0051820150234852,2.49269574494694,-0.0557772798034009,255.905722076665,255.905722076665,254.990165395314
14.16,0.102888354231406,0.0732618855028792,2.43530086909274,-0.40680205102688,257.736835439367,257.736835439367,254.990165395314
14.17,0.0252475073361357,0.00518200627282374,2.84178719549184,-0.173205604196326,260.788691043644,260.788691043872,254.990165395314
14.18,0.132042991981402,0.0147953796801744,2.4365596203728,-0.172575608388316,255.905722076665,252.899644306662,254.990165395314
14.19,0.0248280952004055,-0.0147261725694007,2.43498629948051,0.0629109310092068,260.788691043872,260.788691043872,254.990165395314
14.2,-0.0428850270684114,0.043845249734477,3.13537250149895,-0.288744256754249,257.736835439367,260.742913209426,254.990165395314
14.21,0.151479475498991,0.150798201022887,2.37790546783685,-0.873366684457951,255.905722076665,257.736835439367,254.990165395314
14.22,-0.0720922674843875,-0.0531798149974626,3.1350586149732,0.295248122544315,257.736835439367,260.788691043872,254.990165395314
14.23,0.190457253992098,-0.121312296884825,2.1432896458548,0.528215678074416,257.736835439332,260.742913209512,254.990165395314
14.24,0.10288831922216,0.0341795231153645,2.4353010792561,-0.289374568150867,257.736835439367,255.905722076665,254.990165395314
14.25,0.102940703073333,-0.0144116856786916,2.37664718942757,0.061651044589528,257.736835439367,257.736835439367,254.990165395314
14.26,0.102835926622536,-0.072668804886483,2.37696168022354,0.295248543276281,257.736835439367,257.736835439367,254.990165395314
14.27,0.0542446521930542,-0.0143593062061523,2.668973507653,0.0610215221381464,257.736835439367,257.736835439367,254.990165395314
14.28,0.132095454601739,0.00497245774986846,2.25996826002856,0.0622805144427387,257.736835439367,257.736835439367,254.990165395314
14.29,0.0929081801050957,-0.0247060272338107,2.37633290880826,-0.0526301935282013,260.782701140833,260.788691043872,254.990165395314
14.3,0.0255087132470504,0.024566119068551,2.72511286352,-0.173205604196326,257.736835439367,257.784076276385,254.990165395314
14.31,0.0442644824387365,-0.0631601335372426,2.66991692749681,0.179079368982457,257.736835439367,257.736835439367,254.990165395314
14.32,0.0832423003152857,0.00507722544780084,2.1423460158741,-0.0557772798034009,260.788691043872,257.708082514938,254.990165395314
14.33,0.102783573406383,0.00497252338972079,2.25996812868143,-0.0551480729142786,257.736835439367,257.736835439367,254.990165395314
14.34,-0.00443165596133875,-0.296660756439013,2.8452502458407,1.46575770297591,257.736835439367,257.736835439367,254.990165395314
14.35,0.121958439633057,-0.00485042917343089,2.26028230422578,-0.0545190764175534,260.771810407954,257.736835439367,254.990165395314
14.36,0.0739950843289525,0.0239904306258947,2.49175589786724,-0.170060358722562,257.736835439367,257.736835439367,254.990165395314
14.37,0.160570025695967,0.0532500548844412,1.73585288533818,-0.169431625216834,260.788691043872,263.790923348758,254.990165395314
14.38,0.0446831024779618,0.0439504638019001,2.7853400479291,-0.289376040792015,255.905722076665,255.905722076665,254.990165395314
14.39,0.0931699461792379,-0.0922104718431964,2.6112632215728,0.295249910774488,255.905722076665,255.935904478652,254.990165395314
