t,iq,id,vq,vd,omega,omega_obs,r
12.53,0.0742861330284397,0.0247294755612979,10.3574135030757,-0.0571864196984322,1238.90841228765,1259.88839364146,1254.7780614308
12.54,0.142152959281615,-0.0340702020082321,10.4701463297866,-0.289224788692138,1249.89509246349,1251.6987391262,1254.7780614308
12.55,0.0932997874898518,-0.082630254768429,10.2355306654352,0.0609464746397177,1254.77806143045,1244.66573788581,1254.7780614308
12.56,0.0244949803354769,-0.180160726932951,9.88431101590704,0.648792666554169,1262.71288600167,1249.89509246359,1254.7780614308
12.57,0.131678839244951,-0.0343046972352333,10.2945365050188,-0.171091894340638,1257.82991703449,1251.69873912625,1254.7780614308
12.58,0.0741102616142113,0.0924790541971179,10.7047619941294,-0.523376867516292,1246.84323685944,1249.96833699702,1254.7780614308
12.59,0.180883753876452,0.0536310119896477,10.5305598633675,-0.524081437467145,1246.84323686014,1246.88901469245,1254.7780614308
12.6,0.200014655945048,0.0922445589678951,10.5878060854524,-0.756824376385841,1251.72620582532,1251.69873912589,1254.7780614308
12.61,0.152040841256467,0.0927135494223487,10.6482196190456,-0.759642656204899,1241.96026789252,1249.89509246359,1254.7780614308
12.62,0.200483646399848,0.00518820684522503,10.5853426209371,-0.408062252982184,1251.72620582545,1257.78413920133,1254.7780614308
12.63,0.0928894208426917,-0.0145875571001001,10.5273925518497,-0.406653113065779,1257.82991703463,1244.70693793594,1254.7780614308
12.64,0.132323701119511,-0.188700261335517,9.6542703570919,0.641746966961715,1249.89509246461,1251.69873912595,1254.7780614308
12.65,0.111727203871326,0.00507095923086995,10.4167712662339,-0.524786007414821,1251.7262058263,1251.7262058263,1254.7780614308
12.66,0.132499572528972,-0.0137668238216208,10.4143078016458,-0.294156778263212,1244.70693793652,1249.92255916391,1254.7780614308
12.67,0.122084076313032,0.054510369077833,10.534079098262,-0.529013427054281,1244.70693793633,1249.96833699773,1254.7780614308
12.68,0.142797821136707,0.00419160215239067,10.4666270948862,-0.520558587816968,1249.89509246359,1251.69873912601,1254.7780614308
12.69,0.180883753879125,-0.023596081982643,10.7065216116135,-0.293452208340936,1244.70693793594,1251.77198366008,1254.7780614308
12.7,0.0737585187693705,-0.0244754390648058,10.8192544383825,-0.1717964643184,1254.77806143057,1251.69873912605,1254.7780614308
12.71,-0.0140013190393365,-0.0922836415180675,10.8192544383767,-0.0564818497434071,1257.82991703519,1246.84323685909,1254.7780614308
12.72,-0.00411343706871932,-0.131248931339837,10.0630881521257,0.29509855349287,1251.72620582661,1249.89509246359,1254.7780614308
12.73,0.0639292606062326,0.0343242385018604,10.1227978387002,-0.525490577375109,1249.89509246375,1254.7780614308,1254.7780614308
12.74,0.151923593638315,0.0342069908898871,10.4715540237744,-0.524786007431765,1246.84323685912,1246.88901469273,1254.7780614308
12.75,0.161225237549205,0.13167883924995,10.5902695499319,-0.75964265621658,1246.84323685909,1254.7780614308,1254.7780614308
12.76,0.249219570580852,0.00507095923210626,10.3514308036323,-0.408062252982184,1251.72620582634,1251.69873912615,1254.7780614308
12.77,0.228974816189798,0.0442121204719221,10.706521611622,-0.526195147321582,1249.89509246359,1254.73228359724,1254.7780614308
12.78,0.151747722220963,-0.0823957595440138,10.2362345124329,0.0602419046944966,1251.72620582625,1251.7262058263,1254.7780614308
12.79,0.0831187864866633,-0.102054275872945,10.0040823125663,0.178374799033898,1254.77806143053,1251.6987391262,1254.7780614308
12.8,-0.00340995138506019,-0.130779940883352,9.71081273213322,0.41041316801926,1249.89509246336,1249.92255916368,1254.7780614308
12.81,0.0742861330320497,-0.00487554654635464,10.0627362286605,-0.406653113080477,1246.84323685935,1251.69873912623,1254.7780614308
12.82,0.0930066684574888,-0.0534942231124358,10.7637678337177,-0.290633928589255,1251.7262058263,1249.96833699706,1254.7780614308
12.83,0.103246293269423,0.0342069908866936,10.7040581471298,-0.642214331815099,1249.89509246431,1246.88901469248,1254.7780614308
12.84,0.238804074345646,0.120794352556212,10.2379941299313,-0.870729851014074,1251.72620582558,1257.8299170353,1254.7780614308
12.85,0.190244021586612,0.0832360340987928,10.5291521693651,-0.525490577375109,1251.72620582532,1251.81776149433,1254.7780614308
12.86,0.229502430440449,-0.00382031802283587,9.88747832741681,-0.177433023932735,1249.89509246383,1254.73228359681,1254.7780614308
12.87,0.0732309045120022,-0.0438408363680909,10.0620323816755,-0.0550727098462898,1257.8299170353,1249.81727014584,1254.7780614308
12.88,0.0253743374406849,-0.120364444635945,10.0620323816777,0.406890318186287,1249.8950924647,1254.70481689649,1254.7780614308
12.89,0.0936515303363297,-0.0336012115522269,10.23658643593,-0.0571864197218916,1249.89509246409,1249.89509246359,1254.7780614308
12.9,0.200249151170345,0.0441534966646124,10.5849906974193,-0.408062252982184,1254.77806142987,1244.73898241966,1254.7780614308
12.91,0.218969686625188,0.0140794841239798,10.5839349270744,-0.403834833373435,1262.71288600101,1251.77198366016,1254.7780614308
12.92,0.161283861357326,-0.0338943305902895,10.3549500385785,-0.173205604196326,1249.89509246359,1251.7262058263,1254.7780614308
12.93,0.17099587191014,0.00548132587035055,10.7630639867491,-0.174614744070081,1249.89023243766,1254.85623062034,1254.7780614308
12.94,0.123022057199342,-0.0819853929114623,10.1789882903196,0.174851949354935,1246.85479927317,1251.77230115382,1254.7780614308
12.95,0.0352622193909818,-0.120833435121848,10.29805573996,0.290871133863679,1244.73288983727,1246.81089071389,1254.7780614308
12.96,0.141977087861902,0.0439190014438114,10.23658643593,-0.406653113102171,1251.7262058263,1251.6520902569,1254.7780614308
12.97,0.0156037030653308,0.0150760888137942,10.7051139176409,-0.408062252982184,1249.90983136549,1254.7780614308,1254.7780614308
12.98,0.228974816195005,0.043274139578913,10.4111404902141,-0.638691482114233,1257.79103682924,1246.84323685909,1254.7780614308
12.99,0.131327096415245,0.0820049341758678,10.8750929664856,-0.870729851120458,1265.6879341421,1251.77286841116,1254.7780614308
13,0.151630474608729,-0.0718630157095743,10.2920730405575,-0.178137593807034,1257.80196394661,1251.7262058263,1254.7780614308
13.01,0.190302645399871,0.0538655072182109,10.9966238805933,-0.642214331822608,1251.67639850501,1254.7780614308,1254.7780614308
13.02,0.151689098414716,-0.0237133295878474,10.2959441990105,-0.176023883982217,1249.90538428247,1251.7262058263,1254.7780614308
13.03,0.152040841252198,-0.140081584794676,10.0044342360603,0.289461993900229,1246.89196417591,1251.65081960094,1254.7780614308
13.04,0.153506436411062,0.0149002173966153,10.3479115686451,-0.290633928589255,1244.74149811867,1251.7262058263,1254.7780614308
13.05,0.13249957253647,0.102484183783908,10.7630639867232,-0.758938086261346,1246.84323685909,1251.77354912048,1254.7780614308
13.06,0.142094335475854,0.0826497960338932,10.5863983914615,-0.874957270750483,1251.71210222249,1249.89509246359,1254.7780614308
13.07,0.141449473603388,-0.0150565475514176,10.5835830034641,-0.403834833270807,1262.60749015288,1251.7262058263,1254.7780614308
13.08,0.122904809599691,-0.0640269669579485,10.2334191244317,-0.168978184478691,1254.7780614308,1254.7780614308,1254.7780614308
13.09,0.0939446493658754,-0.0433718459132901,10.5871022384528,-0.175319314058273,1246.88847003942,1251.6975275666,1254.7780614308
13.1,0.093417035105331,-0.0436649649471284,10.5878060854524,0.0609464746345029,1249.91300785235,1254.82597198231,1254.7780614308
13.11,0.0641637558375034,-0.101174918765442,10.2386979769382,0.173442809333912,1249.97685524811,1251.64936742176,1254.7780614308
13.12,0.161283861352015,0.0529861501105867,10.1231497622761,-0.520558587675332,1246.89609360849,1254.72992397664,1254.7780614308
13.13,0.267998729801764,0.0433327633648797,9.88677448042046,-0.403130263274767,1254.72266349172,1249.92404300689,1254.7780614308
13.14,0.179887149152787,-0.0440753315973378,9.9457803200139,-0.288520218711519,1259.90465563298,1251.6971872122,1254.7780614308
13.15,0.189892278738812,0.0433327633622762,10.8174948207479,-0.637986912046019,1262.48986482418,1249.89509246359,1254.7780614308
13.16,0.199428417908317,-0.00452380370987944,10.1793402138056,-0.291338498524046,1257.7275070828,1254.7780614308,1254.7780614308
13.17,0.09271354943245,0.0731136569103037,10.7679909156289,-0.641509761896369,1246.88421354591,1249.97302000197,1254.7780614308
13.18,0.210430152176053,0.0636361415780697,10.4125481841921,-0.526195147311986,1246.84323685909,1251.7262058263,1254.7780614308
13.19,0.132792691557777,-0.198588143352757,9.82952825824155,0.758470721629974,1244.88452206159,1254.70009700863,1254.7780614308
13.2,0.102894550428071,0.0930652922641002,10.3591731204972,-0.40947139286011,1242.08734061168,1257.78130272367,1254.7780614308
13.21,0.131913334475285,-0.0144116856786916,10.5885099324542,-0.28992935864904,1251.7033327367,1251.7747066857,1254.7780614308
13.22,0.0446224871120062,-0.0729768680235807,10.2948884285234,0.061651044589528,1254.81459483786,1246.80936567407,1254.7780614308
13.23,0.00530545445561889,-0.219770878623282,9.7652435662641,0.769743840658601,1265.76474160701,1251.69724145333,1254.7780614308
13.24,0.170585505266689,-0.00464105132025594,10.236234512435,-0.290633928589255,1257.76320385694,1249.89509246359,1254.7780614308
13.25,0.09341703510002,0.0539241310243711,10.7630639867341,-0.526195147319496,1249.89509246359,1250.02001479489,1254.7780614308
13.26,0.10324629326505,0.102015193337508,10.7627120632359,-0.757528946379248,1249.89509246359,1249.92385262215,1254.7780614308
13.27,0.238979945772874,0.121321966828524,10.2945365050242,-0.989567315375039,1254.70372389041,1254.7780614308,1254.7780614308
13.28,0.0643982510575101,0.111844451499761,10.881779512891,-0.874252700816317,1244.75284295562,1249.89509246359,1254.7780614308
13.29,0.219555924666761,0.0147829697839478,10.3542461916023,-0.289929358640696,1251.68554255619,1259.93290068981,1254.7780614308
13.3,0.209316299855885,0.00448472116736285,10.1206862977483,-0.521967727626058,1257.78226476556,1246.84323685909,1254.7780614308
13.31,0.0347932289526346,-0.140022960981764,9.88853409789228,0.407594888210632,1251.80626163967,1251.69778602443,1254.7780614308
13.32,0.0639878844152392,0.0633430225425132,10.4701463297816,-0.640805191912349,1254.7780614308,1251.7262058263,1254.7780614308
13.33,0.113251422854652,0.01507608881671,10.2962961225168,-0.409471392888062,1246.89279522006,1249.9233761228,1254.7780614308
13.34,0.112958303821682,-0.150028090561092,10.7072254586302,0.290166563789547,1244.73664118329,1249.92330805105,1254.7780614308
13.35,0.151864969835331,0.0632257749269472,10.5291521693651,-0.757528946340866,1249.89509246359,1254.73114890393,1254.7780614308
13.36,0.132147829697843,0.0151933364314082,10.8217179027981,-0.292747638457459,1249.88079678302,1257.8299170353,1254.7780614308
13.37,0.0442707442789675,-0.0728596204081709,10.2945365050136,0.178374799025346,1257.8299170353,1257.78323141288,1254.7780614308
13.38,0.131092601169392,0.034617357534895,10.1803959843597,-0.64362347172624,1259.94731389188,1246.88980902928,1254.7780614308
13.39,0.044387991893591,-0.0920491462811717,9.88712640392654,0.177670229063966,1254.80284061057,1249.92296769437,1254.7780614308
13.4,0.0251398422135287,0.00454334496508241,10.4729617177968,-0.40524397314103,1249.91574178013,1257.8299170353,1254.7780614308
13.41,0.229033440009565,0.0242018613135449,10.4690905593349,-0.523376867570735,1257.80704394611,1246.91720776071,1254.7780614308
13.42,0.21932142945519,0.0438603776402719,10.4167712660873,-0.406653113110515,1246.84323685909,1257.7837986747,1254.7780614308
13.43,0.268233225051601,0.014665722175168,10.3538942681047,-0.289929358652378,1251.71889914645,1251.7262058263,1254.7780614308
13.44,0.170644129077101,0.0248467231713967,11.0559816436915,-0.526195147313029,1251.72112291946,1257.78402557915,1254.7780614308
13.45,0.112958303814184,-0.0333080925346754,10.5291521693811,-0.0593001294982174,1249.89509246359,1254.7780614308,1254.7780614308
13.46,0.102660055205617,-0.014235814261773,10.2959441990043,-0.29133849852947,1254.77806142929,1246.81119237549,1254.7780614308
13.47,0.00600894012407405,-0.227548303586764,9.59526451740275,1.22747944922371,1249.89509246256,1257.73836136792,1254.7780614308
13.48,0.054158626247797,0.0155450792605591,10.0666073870744,-0.294156778300759,1246.84323686011,1251.7262058263,1254.7780614308
13.49,0.190595764430759,0.0824153008171668,10.3535423446097,-0.639396052051319,1251.72620582762,1244.81222695331,1254.7780614308
13.5,0.141156354578454,-0.0634993526948179,10.5849906974988,-0.0543681399146273,1262.71288600251,1249.89509246359,1254.7780614308
13.51,0.131796086861402,-0.024475439067496,10.1793402138269,-0.287815648807536,1254.7780614308,1251.77198365988,1254.7780614308
13.52,0.209726666503727,0.0629912797087108,10.5295040928702,-0.40453940324982,1251.72620582511,1254.85588374785,1254.7780614308
13.53,0.0738757663847108,-0.0628544908271426,10.7054658411318,-0.0571864196984322,1249.89509246229,1257.8299170353,1254.7780614308
13.54,0.0449156061479272,-0.0627958670202013,10.3549500385976,-0.175319314042002,1249.89509246359,1249.84931463009,1254.7780614308
13.55,0.17058550526077,0.0831187864863509,10.239401823916,-0.643623471717848,1251.72620582497,1254.73228359733,1254.7780614308
13.56,0.0447397347306442,0.0148415935900906,10.5885099324542,-0.408062252982184,1249.89509246497,1251.7262058263,1254.7780614308
13.57,0.200014655947391,0.0635188939623476,10.587102238457,-0.75964265620907,1254.7780614323,1251.69873912625,1254.7780614308
13.58,0.180063020582851,0.081653191318114,10.8765006603938,-0.869320711118626,1262.71288600195,1246.88901469316,1254.7780614308
13.59,0.190302645394178,-0.0338943305887795,10.352134650603,-0.290633928589255,1257.8299170353,1251.77198366034,1254.7780614308
13.6,0.190478516814099,-0.0331908449062312,10.588861855955,-0.0600046995335514,1249.89509246359,1251.77198366033,1254.7780614308
13.61,0.0837050245543746,-0.062209628945617,10.1231497622704,0.0567190548970515,1246.84323685909,1251.7719836603,1254.7780614308
13.62,0.0352622194121215,-0.19817777666352,10.2404575944508,0.522909502675907,1244.70693793669,1254.73228359683,1254.7780614308
13.63,0.0456190918431901,-0.101819780640388,10.5885099324542,0.176261089149647,1241.96026789303,1254.73228359686,1254.7780614308
13.64,0.0935342827218838,-0.054314956413557,10.6447003840208,-0.168978184440854,1251.7262058263,1254.7780614308,1254.7780614308
13.65,0.17064412905849,0.0821221817594701,10.4697944062655,-0.872138990871589,1257.8299170353,1244.70693793594,1254.7780614308
13.66,4.33363785143558,0.443752900674397,15.3422925234564,-4.63477736119279,1272.78400949636,1259.88839364089,2085.79834253722
13.67,4.6068638706403,-0.0923422653250781,14.6370378364472,-2.87405706523367,1309.71146231341,1338.93297972383,2085.79834253722
13.68,4.51980751849446,-0.169921102138598,15.3366617475961,-2.40857118728322,1306.96479226747,1301.77663774016,2085.79834253722
13.69,4.57860719606238,0.0822394294075899,15.335605977115,-4.27756039844544,1335.95742050972,1346.85254501926,2085.79834253722
13.7,4.59709323628083,-0.140785070477467,15.4581926616765,-3.11173199377538,1356.7100386232,1387.76572125317,2085.79834253722
13.71,4.35399985343231,-0.0250616771217216,16.9185578644743,-3.92668456512873,1403.70861492816,1414.65409505646,2085.79834253722
13.72,4.56783995701048,-0.111121424565703,16.1030338151481,-3.11455027354958,1416.83159403257,1448.78452220987,2085.79834253722
13.73,4.6262878917434,-0.0532597278891835,16.1033857386441,-3.81489280026169,1455.89534576824,1482.66469720328,2085.79834253722
13.74,4.54829868829309,-0.160209091578529,16.6895729760248,-3.3472932125221,1495.87465418595,1516.81343549023,2085.79834253722
13.75,4.70369085713202,0.14156672122036,16.2249166527695,-4.98706233436198,1526.69839579396,1542.90069719614,2085.79834253722
13.76,4.58749847333846,-0.0625613717979904,16.9824906329687,-3.81700651010424,1544.70434386197,1578.77983761187,2085.79834253722
13.77,4.57796233420458,0.169413029140621,17.3330064355076,-5.21416871373455,1602.99478590269,1610.88383264285,2085.79834253722
13.78,4.60715698966765,0.00501233542568573,17.4506661911783,-4.28390152789632,1628.93555854044,1644.75942985287,2085.79834253722
13.79,4.60686387063607,0.101428955270526,17.7453434656051,-5.09955866911083,1665.86301135405,1673.71085804554,2085.79834253722
