t,iq,id,vq,vd,omega,omega_obs,r
12.84,0.0246178464947313,0.014794206875976,0.148749258717798,-0.172568560717366,53.8728810585053,51.7365821353524,-0.144963141214248
12.85,0.0148472165105096,0.00512958303817967,0.265420701078526,-0.0557772798034009,53.8728810585053,48.9899120912987,-0.144963141214248
12.86,0.00502359002328264,-0.111535067681116,0.265738843441322,0.411388264637836,53.8728810585053,53.8728810585053,-0.144963141214248
12.87,-0.00464105132025594,-0.0328931117308738,0.265420701078526,0.0565559589003446,53.8728810585053,51.7365821353524,-0.144963141214248
12.88,-0.0240233567600152,0.004917632002028,0.381456173871759,-0.055140446663515,53.8728810585053,51.7365821353524,-0.144963141214248
12.89,-0.0337940042544222,-0.00469403470063671,0.381774342573441,-0.055140499288386,53.8728810585053,51.7365821353524,-0.144963141214248
12.9,-0.0339529543955646,-0.0144116856786916,0.324074617165888,-0.0557772798034009,53.8728810585053,46.8856576523613,-0.144963141214248
12.91,-0.0245001678021868,-0.0240233961546,0.267010756157205,0.0610143692708547,53.8728810585053,43.8475353988806,-0.144963141214248
12.92,-0.0143587154253959,-0.0239704390239463,0.206130815477223,0.177806123488052,53.8728810585053,40.7499019591387,-0.144963141214248
12.93,0.0917941112727758,0.0825001697860868,-0.139115500573825,-0.404242832248194,51.7365821353524,35.9127108271162,-0.144963141214248
12.94,0.0050236600373306,-0.00490585882237864,0.207084717203939,-0.054504244701679,51.7365821353524,33.7306340687792,-0.144963141214248
12.95,0.00465296890250137,0.0239824091146267,0.150656116534713,-0.052594954907897,51.7365821353524,30.9839640247255,-0.144963141214248
12.96,-0.00474695681536277,-0.111323738049748,0.148748628240948,0.527545868034124,51.7365821353524,27.932108420222,-0.144963141214248
12.97,-0.0242352684104857,-0.0442001241142113,0.265420701078526,0.181624808115485,51.7365821353524,25.8278539816182,-0.144963141214248
12.98,-0.0145705176627905,0.0247237957497505,0.148748523152756,-0.0564135869617871,51.7365821353524,22.7439538925655,-0.144963141214248
12.99,-0.0533354042509788,0.0244590932731083,0.264785099347102,-0.0545047706295698,51.7365821353524,22.7439538925655,-0.144963141214248
13,-0.0825414499786001,0.00512958303817967,0.381457434932149,0.061651044589528,51.7365821353524,22.7439538925655,-0.144963141214248
13.01,0.00518251390579421,-0.0240764583018999,0.323439120522865,0.0610148951989541,48.9899120912987,22.7439538925655,-0.144963141214248
13.02,0.0826595400381759,-0.00464105132025594,-0.083643297120969,-0.0557772798034009,48.9899120912987,25.7958094970691,-0.144963141214248
13.03,-0.0339529543955646,-0.0144116856786916,0.441382449340612,0.061651044589528,48.9899120912987,30.9839640247255,-0.144963141214248
13.04,-0.0332121060281525,-0.0143587679381621,0.555195916811315,0.0610150529667664,46.8536131681467,35.8669329919321,-0.144963141214248
13.05,0.0343885727515969,-0.00474687804403523,0.207084428224382,-0.0551413408053016,46.8536131681467,40.7224352582299,-0.144963141214248
13.06,0.0632772082997124,0.014635672458237,0.0916822716376018,-0.0551413933767723,46.8536131681467,43.8017575636422,-0.144963141214248
13.07,0.024882470191125,-0.00405910062105227,0.205814012924123,0.0584718755807401,46.8536131681467,46.8536131681467,-0.144963141214248
13.08,0.0248295524594645,-0.0338471539259555,0.206131656130665,0.17844358775217,46.8536131681467,46.8536131681467,-0.144963141214248
13.09,0.00523537475047445,0.00512958303817967,0.264785624788897,-0.0557772798034009,46.8536131681467,46.8536131681467,-0.144963141214248
13.1,0.0148473259146819,-0.00479972576605618,0.206766784991167,0.0622867206234732,46.8536131681467,40.7499019591387,-0.144963141214248
13.11,0.0150059916120061,-0.0241294329294336,0.14747789764952,0.178443745520271,46.8536131681467,38.9187885964366,-0.144963141214248
13.12,0.024512203567864,-0.0241294373080667,0.0900938715001439,0.178443798144853,46.8536131681467,33.7306340687792,-0.144963141214248
13.13,-0.0142001722592289,0.00507670468331401,0.205497052658404,0.061651044589528,46.8536131681467,30.9839640247255,-0.144963141214248
13.14,-0.0630533615660373,0.00497096110955412,0.381776312859987,0.0622865102309985,46.8536131673769,25.7958094970691,-0.144963141214248
13.15,0.0933296402740729,-0.0340058239975591,0.381459011097288,0.0622864576595278,40.7499019591387,14.8091293208554,-0.144963141214248
13.16,0.0443707161419343,-0.0143588204553542,0.675046050929394,-0.0557772798034009,40.7499019591387,6.92008258301657,-0.144963141214248
13.17,0.0727839716595012,0.0148473565474919,0.562180889458029,-0.172570296322668,40.7499019591387,6.87430474914527,-0.144963141214248
13.18,0.073735449429094,-0.014305972737759,0.498767158590559,0.0610157893407407,40.7499019591387,6.87430474914527,-0.144963141214248
13.19,0.024512295466294,0.00518243513443196,0.676632664591236,-0.0557772798034009,40.7499019591387,9.92616035364881,-0.144963141214248
13.2,0.0828718761293581,-0.0143588379566532,0.384949277596033,0.0610158944836821,40.7499019591387,12.9780159581524,-0.144963141214248
13.21,0.0931709789508972,0.0538770681435607,0.265103478172032,-0.289998831108071,40.7499019591387,17.8609849253589,-0.144963141214248
13.22,0.0442121204719221,-0.00479956822780956,0.441382449340612,0.0622860894992408,40.7499019591387,22.7439538925655,-0.144963141214248
13.23,0.0734711889567016,0.00528808680976184,0.324074617165888,-0.0564122720882427,40.7499019591387,30.9839640247255,-0.144963141214248
13.24,0.0538770943977309,-0.0828061261877426,0.324708905372947,0.413936017768311,40.7499019591387,35.8348885074209,-0.144963141214248
13.25,0.0834531354186334,0.0445290754978597,0.440431095886332,-0.175110265461827,38.9187885964366,33.7306340687792,-0.144963141214248
13.26,0.0540883977572423,-0.092523939082736,0.558056098396677,0.413936017768311,38.9187885964366,35.8669329919321,-0.144963141214248
13.27,0.112606560980971,-0.0824364065631445,0.207083850291733,0.412031671931634,38.9187885964366,35.8669329919321,-0.144963141214248
13.28,0.0834530960373781,-0.0436179633328579,0.382094455222991,0.179079368982457,38.9187885964366,33.7306340687792,-0.144963141214248
13.29,0.073524023547229,-0.0144116856786916,0.441065436584246,0.061651044589528,38.9187885964366,31.0251640755122,-0.144963141214248
13.3,0.0844035410177298,-0.0147285094249959,0.259714944599928,0.0635549169631926,38.9187885964366,27.932108420222,-0.144963141214248
13.31,0.103258323290563,0.0340190894454592,0.498134604154357,-0.171301889537074,35.8669329919321,20.0384838992449,-0.144963141214248
13.32,0.0930652922641002,-0.00464105132025594,0.617344197602698,0.0610165256613147,35.8669329919321,12.9780159581524,-0.144963141214248
13.33,0.151530725922819,-0.0144116856786916,0.324708432502026,0.061651044589528,35.8669329919321,9.92616035364881,-0.144963141214248
13.34,0.112659347432947,-0.0337945950396391,0.38272853325325,0.178444955250585,35.8669329919321,9.92616035364881,-0.144963141214248
13.35,0.102835926622536,-0.0241295379593678,0.500036365427974,0.061651044589528,35.8669329919321,12.9780159581524,-0.144963141214248
13.36,0.103152592843819,-0.0336890658778286,0.733067885451893,0.177176443215666,33.7306340687792,14.8091293208554,-0.144963141214248
13.37,0.161195866148701,0.0244069851306007,0.442649659659286,-0.171937092268208,33.7306340687792,17.8609849253589,-0.144963141214248
13.38,0.0739461751527763,-0.0239184752836619,0.850059204026088,0.0603826378039337,33.7306340687792,25.7500316624225,-0.144963141214248
13.39,0.093223585980209,-0.0434070013217826,0.792355695758063,0.177176916678678,33.7306340687792,30.9839640247255,-0.144963141214248
13.4,0.112764841574438,-0.00453553092461137,0.617027473825889,-0.0557772798034009,33.7306340687792,33.7306340687792,-0.144963141214248
13.41,0.102783170803371,-0.0143061740403613,0.676314811181429,0.0610169990179434,33.7306340687792,38.8730107611982,-0.144963141214248
13.42,0.141812961166378,0.0827143920112018,0.500353036660582,-0.405526280981728,33.7306340687792,30.9839640247255,-0.144963141214248
13.43,0.102835926622536,0.0535080311937231,0.617344197602698,-0.288098166874682,33.7306340687792,30.9839640247255,-0.144963141214248
13.44,0.0739987077759493,0.0530333863729171,0.732119080270153,-0.286196713962849,33.7306340687792,30.9839640247255,-0.144963141214248
13.45,0.141812987420548,-0.004693789638122,0.324707802025177,0.061651044589528,33.7306340687792,25.7958094970691,-0.144963141214248
13.46,0.131515022427128,-0.0139370802256552,0.444231544639421,0.0591159141589711,33.7306340687792,25.7958094970691,-0.144963141214248
13.47,0.122482654469432,0.0926434557440019,0.734018950006322,-0.522955657230435,30.9839640247255,22.7899584601822,-0.144963141214248
13.48,0.103257728113377,0.0729440464973225,0.84974426675136,-0.405527543336993,30.9839640247255,17.8609849253589,-0.144963141214248
13.49,0.162092382518845,0.00502414141389736,0.555841895443204,-0.172571979356499,30.9839640247255,14.8091293208554,-0.144963141214248
13.5,0.219819956734249,-0.0336366557681453,0.325340461495649,0.0597503277853238,30.9839640247255,14.8091293208554,-0.144963141214248
13.51,0.0640169494851435,0.024776275873591,1.02665587102563,-0.173839123839811,30.9839640247255,17.8935057864043,-0.144963141214248
13.52,0.132147829697843,0.00528770609334784,0.67631452222844,-0.0564107468754154,30.9839640247255,19.9972838485119,-0.144963141214248
13.53,0.112975484125764,0.0150056240094131,0.733070118512681,-0.173205604196326,30.9839640247255,22.7439538925655,-0.144963141214248
13.54,0.171072270335032,0.0244600560263112,0.442015161328979,-0.17193888044498,30.9839640247255,27.932108420222,-0.144963141214248
13.55,0.112764644641607,-0.0143589911251464,0.675365454272354,0.0610177353385174,30.9839640247255,30.9839640247255,-0.144963141214248
13.56,0.18042140951738,0.150635294828092,0.385575264304038,-0.755281172724648,30.9839640247255,33.7306340687792,-0.144963141214248
13.57,0.151794470016064,0.0343888003128125,0.851643584787491,-0.290000724534586,27.932108420222,35.8669329919321,-0.144963141214248
13.58,0.122693283898167,-0.13107980228886,1.02634035568479,0.528198584745249,27.932108420222,38.9187885964366,-0.144963141214248
13.59,0.18089564738553,0.0152689567623377,0.735284479071665,-0.175104900931509,27.932108420222,38.9187885964366,-0.144963141214248
13.6,0.1811063468372,-0.0148857397409917,0.734019633054044,-0.0538781409428311,27.932108420222,33.7638696746187,-0.144963141214248
13.61,0.161565069371901,-0.073088160128682,0.851327517746296,0.179712362697843,27.932108420222,33.6878004699684,-0.144963141214248
13.62,0.142181783659869,-0.0339529543955646,0.909349194769557,0.061651044589528,27.932108420222,27.932108420222,-0.144963141214248
13.63,0.0155847915013904,0.00512958303817967,1.49367562376602,-0.0557772798034009,27.932108420222,25.7958094970691,-0.144963141214248
13.64,0.190824291016322,-0.0240243545335369,0.617028104329307,0.0610182086951461,27.932108420222,22.7439538925655,-0.144963141214248
13.65,0.14228701961183,0.00512958303817967,0.850063459864381,-0.0557772798034009,27.932108420222,27.8984757352148,-0.144963141214248
13.66,0.131200194148425,-0.0341108936538009,0.856700473287934,0.0622837753406807,27.932108420222,33.6872899383803,-0.144963141214248
13.67,0.200121133880662,0.0244076415511564,0.560586368337896,-0.172572926069757,27.932108420222,35.8669329919321,-0.144963141214248
13.68,0.0830841072394049,-0.0537574114452604,1.08783947914824,0.180344620092655,27.932108420222,38.9187885964366,-0.144963141214248
13.69,0.210260271277422,0.0734187569714134,0.5003523273542,-0.524858004444881,27.932108420222,38.9187885964366,-0.144963141214248
13.7,0.171282996045281,-0.0142011700239163,0.675682178022594,-0.0564098001621581,27.932108420222,38.9187885964366,-0.144963141214248
13.71,0.161564981843259,-0.179565228141127,0.675682204307926,0.761793716808433,27.932108420222,33.7647432503091,-0.144963141214248
13.72,0.14202370437796,0.00539268384237984,0.792674179618047,-0.174470434521575,27.932108420222,30.9839640247255,-0.144963141214248
13.73,0.112922255674069,0.0536144443550776,0.909034493849854,-0.406165165368924,27.932108420222,35.8669329919321,-0.144963141214248
13.74,0.141971075464249,0.0245656289391131,0.675998113690056,-0.290001618622972,27.932108420222,38.9187885964366,-0.144963141214248
13.75,0.054508825167907,0.0536671126278282,1.08436489605877,-0.40679773819256,27.932108420222,38.9187885964366,-0.144963141214248
13.76,0.200174051621209,0.00512958303817967,0.442961339515442,-0.0557772798034009,27.932108420222,46.8536131681467,-0.144963141214248
13.77,0.0929600957023326,-0.00474624788202356,0.911245281591909,-0.0551451276049307,27.932108420222,46.8536131681467,-0.144963141214248
13.78,0.151426128903582,-0.00464105132025594,0.559953183478399,-0.0557772798034009,27.932108420222,43.8017575636422,-0.144963141214248
13.79,0.0831894788496392,-0.0533890440564104,0.911245176503508,0.178447321980328,27.932108420222,38.9187885964366,-0.144963141214248
13.8,0.0934333883097104,-0.0435658333058815,0.791727581131432,0.0610190502120617,27.932108420222,38.9187885964366,-0.144963141214248
13.81,0.122324614564248,-0.00521943984700393,0.676313760377962,-0.170045895166349,27.932108420222,38.9187885964366,-0.144963141214248
13.82,0.0834523871084276,0.160513357556573,0.851328621094145,-0.990780650307159,27.932108420222,38.9187885964366,-0.144963141214248
13.83,0.113289997270713,-0.0541250873798892,0.731180494196658,0.182238552030726,27.932108420222,40.7213596284266,-0.144963141214248
13.84,0.0346517567057817,0.0827689814249266,1.08562882264676,-0.522963441222376,27.932108420222,38.9187885964366,-0.144963141214248
13.85,0.0932229820723502,0.00512958303817967,0.734020946578408,-0.173205604196326,27.932108420222,38.9187885964366,-0.144963141214248
13.86,0.0348093983799053,-0.0242348789323316,0.73275893773297,-0.0557772798034009,30.9839640247255,40.7215638428333,-0.144963141214248
13.87,0.0348619222458507,-0.0145167947117826,0.556797347183506,-0.0551456535864302,30.9839640247255,46.8536131681467,-0.144963141214248
13.88,0.0249861526091443,-0.0240772197524311,0.674105336910184,-0.0564088534491093,30.9839640247255,48.9899120912987,-0.144963141214248
13.89,0.0922771058087238,0.0432662967254705,0.269521375724241,-0.403641605836321,30.9839640247255,46.8536131681467,-0.144963141214248
13.9,0.0442646618613999,-0.0726677021029625,0.558374871262891,0.294613288027285,30.9839640247255,46.8536131681467,-0.144963141214248
13.91,0.0248284628008423,0.00455167587027783,0.616713429615335,-0.170048524806845,30.9839640247255,46.8536131681467,-0.144963141214248
13.92,0.0635432586423667,-0.111435104987163,0.442328522465346,0.410147838250159,30.9839640247255,43.7552080831709,-0.144963141214248
13.93,0.0638584457135787,-0.024339904824307,0.440436454992169,-0.0545146584402918,30.9839640247255,40.7499019591387,-0.144963141214248
13.94,0.0436868816345668,-0.0237096050835092,0.444220195817013,-0.0576710539734517,30.9839640247255,40.7499019591387,-0.144963141214248
13.95,0.0443696790004868,-0.01435916616917,0.44075189153005,-0.173205604196326,30.9839640247255,40.7499019591387,-0.144963141214248
13.96,-0.0241298049062472,-0.0241823200371289,0.441067196720663,0.061651044589528,33.7306340687792,38.9187885964366,-0.144963141214248
13.97,0.0634908354054545,0.0634908354054545,-0.0852418900009042,-0.406800052404024,33.7306340687792,40.7499019591387,-0.144963141214248
13.98,-0.0436185759890926,-0.0532841975826206,0.44075204913577,0.177817273547239,33.7306340687792,38.9187885964366,-0.144963141214248
13.99,-0.0146216936938782,0.0145852053738354,0.266051048712495,-0.171312618918111,33.7306340687792,38.9187885964366,-0.144963141214248
14,-0.00469354894983862,0.0438971346944261,0.148428016462026,-0.28937204354672,33.7306340687792,38.9187885964366,-0.144963141214248
